month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
863,linlev_m,11,0.0001,0,0.21867518951940876,0.5233621587032341,0.4178276665268147,0.03402850305269098,0.11387398787622621,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,linlev_m,11,0.001,0,0.21335405436074278,0.4914514899904108,0.43413044564155406,0.046114751443492176,0.08983399004566114,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,linlev_m,11,0.01,0,0.18666000253684575,0.420331038178946,0.4440785609017521,0.057079041272178235,0.06769771237113946,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,linlev_m,11,0.1,0,0.12216139371012541,0.33816918327246703,0.3612434241581927,0.03595578596570429,0.11445659444930198,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,linlev_m,11,1.0,0,0.06764447876101545,0.29080561288212864,0.23261063667444956,0.011346456144622331,0.18335230170975417,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,linlev_m,11,10.0,0,0.028259794506515796,0.19750177551230097,0.143086280785135,-0.004188607930741617,0.21278355754421538,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,linlev_m,11,100.0,0,0.013480685416649558,0.14945056073564544,0.09020163825611047,-0.008717278923767603,0.2250534073913875,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,linlev_m,11,1000.0,0,0.01143035320227206,0.14241754647779398,0.080259444745134,-0.009259418689144138,0.2270502833557243,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,linlev_m,11,10000.0,0,0.011216886704213528,0.1416816296512185,0.07916966181026039,-0.00931467063019881,0.22726330856071825,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,linlev_m,11,100000.0,0,0.01119544963300643,0.14160767194618828,0.07905962635457184,-0.009320204677797764,0.2272847508216767,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1e-07,0,0.33654738420239955,0.7804270279933895,0.43123491643763295,-0.06687682190084372,0.2787332986724583,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1e-06,0,0.33649874768394034,0.7802332324940698,0.43127969134088107,-0.06682136021616747,0.27849538815431,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1e-05,0,0.3360131978329668,0.7783159583988055,0.43171824270985226,-0.06627926893365979,0.2761517837914395,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,0.0001,0,0.3312435361940731,0.7608622739117968,0.43535281949394244,-0.06188743575617404,0.25564418698562363,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,0.001,0,0.2921134823777742,0.6512177508752903,0.44856498764837044,-0.04926056497062241,0.15468546012757875,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,0.01,0,0.16810419315187122,0.37040081850607387,0.45384401100915667,-0.027656622751948023,0.05874497904265389,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,0.1,0,0.05999157900281645,0.17224242033844908,0.3482973525623684,-0.0003431530532539654,0.14278086215085037,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1.0,0,0.01828713816245644,0.14054377214422878,0.13011702961615274,-0.007031809082333619,0.21301027422697394,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,10.0,0,0.011939830121017908,0.1413873994666057,0.08444762522022323,-0.009066207005789393,0.22575087527039758,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,100.0,0,0.011268145168696744,0.14157708844596695,0.07959017445818745,-0.009295082138724186,0.22713233197217164,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1000.0,0,0.011200580860531483,0.14159723087375206,0.07910169423099742,-0.009318245006021632,0.22727164632285007,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1e-07,0,0.011799112111017447,5.657478508729817,0.0020855778935458145,3.1565478911939016,32.21310165080551,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1e-06,0,-0.20919841077578044,3.317671488838799,-0.06305579424592182,0.19234411387722306,11.698602483717714,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1e-05,0,0.25829541639957765,1.8680713851352422,0.13826849362123167,-0.005447244596095142,3.269313968536163,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,0.0001,0,0.34519863003981766,1.0512925262820845,0.3283564007257038,-0.016245292479807688,0.7634783891594841,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,0.001,0,0.28907505807933054,0.6157447193899288,0.46947224876851895,-0.040495897190522955,0.11405341174267446,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,0.01,0,0.16545513887089483,0.33273853985740504,0.4972527046064473,0.015602450621306899,0.036677640384620444,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,0.1,0,0.07193106711771509,0.17766187568031616,0.40487621129897033,0.029159565653926522,0.12237326549269625,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1.0,0,0.02176758003874425,0.14037709973031479,0.1550650361103271,-0.0005599203912860163,0.20614197683313443,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,10.0,0,0.012346841729598311,0.14129408887835088,0.08738399339712291,-0.008333497099979749,0.2249203598346476,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,100.0,0,0.011309524670872336,0.1415667674340304,0.07988827375141228,-0.0092208357941431,0.22704758488944238,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1000.0,0,0.011204726397258367,0.1415961974954264,0.07913154869586299,-0.009310811066171132,0.22726315548546955,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1e-07,0,0.41136152513222934,2.1687267824242404,0.18967881453117036,0.2979582775905228,4.279368690140037,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1e-06,0,0.40742494795678375,2.0979913949635396,0.19419762585054084,0.29594108809694003,3.982210664886265,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1e-05,0,0.3971370322307404,1.7295392362571445,0.2296201346031186,0.25321212482939637,2.5842473069016894,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,0.0001,0,0.3854164850264728,1.1185463589500684,0.3445690756959298,0.05960044977498478,0.8583564332388559,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,0.001,0,0.2779645050191402,0.6243937877227856,0.4451750009123235,-0.07980441064414132,0.14070043740024749,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,0.01,0,0.15395053050387206,0.3176540643970471,0.4846483887939297,0.0014533331468989782,0.04620138870382801,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,0.1,0,0.07093529886322271,0.1757234107912916,0.40367585937353134,0.030333463934587294,0.12353751523967942,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1.0,0,0.021569782795815697,0.1405090918430228,0.15351165190017402,-0.0004950162640280215,0.2065660740699634,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,10.0,0,0.01232107161992286,0.14132473147863794,0.08718269966630195,-0.008334066302983098,0.22497992453471183,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,100.0,0,0.011306871588425237,0.14157006200161998,0.07986767420004276,-0.009220985511466094,0.2270537638645943,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1000.0,0,0.011204470368711377,0.1415966566054002,0.07912948396751948,-0.00931083537151943,0.22726379182183334,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1e-07,1,0.23400258961714449,0.786992605055693,0.2973377235235709,-0.0710523725951434,0.435606972366772,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1e-06,1,0.23364164094041034,0.7851894082092339,0.29756086684010713,-0.07105420405887633,0.4333251205056588,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1e-05,1,0.23024199460595762,0.7681732424732512,0.2997266526293708,-0.07108027445341583,0.4121150965612682,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,0.0001,1,0.20901164859984092,0.6608799088299162,0.31626267617954185,-0.07227014201214467,0.2919224051869651,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,0.001,1,0.17139241542311123,0.47264801371439974,0.3626216771254138,-0.07831869187476108,0.13948425332769837,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,0.01,1,0.1444147877298357,0.34080913947953706,0.42374094764705306,0.005158288254285586,0.07767450424934973,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,0.1,1,0.08106821857878783,0.20220378259278513,0.40092335335808127,0.04592184485597974,0.11481956784197782,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1.0,1,0.024515036819056625,0.14318946846007935,0.17120698248762142,0.0038772972782566864,0.2015717165111916,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,10.0,1,0.012669622280619717,0.14150308182107163,0.08953601658400805,-0.007818206266488433,0.22434197617354015,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,100.0,1,0.011342361553030866,0.14158665519997607,0.08010897310209772,-0.009168475524445866,0.22698828623143996,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,36,1000.0,1,0.0112080148473269,0.1415981642060067,0.07915367342630737,-0.009305565828817594,0.22725720924986048,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1e-07,1,2.777727502430959,7.680696879418055,0.3616504525617238,1.0673868940602071,61.38291720564286,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1e-06,1,1.8085524024042101,4.721266339858745,0.38306510842985403,0.9480630171355172,22.173610418557992,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1e-05,1,0.7742005628338984,2.4580624732456644,0.3149637453321647,-0.04882622317270842,5.322554087444305,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,0.0001,1,0.3625711863270519,1.2495603718351558,0.2901589987161364,-0.2561774456977502,1.1972141946024997,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,0.001,1,0.277570206583577,0.6249211550453235,0.4441683632288712,-0.06120481833372948,0.14192883568006198,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,0.01,1,0.1676584316270575,0.34228165706092056,0.4898259318559307,0.024854577506420984,0.0394467984430845,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,0.1,1,0.07874764458478636,0.18895563302027954,0.4167520349940286,0.03881707140244837,0.11390771284935879,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1.0,1,0.023287122822681246,0.1412360897410708,0.16488082377084856,0.0013638334526121453,0.20341325673052904,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,10.0,1,0.012517544173436776,0.14134282149383398,0.08856158410551361,-0.008120335646532324,0.22459697299428336,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,100.0,1,0.011326806026232842,0.1415711675717892,0.08000785908959282,-0.009199286344471647,0.22701465921111497,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,360,1000.0,1,0.011206455768353564,0.14159662124909436,0.07914352524442908,-0.009308653007944043,0.2272598555045256,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1e-07,1,0.36136662834553923,2.3237716929755177,0.15550866267882818,0.18692382934994486,5.037265043706233,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1e-06,1,0.3716474411559403,2.258662334527095,0.1645431614432768,0.1673458672107718,4.725880058858453,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1e-05,1,0.42781176712215957,1.894259694533539,0.22584641818476114,0.07038867081201852,3.1451167434193477,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,0.0001,1,0.4391029792814573,1.2233555456577467,0.35893324785262665,-0.04273409593478852,1.0407018381836854,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,0.001,1,0.29538901982005633,0.6650048895325023,0.44419074877436543,-0.10194993876252557,0.1682057157334614,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,0.01,1,0.16052192184778258,0.3350591823854258,0.4790852789198618,-0.00850630983279531,0.04648567864011564,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,0.1,1,0.07303032050556818,0.1797021150358077,0.4063965551602776,0.028182044764278352,0.12106321609153745,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1.0,1,0.021960018660408743,0.14071607715209433,0.1560590595250395,-0.0007057353590371614,0.20586079870900734,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,10.0,1,0.01236482551198728,0.14133373068301822,0.087486726998801,-0.008353660947600422,0.2248960405559324,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,100.0,1,0.011311301930394936,0.14157081987898476,0.07989854081557116,-0.009222925897339807,0.2270452179729637,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev,3600,1000.0,1,0.011204884698179951,0.14159636068192638,0.07913257547169546,-0.009311004839740452,0.22726288864429095,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,1e-07,-1,0.28527498690977193,0.6823281544438871,0.41809059915207153,-0.06896459724799346,0.20590113392481274,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,1e-06,-1,0.28507019431217534,0.6815831432504579,0.41824713116096246,-0.06893778213752196,0.20517778746519025,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,1e-05,-1,0.28312759621946215,0.6745450758694683,0.4197311734201294,-0.06867977169353778,0.19841468192301842,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.0001,-1,0.27012759239695694,0.6291937574237882,0.42932338283676696,-0.06707878888415933,0.15809609500251254,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.001,-1,0.23175294890044273,0.5191722694804685,0.4463893056775857,-0.06378962842269179,0.0892409561618511,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.01,-1,0.15625949044085347,0.34044228063410764,0.4589896711707036,-0.011249167248831213,0.05729657315566585,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,0.1,-1,0.07052989879080215,0.1833582416125245,0.38465627817181536,0.022789345901362893,0.12703249305025854,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,1.0,-1,0.021401087490756532,0.1416400204869577,0.15109491948094683,-0.0015772559020384687,0.20721530620900494,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,10.0,-1,0.012304726200818813,0.14144229147387818,0.0869946751611506,-0.008442206636138911,0.22504545494380612,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,100.0,-1,0.01130525336086381,0.14158184154889483,0.07984959961803843,-0.009231778831585028,0.22706029912938716,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,36,1000.0,-1,0.011204297853929191,0.1415976972363467,0.07912768408392705,-0.009311905417419617,0.22726442768636235,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,1e-07,-1,1.3947633072709886,4.738284670018899,0.2943603865964907,2.111967392627054,21.836677262144818,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,1e-06,-1,0.7996769958142149,2.9467103457949992,0.27137957314174643,0.5702035655063701,7.952728747262489,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,1e-05,-1,0.516247989616738,1.8766490335143091,0.2750903234420906,-0.027136733884401954,2.9853251817812225,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.0001,-1,0.35388490818343465,1.0676078202451287,0.3314746309203512,-0.13621136908877896,0.7867487489628686,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.001,-1,0.2833226323314537,0.6081977239402272,0.4658396787412152,-0.050850357762126236,0.11302849997557457,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.01,-1,0.16655678524897619,0.33561743939129024,0.49626975746868346,0.02022851406386392,0.036764237079272725,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,0.1,-1,0.0753393558512507,0.1828942807060997,0.4119284406291337,0.03398831852818745,0.11794520399376664,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,1.0,-1,0.02252735143071275,0.14078885305053046,0.16000806131027626,0.00040195653066306826,0.20477185908552636,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,10.0,-1,0.012432192951517538,0.14131824063576703,0.08797302383320929,-0.008226916373256031,0.22475859789612238,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,100.0,-1,0.01131816534855259,0.1415689653181657,0.07994806858350526,-0.009210061069307374,0.2270311213521931,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,360,1000.0,-1,0.011205591082805964,0.14159640935037357,0.07913753699133898,-0.009309732037057584,0.2272615054880068,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1e-07,-1,0.3863640767388842,2.138697865710068,0.18065388427860407,0.24244105347023376,4.180075186350505,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1e-06,-1,0.3895361945563619,2.079132795743112,0.18735512967421405,0.23164347765385596,3.924956819332483,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1e-05,-1,0.41247439967644994,1.7524774806644414,0.2353664479158173,0.16180039782070751,2.645861230512722,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.0001,-1,0.41225973215396494,1.1567021630112726,0.3564095800432486,0.008433176920098085,0.9128960956038706,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.001,-1,0.28667676241959816,0.6432824428654207,0.445646800404862,-0.09087717470333342,0.1521399218122746,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.01,-1,0.15723622617582728,0.3261669144159952,0.48207288730483333,-0.0035264883429481668,0.04613321377119762,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,0.1,-1,0.07198280968439547,0.17766969733239263,0.4051496161989105,0.02925775434943283,0.12228000611263813,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1.0,-1,0.021764900728112224,0.14061076853491045,0.15478829221183366,-0.0006003758115325912,0.20621287691664344,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,10.0,-1,0.012342948565955069,0.14132920925330902,0.08733473166068872,-0.008343863625291763,0.22493797587674239,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,100.0,-1,0.011309086759410083,0.14157044071808814,0.07988310767450445,-0.009221955704402948,0.22704949085081053,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
863,rff_lev_ens,3600,1000.0,-1,0.011204677533445664,0.14159650864143708,0.07913102971923634,-0.009310920105629939,0.2272633402323668,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,ff,6,0.0,0,0.07336779700432464,0.27408296434618296,0.26768463037949625,-0.10316697955994998,0.16262096480527563,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,fm,6,0.0,0,0.08009396053181117,0.26364126242336855,0.3037990328053892,-0.13973330402124892,0.14458609053410257,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,0.0,0,0.11053250735959154,0.35205500029584935,0.3139637478993497,-0.24781783261468393,0.14394739752919167,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,1e-07,0,0.11053235181930265,0.35205199693094824,0.31396598452183344,-0.24781230582157499,0.14394555953503518,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,1e-06,0,0.11053097570000867,0.3520250882046539,0.31398607486677255,-0.24776281272284398,0.1439290617465389,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,1e-05,0,0.1105193897199917,0.3517671905239072,0.31418333686944705,-0.24729072070684036,0.14376816622504496,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,0.0001,0,0.11052241308700982,0.3498354169872074,0.31592688367241945,-0.2438848275284585,0.14240745043103542,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,0.001,0,0.11139533054700386,0.3406354919182816,0.32702209015180245,-0.22849930764130627,0.13450305075994434,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,0.01,0,0.11139356144515825,0.30498025047301364,0.3652484423905835,-0.17153482110503906,0.11148660965156797,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,0.1,0,0.09061606806780823,0.19454417273068594,0.46578659641094006,-0.03341420184270021,0.09367882463178631,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,1.0,0,0.029711610174638116,0.05874789182647757,0.5057476830385111,0.007808937676181988,0.17376312805581506,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,10.0,0,0.0038355615264938263,0.007533997978840027,0.5091004188302648,0.001365671051928469,0.22125260343664716,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,100.0,0,0.00039503088642488775,0.0007754759010289474,0.5094044649237164,0.00014451260655214932,0.2280629494712906,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank,6,1000.0,0,3.962160415468078e-05,7.777565807095768e-05,0.5094345086547836,1.4533517375801768e-05,0.2287730182424812,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,mkt_est,1,0.0,0,0.010782563280242677,0.13626599451777677,0.0791287901167156,0.0005741297603981504,0.22597181220419196,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,ew,1,0.0,0,0.002781927731163666,0.03515696028032655,0.0791287901167156,0.00014812688413937277,0.22453214934759266,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,0.0,0,0.11053250735959141,0.3520550002958509,0.313963747899348,-0.24781783261468654,0.143947397529193,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,1e-07,0,0.11053265448385456,0.3520537444263275,0.3139652857945534,-0.24781590953643032,0.143946251536002,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,1e-06,0,0.11053397792055523,0.35204244609213947,0.3139791214029497,-0.2477986068836032,0.14393594211623434,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,1e-05,0,0.11054714508593733,0.35192990510254574,0.3141169405701001,-0.24762607840587098,0.14383329305212958,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,0.0001,0,0.11067236838241504,0.3508465350780422,0.3154438118016389,-0.2459486376896211,0.14284918136667688,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,0.001,0,0.11147106878395463,0.34276329171361347,0.3252129719803579,-0.23257760333502717,0.13582258958614563,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,0.01,0,0.1108391841134585,0.3074849822883019,0.36047023593995964,-0.17215620459164332,0.11400622467272353,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,0.1,0,0.09149617739748754,0.21421258357129178,0.42712792998473326,-0.030655328739134357,0.10011848047553114,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,1.0,0,0.03844444447047674,0.14282265623457727,0.26917609211338395,0.010023745038763082,0.17383965133545642,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,10.0,0,0.014436380649709573,0.135861059873929,0.1062584132871161,0.002217553396859169,0.21864612920877757,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,100.0,0,0.01116005654747469,0.13620621126993915,0.08193500460384458,0.0007482024488074913,0.2252088195875708,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,1000.0,0,0.010820438143574624,0.13625981038971027,0.07941034199759708,0.0005916381006173802,0.22589519535377559,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,10000.0,0,0.01078635198081395,0.13626537345576462,0.0791569546045789,0.000575881606607828,0.2259641472623312,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,linrank_m,6,100000.0,0,0.010782940514084608,0.13626591155354748,0.07913160665899417,0.0005743048673751506,0.22597104326134648,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1e-07,0,0.02715223293996807,0.6066854741109071,0.04475504045940684,-0.7385535356663088,0.5433522962027323,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1e-06,0,0.028187915174768388,0.6048148380612488,0.046605859183490854,-0.7376678635030842,0.5390719703832839,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,1e-05,0,0.0353966570974555,0.59132901275552,0.059859496716576546,-0.7300358303648237,0.5089818642970478,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,0.0001,0,0.046614117615775746,0.5560100442443581,0.08383682650756133,-0.6927840075240458,0.44694406386202484,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,0.001,0,0.06374104218818893,0.4725882738072373,0.1348764785776045,-0.5479009922388648,0.328772766454829,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
864,rff,36,0.01,0,0.0969433256483242,0.33474126552889677,0.28960673699775896,-0.25921477997655623,0.15641532577086217,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
