month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
860,rff,360,1e-07,0,0.0192047093202053,3.170003643671647,0.006058260960849087,-1.713792381152491,10.015435438232139,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,1e-06,0,0.02113183638574406,1.9045103958223644,0.011095679200332938,-1.8344126733477641,3.58989566465386,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,1e-05,0,0.014000503774034119,0.8498207558066562,0.01647465501209692,-1.1778805661963354,0.6989432586784889,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,0.0001,0,0.007892356939720577,0.3523631651133942,0.022398359763798614,-0.2881280524252726,0.11299031066819093,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,0.001,0,0.005691475460411618,0.14527857850465017,0.03917628819743333,-0.05225962653022858,0.014308242465263714,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,0.01,0,0.004620099705532211,0.07367229522867089,0.06271149407239068,0.04924507503981544,0.0007616881153236811,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,0.1,0,0.004180360851634618,0.06965900693781034,0.060011777879158255,0.06609470664704839,0.0010620660819811497,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,1.0,0,0.004006091725480391,0.06758672961856858,0.059273347713213936,0.06582688953025921,0.001124766461324274,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,10.0,0,0.003982677143239101,0.06728952087273865,0.05918718236635005,0.06570612325793432,0.0011313221708704082,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,100.0,0,0.003980254944672562,0.06725857375476428,0.059178402432160104,0.06569278143490424,0.0011319834044431318,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,1000.0,0,0.003980011801736552,0.06725546486147316,0.059177522747545154,0.06569143271818702,0.001132049565040308,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1e-07,0,0.009756721120572963,2.363663758716371,0.004127795708925842,4.051756573461151,5.57204105075591,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1e-06,0,0.010937651528761775,1.489396874002831,0.007343678316825167,1.0411050283327343,2.2011003125736788,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1e-05,0,0.00920029746793986,0.7104860764222178,0.012949300166823304,-0.2667239109011206,0.49102745044829416,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,0.0001,0,0.006796739097864054,0.34399031156578624,0.019758518973765387,-0.2666904639474071,0.10933498703860156,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,0.001,0,0.005372889623422545,0.14106235769920644,0.03808875529274363,-0.07236985145381584,0.01373461257655785,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,0.01,0,0.004579605601561694,0.07235997115683507,0.06328921264542417,0.04233394163927992,0.0006506621309990726,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,0.1,0,0.004175927732684501,0.06945393775183137,0.06012514002597916,0.06495214075156996,0.0010423674971334676,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1.0,0,0.004005526379365537,0.06756279670410724,0.059285976525036824,0.06569841381590365,0.0011226581021638437,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,10.0,0,0.003982618457621622,0.06728707550313628,0.059188461199149466,0.06569308790882579,0.001131109985139106,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,100.0,0,0.003980248864437559,0.06725832548113155,0.05917853047879057,0.0656914728441828,0.001131962119512162,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1000.0,0,0.003980007018460662,0.06725536947800762,0.05917753555367972,0.06569123293005155,0.001132046263407592,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,1e-07,1,0.012490620389919164,1.3905474205980721,0.008982520268562269,1.0446119682968396,1.9133498388706789,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,1e-06,1,0.010329831774384464,1.1282897466221484,0.009155300582416627,0.767711406501348,1.2570377293292239,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,1e-05,1,0.006463111978975226,0.6175558277950477,0.010465631912261998,0.2188935942506292,0.3730436834229688,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,0.0001,1,0.005198534716065458,0.27627083938811764,0.0188168057388146,-0.0013486886790492942,0.07050846714811686,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,0.001,1,0.004783916580314719,0.1286736035773585,0.03717869436553575,-0.05717921962172399,0.011564884075639761,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,0.01,1,0.004331161154482344,0.06869036440294148,0.06305340191639562,0.025085116762000943,0.0006277379306289058,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,0.1,1,0.004095314709362218,0.06759611827028858,0.0605850574582814,0.06098704076528977,0.0009483125098937231,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,1.0,1,0.003995995581323364,0.06734402338691066,0.05933704849152281,0.06525489730269637,0.0011121294248146016,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,10.0,1,0.00398165241708228,0.06726489994291902,0.0591936124258136,0.06564826901378902,0.0011300506069754023,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,100.0,1,0.003980152324412524,0.06725610821868061,0.059179046035063666,0.06568698943991315,0.0011318561772619565,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,36,1000.0,1,0.003980001619791861,0.06725521965161917,0.05917758711380615,0.0656908547990367,0.0011320368645359638,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,1e-07,1,0.003359879471016498,2.9493251005527013,0.001139202819786418,-0.13608144865501487,8.69636301371914,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,1e-06,1,0.009055607684018824,1.7403300738536582,0.005203385162428847,-1.317753009972598,3.0152724897428005,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,1e-05,1,0.0069478875100953685,0.8330439897353542,0.008340360888147828,-0.5746999225363485,0.6846677220756925,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,0.0001,1,0.00643904767314818,0.37810929137123894,0.017029593876935787,-0.2626605679969109,0.13468293733074013,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,0.001,1,0.005405428531881379,0.1470976665070558,0.03674720789416532,-0.07005248454132092,0.01540902020651013,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,0.01,1,0.004592551249956256,0.07346458438462457,0.06251381245025368,0.044091153916857286,0.0007859693067151913,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,0.1,1,0.004174246405835556,0.06952431514347102,0.060040093846613844,0.06511083906816088,0.0010554970383927914,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,1.0,1,0.004005193912081274,0.0675670014117064,0.059277366590185086,0.06571098966205514,0.0011238885547189606,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,10.0,1,0.003982583008336288,0.06728745709341381,0.0591875987051695,0.06569429947555723,0.0011312319536823157,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,100.0,1,0.003980245473866265,0.06725836623021018,0.05917844421380657,0.06569159644651816,0.0011319743550953832,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,360,1000.0,1,0.003980010934249544,0.06725544545222543,0.05917752692719468,0.06569131551637492,0.0011320486823535268,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1e-07,1,0.0016229092319536027,1.9717406194428604,0.0008230845456803419,0.0034019528078249733,3.889070820852239,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1e-06,1,0.004354579804604732,1.242257054209582,0.0035053774014392252,-0.14149220131636864,1.5390653266103709,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1e-05,1,0.005628576145847972,0.6659371167803868,0.00845211357651982,-0.37272816817935495,0.43679970720434563,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,0.0001,1,0.006016968715070417,0.35092863750482234,0.017145846967213482,-0.2774595265042368,0.11570611022420665,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,0.001,1,0.005257536530779407,0.14173417570077335,0.03709434583991248,-0.0753988631806758,0.014154080311229868,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,0.01,1,0.004554061479756692,0.07255143558669161,0.06277010844692453,0.04170467868239918,0.0007292624429764802,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,0.1,1,0.00416141981520463,0.06931517308406347,0.060036203186822866,0.06473858522639744,0.0010520061249813973,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1.0,1,0.004003233781294916,0.06753598069272428,0.05927557044753463,0.06566490709851917,0.0011236021270844966,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,10.0,1,0.003982376638441421,0.06728419930978415,0.05918739732795369,0.06568955479727341,0.0011312046444049168,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,100.0,1,0.00398022486499638,0.06725804112859742,0.059178423846543315,0.06569112280375977,0.0011319716772778766,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff,3600,1000.0,1,0.003980009740406317,0.0672554275956307,0.0591775248881903,0.06569128246647563,0.0011320486586308214,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,1e-07,-1,0.009908648936843883,0.7642713473619362,0.012964831104876473,0.679682569283955,0.568944510969334,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,1e-06,-1,0.008827610015247877,0.6485457079673652,0.013611392237741987,0.5561992204250227,0.4075871771118147,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,1e-05,-1,0.007036744494315439,0.45070036134705854,0.015612910700324122,0.31280349912178984,0.19365977762365533,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,0.0001,-1,0.006442113845256328,0.2992485188107122,0.02152763820138153,0.1753565672473646,0.08125988427152635,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,0.001,-1,0.005514285336225305,0.14780416232265858,0.03730805174611756,0.03913886965999994,0.01540084219106013,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,0.01,-1,0.004642619863560859,0.07364488732183502,0.06304062688387556,0.05418894027667012,0.0007128187415601985,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,0.1,-1,0.004196942873147776,0.06947088874475492,0.060412972238888286,0.06620600857737188,0.0010028680870096287,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,1.0,-1,0.004010160771016047,0.06760057092824366,0.059321403886850796,0.0658615898429494,0.001118532158040403,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,10.0,-1,0.0039831279189888255,0.06729154706041116,0.05919209905239602,0.06571010324926482,0.001130696896663505,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,100.0,-1,0.003980300491698924,0.06725878328354586,0.059178895266644854,0.06569318496258546,0.0011319208582279573,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,36,1000.0,-1,0.003980016442730408,0.06725548726226185,0.05917757204271509,0.06569147447293616,0.001132043333146453,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,1e-07,-1,0.011282294395610844,2.44953410525446,0.004605893982618719,-0.9249369149037538,5.98233296930128,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,1e-06,-1,0.015093722034881416,1.5743369976742518,0.009587351410262976,-1.5760828416601818,2.453130293741926,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,1e-05,-1,0.010474195642064744,0.7688902125079496,0.013622485332334035,-0.8762902443663411,0.5749064115015766,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,0.0001,-1,0.0071657023064343635,0.3567306355855869,0.020087151457209698,-0.27539431021109156,0.1175296241628115,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,0.001,-1,0.005548451996146495,0.1455298336212492,0.03812587328716874,-0.06115605553577473,0.014665748921927632,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,0.01,-1,0.004606325477744231,0.07354394565269261,0.06263364627589277,0.046668114478336374,0.0007702143419232587,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,0.1,-1,0.004177303628735087,0.06959122846365998,0.060026295281113536,0.06560277285760464,0.001058716808056389,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,1.0,-1,0.004005642818780832,0.06757686029850705,0.05927536143417612,0.06576893959615718,0.0011243267054725258,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,10.0,-1,0.003982630075787694,0.06728848892963872,0.05918739057957141,0.06570021136674577,0.0011312770540178917,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,100.0,-1,0.003980250209269412,0.06725846999195154,0.05917842332342242,0.0656921889407112,0.0011319788796864078,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,360,1000.0,-1,0.003980011367993048,0.06725545515684395,0.059177524837374325,0.06569137411728096,0.0011320491236961026,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,1e-07,-1,0.005689815176263195,2.034231102918301,0.0027970347951619683,2.0275792631344878,4.131301858845274,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,1e-06,-1,0.007646115666683242,1.3038168775874333,0.005864409180552655,0.44980641350818085,1.6892576171540885,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,1e-05,-1,0.007414436806893951,0.6715488445663719,0.011040800482177216,-0.31972603954023726,0.4407568860186417,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,0.0001,-1,0.006406853906467222,0.3461562509292326,0.01850856048177222,-0.2720749952258216,0.11160442514226465,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,0.001,-1,0.005315213077100978,0.14110703669850505,0.03766795194245114,-0.07388435731724582,0.013861956262524944,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,0.01,-1,0.004566833540659195,0.07243883345753145,0.06304399619213336,0.04201931016083952,0.0006875086007962855,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,0.1,-1,0.004168673773944567,0.06938433138034328,0.06008091007021739,0.0648453629889837,0.0010471508550803285,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,1.0,-1,0.004004380080330226,0.06754938618564603,0.059280776724232334,0.0656816604572114,0.0011231295940634406,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,10.0,-1,0.003982497548031523,0.06728563738089392,0.05918792929741009,0.06569132135304959,0.0011311573092487792,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,100.0,-1,0.003980236864716971,0.06725818330460834,0.059178477163005026,0.06569129782397128,0.00113196689834021,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_ens,3600,1000.0,-1,0.00398000837943349,0.0672553985368166,0.05917753022093497,0.06569125769826357,0.0011320474610180124,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,0.0,0,-0.0023484654267091243,0.12844475857429435,-0.01828385566508529,-0.07333807432138419,0.02575343726932603,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,1e-07,0,-0.002347541436820812,0.1283780736134372,-0.018286155655283937,-0.0733619092707489,0.025734458729974888,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,1e-06,0,-0.0023392864720398164,0.127783918924142,-0.018306579511217815,-0.07357399826687554,0.0255657102617282,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,1e-05,0,-0.0022622741417365993,0.12238402513248747,-0.01848504442706115,-0.07547484034680313,0.02406045089623347,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,0.0001,0,-0.0017855407669127728,0.09526196080744984,-0.01874348115216559,-0.08300967297345456,0.017202045987374567,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,0.001,0,-0.00028987291432833455,0.051584771647163706,-0.005619350538392326,-0.05640645239071,0.007793753641691762,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,0.01,0,0.0026746874297066373,0.042891858989253975,0.06235885999664289,0.029104845280062037,0.0010504257818260065,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,0.1,0,0.0038320026014569105,0.06422439524048236,0.0596658417274048,0.06195692795382858,0.0010283871058680422,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,1.0,0,0.003284709233161354,0.05545247051753897,0.05923467795943265,0.054668836866189285,0.0010692824557608348,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,10.0,0,0.0019086720016389294,0.032239084352862026,0.05920366660380933,0.03177745433223059,0.0017785927062815342,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,100.0,0,-0.0003084517377686594,0.005224765174359908,-0.05903647866938789,-0.005113874697687573,0.005197231909977656,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev,11,1000.0,0,-0.0010468966490989194,0.01769259815346509,-0.05917144785735638,-0.017325604425194117,0.0069608524410503326,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,0.0,0,-0.0023484654270511194,0.12844475857877974,-0.01828385566710939,-0.07333807429641544,0.025753437271163877,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,1e-07,0,-0.002347879311997271,0.1284320811419583,-0.018281096834381415,-0.07333583922425457,0.02574900574855141,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,1e-06,0,-0.002342607959070429,0.12831809530358115,-0.01825625570211414,-0.07331568163137035,0.025709172433368274,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,1e-05,0,-0.0022902551409035555,0.12718911020869353,-0.01800669205992302,-0.07310999742560749,0.02531576042693531,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,0.0001,0,-0.0017999217225090547,0.1168871760996359,-0.015398795510080436,-0.0707034752845148,0.021818630220611136,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,0.001,0,0.0012531765798210405,0.06668326388439172,0.018792970032085764,-0.03763693505684864,0.006494810095012152,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,0.01,0,0.006550613860572031,0.10364447635357782,0.06320273005408361,0.07983632368962343,0.0022367954202522074,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,0.1,0,0.007993130968668216,0.13395412584926747,0.05967065902593045,0.1287439140922791,0.0065742711582258305,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,1.0,0,0.006844246377260512,0.1155537493165966,0.059229981006574714,0.11334056871046398,0.004263955055913066,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,10.0,0,0.00510238192660091,0.0862095612425522,0.05918580089098544,0.08454980898311959,0.0018062940185950439,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,100.0,0,0.003632077803704538,0.06136983398689554,0.05918343863338631,0.05998740330912198,0.001068228026180805,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,1000.0,0,0.0034204510454994663,0.05779891834058582,0.05917846118406787,0.056449907389551114,0.0010644474765360342,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,10000.0,0,0.0038688906516385064,0.06537771205994364,0.059177516767353236,0.06385608736840326,0.0011043673666288212,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,linlev_m,11,100000.0,0,0.0039677906887415374,0.06704904942412042,0.05917743387595519,0.06548984195536425,0.0011286721349833312,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,1e-07,0,0.00567240041750548,0.572700831192135,0.0099046484805999,0.9576156286311633,0.3212265524604846,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,1e-06,0,0.005657771317463466,0.5685080253434605,0.009951963851425598,0.9508430677025461,0.31647077774211185,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,1e-05,0,0.00553068383777282,0.5319713460921767,0.010396582218949998,0.8915049656499919,0.27651566897212554,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,0.0001,0,0.004958104233744381,0.36340357942421364,0.013643520632350772,0.6128266538949024,0.12672347098927247,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,0.001,0,0.004273021860079236,0.1323345603009057,0.032289538351607694,0.21240487881324815,0.013537585966530742,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,0.01,0,0.004177173514501414,0.07179578775260997,0.05818131739002421,0.0789034886168444,0.0013706720094238383,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,0.1,0,0.004022562175104201,0.06786761271103599,0.05927071860080456,0.06678767675447365,0.0011300046321779495,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,1.0,0,0.003984705904034716,0.06732082176922113,0.05918979892572421,0.0657978090772155,0.001131494237594056,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,10.0,0,0.00398046206847326,0.06726174123721664,0.0591786949795886,0.06570190468824463,0.0011319968964329254,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,100.0,0,0.0039800326424760295,0.06725578343270691,0.05917755231352364,0.06569234599853528,0.0011320509008688898,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,36,1000.0,0,0.003979989638866572,0.06725518697810248,0.05917743772182822,0.06569139028157135,0.0011320563360904662,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,1e-07,0,-0.029700174369076064,4.805435834628344,-0.006180537081580467,1.3116335593499657,23.157048944947103,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,1e-06,0,-0.010148288424503257,2.401299459240203,-0.004226165289569626,-0.5738962446713586,5.791191592675142,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,1e-05,0,0.0025282615612037475,1.1390191613361536,0.002219683080869254,-1.0176145787298798,1.296867453995868,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,0.0001,0,0.007138746998184899,0.3518349269474782,0.020290046415006913,-0.3411528569066265,0.11411421865331021,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,0.001,0,0.004788109121907885,0.10427011263740196,0.04592024503280701,-0.07991160302699998,0.005871899255402667,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,0.01,0,0.004045368919504925,0.06585661347024672,0.0614269198845546,0.03751129688349204,0.0008156558292931281,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,0.1,0,0.00400990255675844,0.06731732058237178,0.059567174124997825,0.06303688376582249,0.0010808309762262317,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,1.0,0,0.0039838844000443345,0.0672746029874588,0.05921825210602882,0.06544121038845584,0.0011269098627830496,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,10.0,0,0.0039803861181717595,0.06725723951503645,0.059181526730395756,0.06566647691684294,0.0011315426253277966,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,100.0,0,0.0039800251249768985,0.06725533472722162,0.05917783535119307,0.06568880582005608,0.0011320055201508709,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,360,1000.0,0,0.003979988923304058,0.06725514272062934,0.05917746602421923,0.06569103687422284,0.001132051808432324,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,1e-07,0,-0.038424262015751436,2.086311567192837,-0.018417317250199523,2.03549790365996,4.4355738384664205,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,1e-06,0,-0.028519594520940043,1.7145163062803168,-0.016634192638747176,1.1140779574587394,3.001971655935454,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,1e-05,0,-0.007667214284960058,0.9055832975347073,-0.008466603023523856,-0.2584241507053812,0.8400272586394784,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,0.0001,0,0.004646107650778478,0.2736549066925651,0.01697798043138361,-0.19745880466718102,0.07016931409250085,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,0.001,0,0.0048391936651835275,0.09441120154812849,0.05125656263061779,-0.033741001074520445,0.003811440563562004,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,0.01,0,0.004255994253183886,0.06967235637636773,0.06108583769139582,0.04891741516467217,0.0009132973445895527,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,0.1,0,0.004060076388415663,0.06827256653892183,0.059468635708912955,0.0646846096409176,0.0011104099060985498,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,1.0,0,0.003989680079238596,0.06738409734407419,0.05920803626509441,0.06561672923990264,0.0011301090843717431,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,10.0,0,0.003980974812950435,0.06726835087538634,0.059180502586203346,0.06568414982404232,0.0011318646848931645,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,100.0,0,0.003980083736000773,0.0672564415721336,0.05917773291249835,0.06569056853802774,0.0011320376483284539,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
860,rff_lev,3600,1000.0,0,0.003979994082563479,0.06725524154590558,0.05917745578011052,0.06569120155873531,0.0011320548240069841,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
