month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
883,linrank_m,6,0.1,0,0.04480017511340404,0.14527368787419612,0.3083846481009006,-0.137766702998016,0.12621367180454868,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linrank_m,6,1.0,0,0.01127343691190652,0.03776838556715469,0.29848871596223253,-0.029718830036258876,0.17170918945693872,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linrank_m,6,10.0,0,0.0017718748453570614,0.01077060136860562,0.16451029842416787,0.001895128177658376,0.18927791765619065,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linrank_m,6,100.0,0,0.0006299794152390694,0.009901622272663177,0.06362385858510716,0.005702159781153,0.19154100211981176,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linrank_m,6,1000.0,0,0.0005134638516337244,0.00989479671968797,0.05189230927928718,0.0060906870232801304,0.19177376489657916,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linrank_m,6,10000.0,0,0.0005017885366938969,0.009894988979688778,0.05071137903477275,0.006129619619523771,0.1917971074778516,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linrank_m,6,100000.0,0,0.0005006207645854357,0.009895016942731732,0.05059321954503178,0.006133513648650708,0.1917994424048718,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1e-07,0,0.18216776778600857,0.5879226719303583,0.3098498773450721,-0.020877775716409825,0.20720515017044694,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1e-06,0,0.18221674094997412,0.5838312081220145,0.312105174261073,-0.013895326327453349,0.20233086031228928,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1e-05,0,0.18150103748601756,0.5638323008863565,0.32190606533306804,-0.009180736481677373,0.18054993711186534,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,0.0001,0,0.1624250879554111,0.47900113978193687,0.33909123479195563,-0.03184545793609042,0.12367634715149224,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,0.001,0,0.12181966419769472,0.3151775516235921,0.3865112333354902,-0.10546110635073497,0.06324011318988751,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,0.01,0,0.07733237079648998,0.20273983052647293,0.3814364971879181,-0.16324811337128342,0.08512151481452448,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,0.1,0,0.03946137435115861,0.12432034549326179,0.31741686523303164,-0.12017996769050958,0.1307925216195248,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1.0,0,0.00884106727738704,0.029090606260869057,0.3039148513477189,-0.022699359527452462,0.17594481524104985,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,10.0,0,0.0014476004024418924,0.010239437038597175,0.14137499913180937,0.0028372492713094103,0.18991426276550447,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,100.0,0,0.000596509771662824,0.009884003093173747,0.06035103045190216,0.005799493405970238,0.19160755175032368,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1000.0,0,0.0005101061760044724,0.009893443925928752,0.051560020941503026,0.0061004525322118615,0.19178045004161304,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1e-07,0,0.30803482553760214,1.5514442885320172,0.19854713947161193,-0.5091146359744746,2.0784977050399545,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1e-06,0,0.2632915045513138,1.072171880426711,0.24556837327847755,-0.21920467427312018,0.8849944703966068,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1e-05,0,0.2350400005194356,0.7603258785720565,0.30913060720865726,-0.11897404010503121,0.3559617643842702,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,0.0001,0,0.18213726226407748,0.5278264164458778,0.3450703803165059,-0.11253987563026774,0.14020270562759213,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,0.001,0,0.12023273305900184,0.3050603887040773,0.3941276465612622,-0.1595053146127591,0.05975480668971207,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,0.01,0,0.07194055244059208,0.19337558976896588,0.37202499305389347,-0.1795702800509665,0.09139097887536457,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,0.1,0,0.036728806131381936,0.11817046855518443,0.31081205465670086,-0.11818083502830824,0.13455817452822036,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1.0,0,0.007778541093580221,0.02583480793210396,0.3010876300695898,-0.02004899971760143,0.1778733827678685,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,10.0,0,0.0013125584751289138,0.010047971038443581,0.13062920564829053,0.0031973705370117616,0.19018008953407797,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,100.0,0,0.0005826516816343619,0.009875370233581066,0.05900048989080557,0.00583668400289126,0.19163508100955942,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1000.0,0,0.0005087167500764376,0.00989269714253572,0.05142346346469089,0.006104183667345043,0.1917832127019286,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1e-07,0,0.25269221288076277,1.098041555964253,0.23012991767771424,-1.1763157492727196,0.9568667092660466,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1e-06,0,0.23153220257411153,0.9234926216369612,0.25071364637835764,-0.8965460193581806,0.6360838998511053,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1e-05,0,0.20075931215553378,0.6874854927889418,0.2920197069775361,-0.44783041767452986,0.3041245018539452,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,0.0001,0,0.17045444835606197,0.5059744776803519,0.33688349091739395,-0.2234445789449423,0.13685851626874704,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,0.001,0,0.11987163002106085,0.30819123402489157,0.3889521076104949,-0.1689288172538582,0.06231030632416527,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,0.01,0,0.07408200361000869,0.1957124508677798,0.3785247350464039,-0.18016262916725378,0.08833002141612478,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,0.1,0,0.03574526476988625,0.11232618675581016,0.31822735020458,-0.111788758891332,0.13510688859739364,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1.0,0,0.007175080250139468,0.023638300418418794,0.3035362155118689,-0.017240602047528832,0.17896261247558418,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,10.0,0,0.0012359135082969466,0.010033551761367486,0.123178066719666,0.003545880976386415,0.19033289457914984,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,100.0,0,0.0005747925253180357,0.009881566096687574,0.05816816076458906,0.00587233981625442,0.19165091263693007,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1000.0,0,0.0005079294113580826,0.009893406305623648,0.05134019524391346,0.006107764311683762,0.1917848006104946,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1e-07,1,0.1943302175227366,0.6665991387966815,0.29152485536290046,-0.48913197445845435,0.2861607321940374,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1e-06,1,0.1914422671137208,0.6589646015113125,0.29051980436377706,-0.4675773539571366,0.2807024754077622,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1e-05,1,0.17973724332853405,0.6243244569356501,0.28789076149720627,-0.36977056513808765,0.2553145394628653,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,0.0001,1,0.15459549545780887,0.5161043558813155,0.29954309374858284,-0.17802620846332523,0.17377500441249003,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,0.001,1,0.10910899918848307,0.30507773392294124,0.35764327270125396,-0.10467745056828344,0.07946172101509923,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,0.01,1,0.06839138277139543,0.1834055471301307,0.3728970243352022,-0.1646939315991989,0.09423473236529106,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,0.1,1,0.02867008809139601,0.08895166053184667,0.32231088121318974,-0.08138086939738183,0.14409671763234497,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1.0,1,0.005054104787485693,0.018323567731423986,0.2758253666297836,-0.007829256709854468,0.18295560948723524,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,10.0,1,0.0009870152312872597,0.010186537748851995,0.09689408272192332,0.00465106287792323,0.19083323124039683,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,100.0,1,0.0005494803465206995,0.009914072480005984,0.0554242817599784,0.0059847361361698775,0.19170215202134439,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,36,1000.0,1,0.0005053933444313754,0.00989682041636737,0.05106623371639193,0.006119016087890751,0.19178993774051944,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1e-07,1,0.25103618549999585,1.3009874164195685,0.19295819646808687,-2.49589929175541,1.4462175750650408,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1e-06,1,0.24069265175512702,1.0250618235473052,0.2348079366785816,-1.2041968541424737,0.8200019131453818,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1e-05,1,0.21190303837324,0.7670405907704207,0.2762605276995878,-0.4423579808744972,0.40215061076736375,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,0.0001,1,0.17664442454870669,0.5434613488468508,0.3250358556749648,-0.1576376103261242,0.16596716326976602,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,0.001,1,0.1211253800839414,0.311762314828209,0.38851834979056193,-0.14250052941334496,0.062318860432235806,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,0.01,1,0.07526283567704152,0.19778481704545553,0.3805288838715278,-0.1864235968920054,0.0869601788863664,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,0.1,1,0.035993784872466496,0.11337248510533127,0.317482542955865,-0.11429555301513418,0.1348638251360667,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1.0,1,0.007138177377408453,0.023513866011843614,0.30357310762139456,-0.017451971854413807,0.1790300226688731,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,10.0,1,0.0012298338049692057,0.009986691636919188,0.12314726935421821,0.0035291266534303767,0.19034410084369605,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,100.0,1,0.0005741555013282267,0.009876734353624392,0.058132119460875556,0.00587072100742718,0.19165209048597104,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,360,1000.0,1,0.0005078648404469503,0.009892911817148367,0.051336234450873985,0.006107596007823537,0.19178491990261992,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1e-07,1,0.22646061770640127,1.008816736748788,0.22448142408524863,-0.8382008098884618,0.8087769062562259,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1e-06,1,0.22198453593710168,0.8629983723107355,0.2572247446339016,-0.5969922986195013,0.5427767748845788,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1e-05,1,0.20397472018769244,0.6750741137857885,0.302151594946828,-0.259545195307796,0.28208382715652586,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,0.0001,1,0.17541965054857764,0.5091387912877169,0.3445419079243701,-0.1497238217137916,0.13185758344794335,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,0.001,1,0.12027871716885785,0.30763991222379217,0.3909724076418319,-0.14543151403326232,0.061254373011729014,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,0.01,1,0.07409179807148157,0.1953344508603201,0.3793073763750112,-0.17727373763904777,0.08816406804400063,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,0.1,1,0.03547023905687046,0.11101334935218836,0.3195132771315781,-0.11047566782410696,0.13534414543199738,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1.0,1,0.007005805774103198,0.023008181692872963,0.3044919354176225,-0.016603398229657864,0.17926936814374606,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,10.0,1,0.0012143996735949406,0.010003664127255183,0.12139548650841689,0.0036260509716880504,0.19037527066794396,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,100.0,1,0.0005725865745931079,0.009880246946387361,0.057952658238210324,0.005880552225794892,0.1916552959385165,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff,3600,1000.0,1,0.0005077080589065812,0.009893288325642714,0.051318433486936516,0.00610858507364907,0.19178524075614997,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,1e-07,-1,0.18824899265437262,0.5824932640842653,0.32317797348320915,-0.25500487508743225,0.1909406225827779,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,1e-06,-1,0.18682950403184745,0.5784015181769266,0.3230100512542195,-0.240736340142295,0.18849709369506087,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,1e-05,-1,0.18061914040727578,0.5585553696826216,0.3233683717156025,-0.18947565080988277,0.17607161602079946,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,0.0001,-1,0.15851029170660996,0.4764419684983014,0.33269590461608356,-0.1049358331997081,0.12780440046282823,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,0.001,-1,0.1154643316930889,0.30353315402456066,0.3804010539281847,-0.10506927845950936,0.06723824605184708,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,0.01,-1,0.0728618767839427,0.19220653182158506,0.37908116906025047,-0.16397102248524115,0.08923097234807081,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,0.1,-1,0.034065731221277304,0.10631244880248093,0.320430312771446,-0.10078041854394572,0.13703387032406153,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,1.0,-1,0.006947586032436366,0.023293215521096287,0.29826650709276487,-0.015264308118653463,0.17939819272871335,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,10.0,-1,0.0012173078168645757,0.010177918086938222,0.11960283099809983,0.00374415607461632,0.19037297817377202,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,100.0,-1,0.0005729950590917617,0.009898672311400751,0.05788605189322383,0.005892114771070058,0.19165484387127843,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,36,1000.0,-1,0.0005077497602179238,0.009895128529022995,0.05131310409244952,0.006109734310051307,0.19178519381058473,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,1e-07,-1,0.27953550551879897,1.2518465246500676,0.22329854340326452,-1.5025069638649422,1.2788913310390888,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,1e-06,-1,0.25199207815322044,0.9846360091625459,0.25592409358209955,-0.7117007642077962,0.7217264436376754,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,1e-05,-1,0.22347151944633778,0.739242144091809,0.30229813225933194,-0.2806660104897643,0.34217795066502943,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,0.0001,-1,0.17939084340639205,0.5304848930520858,0.33816390580754674,-0.13508874297819615,0.1475161315943508,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,0.001,-1,0.12067905657147163,0.3073481485281015,0.3926461153236382,-0.15100292201305188,0.060370727908284766,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,0.01,-1,0.0736016940588168,0.19535954242453052,0.3767499306426248,-0.182996938471486,0.08908169401961169,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,0.1,-1,0.036361295501924226,0.1157428541139724,0.31415585679370867,-0.11623819402172123,0.13469848303777382,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,1.0,-1,0.007458359235494336,0.02466634929851153,0.3023698053260117,-0.018750485786007617,0.17844985939180893,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,10.0,-1,0.0012711961400490596,0.010016025051532543,0.12691623009215167,0.0033632485952210696,0.19026206636995696,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,100.0,-1,0.0005784035914812942,0.00987603793140464,0.05856635985996355,0.0058537025051592214,0.19164358544557034,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,360,1000.0,-1,0.000508290795261694,0.009892804336129775,0.051379849230955836,0.006105889837584292,0.19178406629923783,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,1e-07,-1,0.23957641529358195,1.0054085079398083,0.23828763472919098,-1.0072582795805916,0.7817928179681045,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,1e-06,-1,0.2267583692556066,0.8680632543249176,0.26122332459741526,-0.7467691589888408,0.5441389549780133,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,1e-05,-1,0.20236701617161304,0.6766916117436577,0.2990535314161292,-0.353687806491163,0.2868324362478037,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,0.0001,-1,0.17293704945231977,0.5070145232609491,0.3410889462101521,-0.18658420032936707,0.13379937291875804,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,0.001,-1,0.12007517359495937,0.307839255202115,0.390058030500765,-0.15718016564356027,0.0617352291199298,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,0.01,-1,0.07408690084074514,0.19550515181647976,0.3789511434987163,-0.17871818340315082,0.08823985353407669,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,0.1,-1,0.035607751913378366,0.1116673471881278,0.3188734469834714,-0.11113221335771947,0.1352245265501976,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,1.0,-1,0.007090443012121333,0.023322812607863806,0.30401320506818424,-0.016922000138593355,0.17911586389840273,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,10.0,-1,0.0012251565909459437,0.010018528925482726,0.1222890705869686,0.003585965974037233,0.1903540807012069,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,100.0,-1,0.0005736895499555718,0.0098809055881071,0.058060422178922405,0.005876446021024658,0.19165310426762538,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_ens,3600,1000.0,-1,0.0005078187351323319,0.009893347306212675,0.05132931447917931,0.006108174692666415,0.19178502068312017,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,0.0,0,0.13614555532668104,0.3910404358173185,0.3481623455183644,-0.3023943722887807,0.09185964597864273,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,1e-07,0,0.13612896884228973,0.39104759510734405,0.3481135558573677,-0.30243093581592295,0.09189390206531875,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,1e-06,0,0.1359915145301078,0.39109872199157114,0.34771659144679756,-0.30272430035361325,0.09217139526001279,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,1e-05,0,0.13518037056607504,0.3909264641610293,0.34579488205329567,-0.3039592384130267,0.09343901378827206,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,0.0001,0,0.13199818387501616,0.38295115534499596,0.3446867362395098,-0.3018991507837776,0.09278126212893377,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,0.001,0,0.11293170065094785,0.32423967101478424,0.3482969875262381,-0.27709935895586585,0.0847240539223914,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,0.01,0,0.07235934737191156,0.22651883798441838,0.31944074945717743,-0.2176020083291302,0.10453048632267267,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,0.1,0,0.04597264985811701,0.16847961948824935,0.2728677213170189,-0.14080029662723498,0.131256088954244,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,1.0,0,0.022111777295255125,0.08734493360736009,0.2531546637227266,-0.05318976497952073,0.15659703548411455,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,10.0,0,0.004896210064304319,0.021026323022795695,0.2328609742652622,-0.0058872829747018554,0.18337618095683986,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,100.0,0,0.0005847460031359326,0.0026254243241704282,0.22272437935178288,-0.0004634883472699903,0.191540264727094,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev,11,1000.0,0,5.9502323304032526e-05,0.00026710995785210223,0.22276340344068615,-4.6564657357166344e-05,0.19258359219424373,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,0.0,0,0.136145555326317,0.39104043581619724,0.3481623455184318,-0.302394372288433,0.09185964597839477,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,1e-07,0,0.1361425543083128,0.3910313546531031,0.3481627564855748,-0.3023910400609152,0.09185772875140316,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,1e-06,0,0.13611555556500957,0.39094966047062185,0.34816645038431504,-0.3023610627160093,0.09184049231144292,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,1e-05,0,0.13584659568015964,0.3901362960787742,0.34820291535430536,-0.3020625414902437,0.09166995766823004,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,0.0001,0,0.13325583644278524,0.38234569365651216,0.34852187079292246,-0.2991971594194093,0.0901361964707717,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,0.001,0,0.11443787330070865,0.32843744717326834,0.3484312592416922,-0.27882674839540467,0.08479395890246119,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,0.01,0,0.07191993191301138,0.23120314477156328,0.3110681387317234,-0.230743796052694,0.10749002888520555,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,0.1,0,0.04658316766672767,0.17433045031196429,0.2672118817072239,-0.1737461318753142,0.1320972840349791,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,1.0,0,0.023517564732436515,0.08998312960800334,0.26135526553573885,-0.08536765319828132,0.15431743195271777,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,10.0,0,0.0049858161564376845,0.018628159961942253,0.26764941715251633,-0.012107183978231436,0.1831027563460339,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,100.0,0,0.0010008243433794913,0.009615056126792445,0.10408928769439887,0.00406380952283487,0.1907943242195244,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,1000.0,0,0.0005509105539493498,0.009844646040774318,0.05596042271785107,0.005922514880855663,0.1916979214028036,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,10000.0,0,0.00050553536449818,0.00988974220153744,0.05111714281284203,0.00611274859772328,0.191789513790417,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,linlev_m,11,100000.0,0,0.0005009954642354833,0.009894489875983027,0.05063378410761262,0.006131825963054725,0.19179868295048588,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1e-07,0,0.16285023953204988,0.4681743739258355,0.3478409938726107,-0.37716903968979043,0.11270948780499003,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1e-06,0,0.16270244169376602,0.4675415925671941,0.3479956527512208,-0.37718247554317297,0.11236486387844544,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1e-05,0,0.16127429063084917,0.46145394020163294,0.34949163195004934,-0.3772493758461103,0.10910307643699317,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,0.0001,0,0.1503725635858847,0.4167754935715125,0.3607999172342963,-0.374217292462248,0.08827111470199486,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,0.001,0,0.11298921338817412,0.29153488994449345,0.38756669368008273,-0.3187981084990668,0.06448324957327382,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,0.01,0,0.06537306279942108,0.18827563495145508,0.34721998317135855,-0.2030601211533254,0.10167774840990414,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,0.1,0,0.02433172247751257,0.08178272563057967,0.2975166490222063,-0.07302297083995157,0.15131952392785988,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1.0,0,0.004169269668041861,0.01597759323061428,0.2609447873571612,-0.006006970125377242,0.18463664891151982,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,10.0,0,0.0008895252636078428,0.009930396799928742,0.08957600401367906,0.004847366368125366,0.1910228754611787,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,100.0,0,0.000539632259412979,0.009889842999315163,0.05456428979209747,0.006004510719731138,0.19172135763129625,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,36,1000.0,0,0.0005044075344899485,0.009894414190151867,0.050979019555497954,0.006120994986835049,0.19179186074274296,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,1e-07,0,0.27149931483305484,1.962190065793867,0.13836545172967793,-2.302407108985763,3.5736056245414227,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
883,rff_lev,360,1e-06,0,0.19139337607733314,1.1003264142976357,0.1739423625483935,-0.9077408487575993,1.0572654122053018,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
