month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,500,0.07420858878069336,0.07420858878069313,0.2377698195203364,0.004546719317550246,5.7734319285846995e-05,0.08168080011869304,0.061758724564014995,0.04114334197714352,bgn_gam_oracle_g0235r_s002@de109da+dirty
810,500,0.07398771829348133,0.07398771829348158,0.2573707558606861,0.0045579945102547014,5.7171293805382494e-05,0.08205505268358014,0.0616495742915615,0.040908586481871886,bgn_gam_oracle_g0235r_s002@de109da+dirty
811,500,0.0737255681754238,0.07372556817542371,0.28715703860506553,0.004574006397756355,5.687173327973362e-05,0.08260376830398118,0.06148587846755616,0.040681029385476186,bgn_gam_oracle_g0235r_s002@de109da+dirty
812,500,0.0734923532294733,0.07349235322947363,0.34878203842810024,0.004607596999105899,5.7896065516138924e-05,0.08375477511050684,0.061133724582415436,0.0407896273810763,bgn_gam_oracle_g0235r_s002@de109da+dirty
813,500,0.07396468681460261,0.07396468681460222,0.22143893534084214,0.0045383292010344484,5.599953288251663e-05,0.08137818110176089,0.061859148613354405,0.04054899047341602,bgn_gam_oracle_g0235r_s002@de109da+dirty
814,500,0.07358997679041303,0.07358997679041303,0.3563938317057761,0.004612034524009379,5.8317232926519446e-05,0.08389850614652829,0.06108422724092692,0.04103902857515428,bgn_gam_oracle_g0235r_s002@de109da+dirty
815,500,0.07347554576551713,0.07347554576551685,0.41949881469993366,0.004644374071330926,5.965203891736038e-05,0.08504369146208964,0.06073675066347822,0.04134855432035175,bgn_gam_oracle_g0235r_s002@de109da+dirty
816,500,0.07333509546464051,0.07333509546464081,0.43471508553894406,0.004652329220926523,6.039619644175896e-05,0.08535556412688743,0.060608122747628466,0.041287912078674285,bgn_gam_oracle_g0235r_s002@de109da+dirty
817,500,0.07334917128239142,0.07334917128239118,0.4379485984811297,0.004654963773541526,6.091158640185976e-05,0.08546255276772385,0.0605747676583639,0.04136179941623461,bgn_gam_oracle_g0235r_s002@de109da+dirty
818,500,0.07364206006565721,0.07364206006565746,0.3861662908405551,0.004629323624584637,6.0718168445672806e-05,0.08450302426936443,0.06087498404214686,0.04144139631554697,bgn_gam_oracle_g0235r_s002@de109da+dirty
819,500,0.07380314863357727,0.07380314863357795,0.32846141613686225,0.004599167097329646,5.9803842708484005e-05,0.08347917828193993,0.06117835499939168,0.04128091117936117,bgn_gam_oracle_g0235r_s002@de109da+dirty
820,500,0.07368894785240236,0.07368894785240208,0.4427729078634458,0.004658239372662162,6.212306840777145e-05,0.08555023818664227,0.060564240064135216,0.04197658705811935,bgn_gam_oracle_g0235r_s002@de109da+dirty
821,500,0.07348741098082047,0.0734874109808205,0.4490831872539838,0.004660880342194847,6.179969121004083e-05,0.08570646282525442,0.060489404623759055,0.04173046250555066,bgn_gam_oracle_g0235r_s002@de109da+dirty
822,500,0.07362066352987061,0.07362066352987073,0.41457997201529745,0.004643465491736258,6.134520358599561e-05,0.0850531223533386,0.06069812056954892,0.04166221619048754,bgn_gam_oracle_g0235r_s002@de109da+dirty
823,500,0.07375323538898482,0.07375323538898496,0.3422656209224257,0.004606938742982967,5.95417243453576e-05,0.08367150081797377,0.0611546127195027,0.04122684893938222,bgn_gam_oracle_g0235r_s002@de109da+dirty
824,500,0.07366034429575684,0.07366034429575687,0.3676479430654692,0.004620045145870758,5.980240345341717e-05,0.08418184082848512,0.06097633246606517,0.04132472868340849,bgn_gam_oracle_g0235r_s002@de109da+dirty
825,500,0.0730669685956497,0.07306696859565018,0.5734884522306983,0.004714666103125138,6.387867156556715e-05,0.08793364988080933,0.059794048323206686,0.041993495744932746,bgn_gam_oracle_g0235r_s002@de109da+dirty
826,500,0.07304165504181369,0.07304165504181308,0.6229892241858155,0.004734273995114904,6.478042900960394e-05,0.08874332169537795,0.05958069659979867,0.04225191077253248,bgn_gam_oracle_g0235r_s002@de109da+dirty
827,500,0.07370442061770842,0.07370442061770852,0.4072767665577092,0.004637079856723689,6.0735178463511866e-05,0.08472903138352052,0.06089826607023939,0.041517981745629345,bgn_gam_oracle_g0235r_s002@de109da+dirty
828,500,0.07436378886358791,0.07436378886358797,0.10922979220274724,0.004473328517803072,5.50501607393894e-05,0.07933356645522881,0.06245434794165394,0.04036616797927575,bgn_gam_oracle_g0235r_s002@de109da+dirty
829,500,0.074442884871901,0.07444288487190076,0.1803835373825169,0.004514441272481658,5.6621589942172986e-05,0.08054748664270994,0.06214937434574974,0.04097802309144464,bgn_gam_oracle_g0235r_s002@de109da+dirty
830,500,0.07467827712580706,0.07467827712580687,-0.014503777006225156,0.004403053538833664,5.3037708510767756e-05,0.07718318625416645,0.06305848607694996,0.04000590466621079,bgn_gam_oracle_g0235r_s002@de109da+dirty
831,500,0.0745120397031769,0.07451203970317657,0.049830424160012564,0.004439801231687025,5.449881953084767e-05,0.07831839249843742,0.06273266403816469,0.04020767244447966,bgn_gam_oracle_g0235r_s002@de109da+dirty
832,500,0.07449432018117745,0.07449432018117763,0.0986450151524737,0.00446778796245677,5.54653644638867e-05,0.07914148220168331,0.06252988573982174,0.04048971633168872,bgn_gam_oracle_g0235r_s002@de109da+dirty
833,500,0.07430032506364993,0.0743003250636499,0.17655532503525417,0.004512475201145948,5.682491697537505e-05,0.08054249565482396,0.06211657054250024,0.040768492351356794,bgn_gam_oracle_g0235r_s002@de109da+dirty
834,500,0.07391750348063446,0.07391750348063404,0.3364014012015938,0.004602325417745534,5.936341515479155e-05,0.08350836567005541,0.06123970091843662,0.041394400010509154,bgn_gam_oracle_g0235r_s002@de109da+dirty
835,500,0.07418478779060485,0.0741847877906053,0.28349232711844885,0.004573972862748844,5.877684593996295e-05,0.08251697159998801,0.061547598201345026,0.041415889404706314,bgn_gam_oracle_g0235r_s002@de109da+dirty
836,500,0.07408866324733336,0.07408866324733313,0.30614919565177606,0.004585836484223419,5.929769338896421e-05,0.08294337817519794,0.0614080752673846,0.04145091451020101,bgn_gam_oracle_g0235r_s002@de109da+dirty
837,500,0.07434425600493814,0.07434425600493795,0.22061784452879277,0.004538499563445995,5.7929949142993707e-05,0.08133475794451499,0.06188968001160649,0.04119145431990399,bgn_gam_oracle_g0235r_s002@de109da+dirty
838,500,0.07439399132287824,0.07439399132287793,0.06742351914060785,0.004451356636980435,5.447058278933667e-05,0.07867139303706684,0.06259284504232801,0.0402069856424925,bgn_gam_oracle_g0235r_s002@de109da+dirty
839,500,0.07451584847284244,0.0745158484728419,-0.008264436966791874,0.004408055661465688,5.298687845076763e-05,0.0773610524666602,0.06293954454048478,0.03989016679162857,bgn_gam_oracle_g0235r_s002@de109da+dirty
840,500,0.07433948047794035,0.07433948047794102,0.1374718044900614,0.004491590745579186,5.573980179904661e-05,0.07985681685319627,0.06225653914282587,0.04062612080531275,bgn_gam_oracle_g0235r_s002@de109da+dirty
841,500,0.07388357126315272,0.07388357126315293,0.28139145600411963,0.004573172807796011,5.769686762232413e-05,0.08245854723646773,0.061539924193102204,0.04088544769113578,bgn_gam_oracle_g0235r_s002@de109da+dirty
842,500,0.07412907346424902,0.0741290734642491,0.16488456181704386,0.00450746162044084,5.5952566813275287e-05,0.08037054345871288,0.0621123778997961,0.04046198270353232,bgn_gam_oracle_g0235r_s002@de109da+dirty
843,500,0.0739987412016882,0.07399874120168776,0.2412269680483093,0.004551081443907213,5.692845367824455e-05,0.08173080728267566,0.06174894136564092,0.040778449451359305,bgn_gam_oracle_g0235r_s002@de109da+dirty
844,500,0.07394684305863389,0.07394684305863418,0.2280840192555796,0.004543652073822907,5.657938712525399e-05,0.08157251664996072,0.061754606200390166,0.04067559724666576,bgn_gam_oracle_g0235r_s002@de109da+dirty
845,500,0.07365184934418262,0.07365184934418277,0.33270469182519563,0.0046011763213240865,5.885149194430914e-05,0.08350210109710438,0.06118335979936307,0.04100233402478274,bgn_gam_oracle_g0235r_s002@de109da+dirty
846,500,0.07381133514330672,0.07381133514330689,0.21156467223770373,0.004534365607136255,5.6265427174655055e-05,0.08130584153732304,0.061816462441593105,0.040334081951181856,bgn_gam_oracle_g0235r_s002@de109da+dirty
847,500,0.07383192653573026,0.07383192653573001,0.2580040612051328,0.0045613596291152235,5.767125426885215e-05,0.08215892754068436,0.061590146285004595,0.04071617929729169,bgn_gam_oracle_g0235r_s002@de109da+dirty
848,500,0.07373501817159361,0.07373501817159378,0.23195327412565855,0.004546832797834386,5.761575098060851e-05,0.08171631034564802,0.06168800407266759,0.04039112598450044,bgn_gam_oracle_g0235r_s002@de109da+dirty
849,500,0.07401571483231013,0.07401571483230993,0.1282017202198723,0.004487584131684846,5.554720217145813e-05,0.07983557915658707,0.062225604395425856,0.04007867512483182,bgn_gam_oracle_g0235r_s002@de109da+dirty
850,500,0.07422148058809831,0.07422148058809863,0.08042527167548968,0.004460840771749513,5.5051070658969234e-05,0.0789478102759821,0.06250794573833827,0.04001980634963659,bgn_gam_oracle_g0235r_s002@de109da+dirty
851,500,0.07427290210186732,0.07427290210186727,0.006202645498126702,0.004417598288624011,5.385357550843853e-05,0.07767304976917769,0.06283080056562504,0.039607505436674746,bgn_gam_oracle_g0235r_s002@de109da+dirty
852,500,0.07413277155053416,0.07413277155053392,0.01274224947265525,0.004421977459421577,5.3514682298533376e-05,0.07781683639067657,0.0627789223794848,0.039426827448252905,bgn_gam_oracle_g0235r_s002@de109da+dirty
853,500,0.07378487520634179,0.07378487520634197,0.17651859116555846,0.004515684336260093,5.6295632649403346e-05,0.08066629027907124,0.061993940332586456,0.04001198784433412,bgn_gam_oracle_g0235r_s002@de109da+dirty
854,500,0.07351251485062682,0.07351251485062703,0.34374195240870287,0.004608223205240345,6.0018085224156535e-05,0.08369080800768992,0.06113913832777544,0.04081783438891349,bgn_gam_oracle_g0235r_s002@de109da+dirty
855,500,0.07312342353826017,0.07312342353826046,0.47334583691583915,0.004672587812115719,6.293380246841407e-05,0.08611455341958943,0.06035360265761117,0.041285320832021764,bgn_gam_oracle_g0235r_s002@de109da+dirty
856,500,0.07286969900893835,0.07286969900893835,0.5288411536842778,0.004695727327928198,6.382663701772567e-05,0.08703127434970413,0.060078346192514,0.04123815408606099,bgn_gam_oracle_g0235r_s002@de109da+dirty
857,500,0.07235754265820306,0.07235754265820314,0.6568979109311294,0.0047487641408579355,6.626155653336392e-05,0.08939557343751076,0.0593205286174536,0.041432944187923024,bgn_gam_oracle_g0235r_s002@de109da+dirty
858,500,0.07287635056967234,0.07287635056967216,0.551040455559237,0.004701983503403346,6.500328680497236e-05,0.08731724336824301,0.06006159630229057,0.041274291295847323,bgn_gam_oracle_g0235r_s002@de109da+dirty
859,500,0.07300914470851387,0.0730091447085139,0.5678400719941912,0.004707256015031134,6.590842040021886e-05,0.08750709813816712,0.06003949805912982,0.041540268221046256,bgn_gam_oracle_g0235r_s002@de109da+dirty
860,500,0.07271923082719473,0.07271923082719471,0.6561295255353156,0.004741834184878796,6.821738403370924e-05,0.0891063787550303,0.05952521939347504,0.041771219616591165,bgn_gam_oracle_g0235r_s002@de109da+dirty
861,500,0.07290921503552175,0.07290921503552139,0.6337573633410888,0.0047296401872326315,6.848268381775273e-05,0.08860127578028593,0.05974656030438486,0.04178638736347585,bgn_gam_oracle_g0235r_s002@de109da+dirty
862,500,0.0734137130990724,0.07341371309907221,0.5401312780078731,0.004688710621619832,6.673599701079724e-05,0.08668845574565089,0.06046190847146457,0.04164049585417007,bgn_gam_oracle_g0235r_s002@de109da+dirty
863,500,0.07317059551032631,0.07317059551032615,0.5988899139250797,0.004711703169117513,6.76189912415921e-05,0.08772261396194357,0.06014168024912374,0.04167630434848975,bgn_gam_oracle_g0235r_s002@de109da+dirty
864,500,0.07328093370498699,0.07328093370498677,0.5861617645149722,0.004704192311274325,6.743305349518389e-05,0.08737398264614235,0.060310492598155255,0.04162619040030637,bgn_gam_oracle_g0235r_s002@de109da+dirty
865,500,0.07328879382768111,0.07328879382768128,0.5748980797406981,0.004696811830890432,6.747689962250365e-05,0.0870543559132841,0.06045046438197927,0.041436561835164414,bgn_gam_oracle_g0235r_s002@de109da+dirty
866,500,0.07355263020873788,0.07355263020873737,0.5013716919730395,0.004665451851900608,6.543987189071678e-05,0.08559536058094266,0.0609920771137861,0.04110907369388552,bgn_gam_oracle_g0235r_s002@de109da+dirty
867,500,0.07323526381990413,0.07323526381990404,0.5489891344134296,0.004683705011214334,6.596825614072464e-05,0.0863939664626939,0.060731090742392295,0.04092845567585309,bgn_gam_oracle_g0235r_s002@de109da+dirty
868,500,0.07325325859612175,0.07325325859612164,0.5108184330109243,0.004666373244302132,6.465229230340853e-05,0.08562229395105816,0.06101702960737345,0.040533467565003575,bgn_gam_oracle_g0235r_s002@de109da+dirty
869,500,0.07362849794760809,0.07362849794760751,0.4306305495733787,0.004630869803396668,6.35776927149374e-05,0.08416593374203245,0.0614913469551049,0.04049654256437011,bgn_gam_oracle_g0235r_s002@de109da+dirty
870,500,0.07381006087923675,0.07381006087923668,0.401988200627473,0.004618345406217837,6.343122394391208e-05,0.08362446789222906,0.06168482302812592,0.04053279776903417,bgn_gam_oracle_g0235r_s002@de109da+dirty
871,500,0.07364718294122367,0.0736471829412234,0.4618489932509286,0.004646912747269656,6.47762547712996e-05,0.08473101658167494,0.06131619547422016,0.04079499635672603,bgn_gam_oracle_g0235r_s002@de109da+dirty
872,500,0.07302588046749155,0.07302588046749152,0.6129343506924143,0.0047080861456546014,6.793870015212969e-05,0.08746094743031489,0.06037013978725108,0.04108802064008593,bgn_gam_oracle_g0235r_s002@de109da+dirty
873,500,0.07266128210044766,0.07266128210044787,0.7201541598380448,0.0047511082969755964,7.026510076784272e-05,0.08945097435448215,0.05974029695083152,0.04136132053872682,bgn_gam_oracle_g0235r_s002@de109da+dirty
874,500,0.07369003111174335,0.07369003111174346,0.46781070066240155,0.004646585742753224,6.566819027941082e-05,0.08477272181139758,0.06136436331802406,0.04079994607622965,bgn_gam_oracle_g0235r_s002@de109da+dirty
875,500,0.07346413554436576,0.07346413554436555,0.5298681953042762,0.004672105916782296,6.621610480918958e-05,0.08581334560643142,0.061026418680915226,0.04089933293175557,bgn_gam_oracle_g0235r_s002@de109da+dirty
876,500,0.07345203419180084,0.07345203419180021,0.5463257595748364,0.00467806550044746,6.66118178038734e-05,0.08601801729131708,0.06099390881950215,0.04092608476059904,bgn_gam_oracle_g0235r_s002@de109da+dirty
877,500,0.0734428864078205,0.07344288640782103,0.5884600126990969,0.004692837901077499,6.819039428509143e-05,0.08669108389808687,0.060789877629201135,0.04121223534023332,bgn_gam_oracle_g0235r_s002@de109da+dirty
878,500,0.07288066692922764,0.07288066692922758,0.7394126444682785,0.004752706147050758,7.124279986842659e-05,0.08947285646600682,0.05986327687699719,0.04156897513286788,bgn_gam_oracle_g0235r_s002@de109da+dirty
879,500,0.07230400063256992,0.07230400063256985,0.8890134121486184,0.0048182511992146395,7.513503994717192e-05,0.09241622699109936,0.05896366886021616,0.04184679512241585,bgn_gam_oracle_g0235r_s002@de109da+dirty
880,500,0.07224397428165845,0.07224397428165842,0.9291852094721662,0.004836689114271876,7.669700565711836e-05,0.09326253276525803,0.05875414258515122,0.04203739465157953,bgn_gam_oracle_g0235r_s002@de109da+dirty
881,500,0.07247576722107361,0.07247576722107317,0.8768931297537162,0.004810093760163567,7.613605477804713e-05,0.09219358963832613,0.059116218573341706,0.04192862430216543,bgn_gam_oracle_g0235r_s002@de109da+dirty
882,500,0.0728925170857194,0.07289251708571935,0.8053266928131498,0.004776155632255102,7.53398184205157e-05,0.09072875421647289,0.05963040618716872,0.041922949622434307,bgn_gam_oracle_g0235r_s002@de109da+dirty
883,500,0.07295559554455629,0.07295559554455645,0.8166944542730199,0.004779691569980617,7.660241111680012e-05,0.09096731292518288,0.05958185144157981,0.04210132895829293,bgn_gam_oracle_g0235r_s002@de109da+dirty
884,500,0.07295213639617647,0.07295213639617643,0.8503439235034571,0.00479374949441107,7.873458479444485e-05,0.09165585837241051,0.05940827744309671,0.04233994303267757,bgn_gam_oracle_g0235r_s002@de109da+dirty
885,500,0.0735700592291097,0.07357005922910956,0.7281520876956862,0.004738864950375324,7.639611603008585e-05,0.0892039563992463,0.060271446123471524,0.042188936904835356,bgn_gam_oracle_g0235r_s002@de109da+dirty
886,500,0.07306160725179787,0.07306160725179738,0.8723815559073771,0.004799051992082543,7.96508961761543e-05,0.09200528981768806,0.05938841583027736,0.042556016253709944,bgn_gam_oracle_g0235r_s002@de109da+dirty
887,500,0.07253287103272396,0.07253287103272447,1.022817405581608,0.004871853998495192,8.29775063124054e-05,0.09511196975348017,0.058530949180013246,0.04283859671296987,bgn_gam_oracle_g0235r_s002@de109da+dirty
888,500,0.07236154279082554,0.07236154279082599,1.067934132630778,0.00489408584315217,8.474638653359608e-05,0.0960964867674385,0.05829768082847188,0.04286692530483262,bgn_gam_oracle_g0235r_s002@de109da+dirty
889,500,0.0718698582869502,0.07186985828695024,1.223819751986041,0.004980211822916043,8.924568897685683e-05,0.09953255832352081,0.05746276643593113,0.04316603993553185,bgn_gam_oracle_g0235r_s002@de109da+dirty
890,500,0.07162646311673937,0.07162646311673931,1.287973360968865,0.005016855618592337,9.111920733031022e-05,0.10100292411704576,0.05714557880384708,0.04318255483163228,bgn_gam_oracle_g0235r_s002@de109da+dirty
891,500,0.0719364171205834,0.07193641712058343,1.196466911263708,0.004961424963034386,8.885325041643983e-05,0.0989697809270318,0.057663355005711917,0.0430091338860922,bgn_gam_oracle_g0235r_s002@de109da+dirty
892,500,0.07180969561542899,0.07180969561542908,1.232484520071353,0.004981008408693082,8.995064089534795e-05,0.0998015559740133,0.05749421317619782,0.04302380545268494,bgn_gam_oracle_g0235r_s002@de109da+dirty
893,500,0.07113290914014071,0.07113290914014066,1.4256841592025449,0.005097829908574542,9.540650525846814e-05,0.10428232543441161,0.05652977131221911,0.043177259270682326,bgn_gam_oracle_g0235r_s002@de109da+dirty
894,500,0.07139265114858127,0.07139265114858132,1.3176545973342828,0.005029095765290387,9.225407663756831e-05,0.10183308392393588,0.05709713572429953,0.04285822826603943,bgn_gam_oracle_g0235r_s002@de109da+dirty
895,500,0.07225979511031555,0.07225979511031565,1.1290582613220006,0.004919519965391105,8.783386768164954e-05,0.09761867720694363,0.05818615353884821,0.04284681465101419,bgn_gam_oracle_g0235r_s002@de109da+dirty
896,500,0.07186148359352261,0.07186148359352214,1.1912490604482657,0.004952209806018468,8.914734345774203e-05,0.09902079232690614,0.057868757018397374,0.042606100330912756,bgn_gam_oracle_g0235r_s002@de109da+dirty
897,500,0.07293663452931791,0.07293663452931833,0.9615044428206088,0.00483118216364983,8.368721482208535e-05,0.09406258792981032,0.059284224561092766,0.04248686120029597,bgn_gam_oracle_g0235r_s002@de109da+dirty
898,500,0.07367156928380864,0.07367156928380897,0.8435871322047341,0.004775637187355832,8.218041583598465e-05,0.09158165867421525,0.06012499150425684,0.04257329582440216,bgn_gam_oracle_g0235r_s002@de109da+dirty
