month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,rff,360,0.1,0,0.05974970390493649,0.22741776261593777,0.26273103392474034,-0.16813840681199593,0.006828537987952098,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,1.0,0,0.05700163675241062,0.21557109046867484,0.26442152622822895,-0.13866312006601011,0.006755888061354469,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,10.0,0,0.055647358532736314,0.21275660645612812,0.2615540803157677,-0.1350201052887423,0.008106364964797224,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,100.0,0,0.05546663354226383,0.21242630345417657,0.2611100068133925,-0.13468475051035053,0.008307294679061524,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,1000.0,0,0.05544789555670876,0.21239246817196336,0.26106337966662463,-0.1346515668217696,0.008328318472300157,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1e-07,0,0.06693402484779096,1.1914589643317857,0.05617820407715849,-0.5037845987714336,1.3612256576007888,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1e-06,0,0.06610840457668009,1.163934792563912,0.05679734380227323,-0.49952623259895806,1.2979367932706107,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1e-05,0,0.06142535999332304,0.9868460032175099,0.06224411893350327,-0.4612709089022364,0.9258264688576788,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,0.0001,0,0.055195966693701214,0.6018337523408319,0.09171297967090836,-0.32209015298276455,0.3258976067363089,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,0.001,0,0.053618636758769884,0.34709358776042026,0.1544789032397219,-0.3670291340665679,0.08715072328260352,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,0.01,0,0.05793465348433694,0.2522820473390343,0.22964239467456157,-0.30378573389860986,0.022172428443109054,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,0.1,0,0.06007918956608337,0.22724547085718688,0.26438014073266314,-0.17852059607934345,0.006130713839717169,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1.0,0,0.05699886502487813,0.21557058101255103,0.2644092934998376,-0.13927984057762033,0.006760895890326165,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,10.0,0,0.055643742473868316,0.2127572056796875,0.2615363474816532,-0.13507106816541783,0.008113449625261702,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,100.0,0,0.05546637567446612,0.21242697029120486,0.2611079732410165,-0.13469011871836223,0.008308065116500698,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1000.0,0,0.05544942842375086,0.21239850741018568,0.2610631736534122,-0.13465588896147276,0.008327988142965176,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,1e-07,1,0.05571806764913379,0.4012642858789106,0.1388562840251071,-0.16677871036560396,0.12372047481402383,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,1e-06,1,0.05569701628988171,0.400332689833568,0.1391268255236335,-0.16851283584331472,0.12301346752103741,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,1e-05,1,0.055521590361042136,0.3922835380842995,0.14153433669987667,-0.1840831224064108,0.11696492045389567,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,0.0001,1,0.05509548418721944,0.35876380922478385,0.15357035121872983,-0.261026903855809,0.09259509474068346,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,0.001,1,0.05666780034232376,0.3065190851728886,0.18487527558148925,-0.35557117572944175,0.05486866841405731,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,0.01,1,0.05986807133284331,0.25363466227188053,0.23604057425190755,-0.33578222035240146,0.019217665133055135,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,0.1,1,0.060330865523792104,0.22506337177927832,0.2680616799030236,-0.2057039009009981,0.004670683531785876,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,1.0,1,0.05713377210998079,0.21593818800085912,0.2645839193100642,-0.1429598461455179,0.006665104660518125,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,10.0,1,0.05567164516163143,0.21284831995295858,0.2615554831437494,-0.13540606866848723,0.008099528986408155,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,100.0,1,0.05546924887964931,0.21243626756566192,0.26111007087104054,-0.134722547316639,0.008306587517074892,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,36,1000.0,1,0.05544821713717104,0.212393695234874,0.26106338550141067,-0.13465547894532415,0.008328232212744872,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,1e-07,1,0.03547784009849957,2.9432815205273086,0.012053838496612271,-1.7548176109427422,8.664248185946672,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,1e-06,1,0.03483777405915949,1.7421313526681628,0.01999721433507506,-1.5117095183845004,3.0375988522609654,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,1e-05,1,0.036203244154821096,1.2382261108827277,0.029237991217138774,-1.3057644140960576,1.5331471681770297,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,0.0001,1,0.04600645925885695,0.7149499955120804,0.06434919861200221,-1.1991834880712962,0.49229625178635106,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,0.001,1,0.053158115552498664,0.35870210579460815,0.14819571642809606,-0.6696068051124874,0.09621583477346049,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,0.01,1,0.05862990337169642,0.2577811660089975,0.2274406011867059,-0.3484228431865656,0.02366786830279499,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,0.1,1,0.05994470027392058,0.2290406187382263,0.26172082752899045,-0.19539607105373213,0.007202651502938525,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,1.0,1,0.05691135423124254,0.21571156783782994,0.2638307940630611,-0.1427061387355572,0.006986754204872504,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,10.0,1,0.05563126141169814,0.2127713671061114,0.2614602809030889,-0.13546341061014006,0.00814304901093528,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,100.0,1,0.055464911444397524,0.2124277812338066,0.2611000836248937,-0.13472957543752728,0.008311175680529317,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,360,1000.0,1,0.055447795452681685,0.21239289669753708,0.2610623816277781,-0.1346562323777543,0.008328689610641237,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1e-07,1,0.05298262006764366,1.109881389506832,0.04773719117065844,-0.780024610533209,1.199717696594965,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1e-06,1,0.052323727395392976,1.0829483023752275,0.048315997430931366,-0.7466741657184337,1.1419064232025293,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1e-05,1,0.04871342597403836,0.9203531981136541,0.05292905601227971,-0.5722782441318214,0.8230352351274123,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,0.0001,1,0.048088967498921435,0.6085532284574521,0.07902179341126221,-0.3704398327494118,0.34751072559091667,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,0.001,1,0.053607097046795435,0.34547657973060175,0.1551685416377503,-0.38760471085583503,0.08605267383041541,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,0.01,1,0.05852863301035706,0.2521696609614842,0.23210021692219585,-0.31251368404704555,0.020996952698634597,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,0.1,1,0.0601154875345283,0.22777783060633097,0.2639215913792157,-0.18408516578669926,0.00630471681604565,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1.0,1,0.05696664211852403,0.21558258639368508,0.26424510008658436,-0.140112886177148,0.00682684556127193,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,10.0,1,0.05563868348144708,0.21275649278133818,0.2615134455080066,-0.1351581607852754,0.008122701285141375,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,100.0,1,0.05546578180346217,0.21242664050615706,0.2611055829499621,-0.13469871787642596,0.008309046868748558,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff,3600,1000.0,1,0.05544673888510987,0.21238840061185285,0.2610629334058629,-0.13465036289507845,0.008328775725106255,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,1e-07,-1,0.05599454004698601,0.3469633328048778,0.1613846039416382,-0.33551894195134774,0.08256894266004106,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,1e-06,-1,0.05598586671844525,0.346315303165138,0.16166154428280863,-0.33692981853814225,0.08213605296955745,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,1e-05,-1,0.05591436994207346,0.34071084462929824,0.16411091934249897,-0.3490537697268366,0.07842063645775202,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,0.0001,-1,0.0557840476039226,0.3167883796305121,0.17609246800336123,-0.39468666967701227,0.06293772215602374,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,0.001,-1,0.056929139195718625,0.2805690647309548,0.20290597343762581,-0.40708593609040733,0.03914072850999862,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,0.01,-1,0.0597838962045806,0.24877682033596582,0.24031136069608172,-0.3289075606239213,0.01693530810057195,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,0.1,-1,0.06037245896398637,0.2266168386815275,0.2664076478837033,-0.20053031578999905,0.005294187375255713,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,1.0,-1,0.05710874740770935,0.2161576046884311,0.2641995755366818,-0.14454936799642606,0.006807104207567958,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,10.0,-1,0.05566244522966132,0.21286339468568669,0.26149374020766836,-0.13568660296547136,0.008123322074608091,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,100.0,-1,0.05546820694537769,0.2124376676587911,0.2611034453384628,-0.1347523019815927,0.008309150659158339,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,36,1000.0,-1,0.055448108994268615,0.21239382400334358,0.26106271806375936,-0.13465846567958084,0.008328491205137898,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,1e-07,-1,0.04604683544968447,2.228363248270264,0.020663971857114268,-0.02965896102260246,4.946668486325153,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,1e-06,-1,0.057354282338401966,1.315895069941836,0.043585756682663984,-0.2643843983136777,1.691199864051118,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,1e-05,-1,0.05719684922741391,0.9428273148411974,0.0606652441301488,-0.4763137140255227,0.8488402066449985,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,0.0001,-1,0.05408329245447274,0.5998994165405663,0.0901539340817404,-0.6413008434181057,0.3256768075072106,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,0.001,-1,0.05373585875260098,0.33219000527226,0.16176241879571163,-0.46904891345702043,0.0768051045413269,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,0.01,-1,0.05782274498512866,0.25352665512632555,0.22807363176987103,-0.29692616235485153,0.02301282465475331,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,0.1,-1,0.059847202089428536,0.22808664727419375,0.26238801264627903,-0.18176723893286395,0.006949882011717509,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,1.0,-1,0.05695649549182658,0.2156343742893449,0.2641345828072874,-0.1406846294007837,0.006868314698083221,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,10.0,-1,0.05563930997221723,0.2127638783383891,0.2615073122690779,-0.1352417579494412,0.00812466072321407,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,100.0,-1,0.05546577249333068,0.21242704119933167,0.2611050466088457,-0.13470716297393895,0.008309234692194625,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,360,1000.0,-1,0.055447845504695226,0.21239268242324025,0.2610628806608455,-0.13465389959976198,0.008328504036533022,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,1e-07,-1,0.05995832245771732,1.0401609218895282,0.05764331383340055,-0.6419046046523209,1.0366521788699918,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,1e-06,-1,0.059216065986036535,1.0191821528569092,0.05810155311299916,-0.6231001991586956,0.9948457511282526,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,1e-05,-1,0.0550693929836807,0.8834894696902124,0.062331691404301955,-0.5167745765170291,0.7444865750572208,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,0.0001,-1,0.05164246709631131,0.5860188413796659,0.08812424353921676,-0.34626499286608814,0.3138391725948816,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,0.001,-1,0.05361286690278266,0.3446730156067887,0.15554703871551556,-0.37731692246120146,0.08548717330731836,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,0.01,-1,0.05823164324734701,0.25203513650817266,0.2310457345516138,-0.3081497089728276,0.021488427743143395,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,0.1,-1,0.060097338550305836,0.22749698640189833,0.26416762481476264,-0.18130288093302135,0.0062109717500258114,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,1.0,-1,0.05698275357170108,0.21557600297797103,0.2643279065598222,-0.13969636337738414,0.0067936200490385425,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,10.0,-1,0.05564121297765769,0.21275684066529416,0.2615249070425501,-0.13511461447534662,0.008118071804058316,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,100.0,-1,0.05546607873896414,0.21242680530880415,0.26110677820689004,-0.1346944182973941,0.008308555954324781,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_ens,3600,1000.0,-1,0.05544808365443039,0.21239345401011558,0.2610630535336065,-0.13465312592827572,0.008328381906306604,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,0.0,0,0.07159897759749374,0.2841854744829779,0.2519445363200024,-0.3320983401784738,0.013728922232985495,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,1e-07,0,0.06937361503899203,0.27526980519599564,0.2520204313349847,-0.3327705536668839,0.012878013966086732,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,1e-06,0,0.06051960878023212,0.24162238299309297,0.25047186452904957,-0.33917941795672596,0.012043861377559001,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,1e-05,0,0.054839152988255875,0.22708393711483338,0.2414928756520741,-0.36076176476915917,0.01593522114737925,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,0.0001,0,0.05452386081198083,0.2300433191408957,0.2370156239077143,-0.36786569499284216,0.01788413838309044,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,0.001,0,0.05335989438987934,0.22267577540130715,0.23963044158581656,-0.3416064554247515,0.016751070427964043,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,0.01,0,0.04594067782484231,0.18521965850069916,0.2480334873561431,-0.20752796381863997,0.01557459205229761,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,0.1,0,0.028517368627641395,0.12489730952670502,0.2283265246922227,-0.07103731193199088,0.030416920913039793,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,1.0,0,0.00814235248567881,0.0375815327130034,0.21665833982501503,-0.016909524545419004,0.056233044461567044,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,10.0,0,0.0010263754187197947,0.004805265608027069,0.21359389936848894,-0.002133806529725798,0.0690104731144871,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,100.0,0,0.00010553897692964153,0.0004967918875628579,0.21244102323689404,-0.00022110470913809884,0.07082825991465841,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev,11,1000.0,0,1.0584134474900229e-05,4.9856764227830147e-05,0.2122908423525838,-2.2196909507176517e-05,0.0710179142566335,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.0,0,0.07159897758998217,0.28418547445722153,0.2519445363164048,-0.33209834016968964,0.013728922232293779,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,1e-07,0,0.07059498768725758,0.2807544636356644,0.2514474276671477,-0.3309228392253971,0.01365582569124971,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,1e-06,0,0.06528348184257497,0.26301142063667987,0.24821538807912308,-0.32469755360359087,0.013909056629515314,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,1e-05,0,0.058191467677780745,0.24057092081072062,0.24188903414293098,-0.3162507020111443,0.015916759422500995,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.0001,0,0.05652507199915247,0.23531991687921247,0.2402052182780868,-0.312767175238783,0.016559482974094066,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.001,0,0.0566383257551094,0.23371481962750468,0.24233947100735725,-0.2992172081095628,0.015592945275491309,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.01,0,0.05801903142479206,0.23012869492061644,0.25211558882218443,-0.23295476928618042,0.01132644131160803,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,0.1,0,0.05943269868365778,0.22690011355872333,0.26193331396582215,-0.15749843874466934,0.0071895897663272436,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,1.0,0,0.059456411695221034,0.2208029478164785,0.26927363191110354,-0.13928025124371934,0.0044152631935393104,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,10.0,0,0.05650308468666264,0.21306206728961405,0.26519542124717266,-0.13508160135497027,0.006620953651376355,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,100.0,0,0.05557126086740679,0.21241919675031498,0.2616112936945488,-0.13468136379262224,0.008106638375500116,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,1000.0,0,0.05545864596204853,0.21239141899101488,0.2611152852855825,-0.1346512236279183,0.008307564276735128,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,10000.0,0,0.05544714533181004,0.21238916893371704,0.2610639026941818,-0.13464834524447938,0.008328334270053299,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,linlev_m,11,100000.0,0,0.05544604965547319,0.21238916712542774,0.26105874610228674,-0.13464819682702048,0.008330403351555256,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,0,0.05925971245544215,0.4501379520999068,0.13164789189401568,-0.35867760216757405,0.15865554445795055,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,0,0.0592606628511331,0.4499712302883972,0.1316987817491166,-0.35869440632044786,0.15850368847437848,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,0,0.059269945655910795,0.44832961823258755,0.13220171776641873,-0.35884823775545704,0.15701156165864646,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,0,0.05934554655947991,0.43411604159290906,0.13670433910187316,-0.35928723371009536,0.14432661827361953,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.001,0,0.05958680103433854,0.37512164767222195,0.1588466072382071,-0.3395192339985909,0.09613231526900409,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.01,0,0.05897245217858322,0.2893794504531127,0.2037893571442052,-0.24234600781465332,0.04031239203119141,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.1,0,0.05742027026488139,0.22682309371299447,0.25315001803800824,-0.1531788304156444,0.01094434267692802,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,1.0,0,0.055822420121011386,0.21347838659262663,0.26148979768867825,-0.13602307647695944,0.008083403816205646,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,10.0,0,0.05548686110506102,0.2124786854795199,0.26114083386688314,-0.1347740188530711,0.00829134125614649,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,100.0,0,0.05545000227204033,0.2123976685354856,0.2610669064984403,-0.1346605127522251,0.008326547735070154,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,0,0.05544628080813919,0.21238980446756678,0.2610590510553729,-0.1346492791412624,0.008330237408819432,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,0,0.02345187565823816,4.335550903075702,0.005409203162993903,-0.23644505320860118,18.821686952244196,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,0,0.04512106842253465,2.6530962797054407,0.017006947229048247,0.7751150661304497,7.0217527232851795,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,0,0.04533181694745995,1.4714699014907027,0.030807165611430872,-0.17599340868725022,2.1476540906537243,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,0,0.04997757496361902,0.8466758054319087,0.05902799470940866,-0.7445996687339466,0.6904416075036792,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.001,0,0.05675697734368882,0.4903389041020826,0.1157505082074269,-0.6986277833010097,0.20117872059371805,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.01,0,0.059094508357979074,0.29916776766275865,0.1975296631039285,-0.3696540917816321,0.04584357733828878,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,0.1,0,0.059157367661924365,0.2288903102777451,0.2584529139313077,-0.16942377709556225,0.008614712891749714,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1.0,0,0.05639972073853163,0.21396590421395145,0.26359209401015465,-0.13512070170623464,0.007201975116285576,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,10.0,0,0.05555847650166709,0.2125253982427312,0.26142040885961404,-0.13459101208383895,0.008175916133955014,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,100.0,0,0.05545734850305685,0.21240232076197935,0.2610957747735866,-0.13464109975662258,0.008314646289822107,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,0,0.055447126633288366,0.2123906881587699,0.261061947272564,-0.1346475919178298,0.008329014929738561,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,0,0.03499660567820667,1.0934901740932126,0.03200449945261552,0.2855270223459244,1.1979913918187,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,0,0.035203769078155325,1.0859087387297488,0.0324187179111711,0.2771354328560854,1.1810686359783453,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,0,0.03702179514144417,1.021747836099514,0.03623378864473406,0.20376049452837455,1.0423347435343766,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,0,0.04583549068309332,0.7615857682915254,0.06018427942254834,-0.12922014865474546,0.561481873231991,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,0,0.05645122071051782,0.4733789771041747,0.11925164285040656,-0.47844381571729167,0.18541103479072774,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,0,0.059949330902904836,0.310376059858892,0.19315062808052894,-0.3796136453633495,0.05106763893129144,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,0,0.05901050023056798,0.22973352360880273,0.25686499429248677,-0.17836647893800817,0.009277810473911501,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,0,0.056300426609242164,0.213930866515094,0.263171124047543,-0.136728315305441,0.007374380393668157,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,0,0.05554569087404237,0.21252707393800277,0.26135818766434366,-0.1347721365595967,0.008200779111110687,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,0,0.05545619021113119,0.21240317139009504,0.26108927587188213,-0.1346598322557167,0.00831719575491241,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,0,0.055449257632497514,0.21239938196487096,0.2610612946212261,-0.13465492476868726,0.008328682293930752,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,1,0.06115012832267075,0.39467242219422527,0.15493894400500496,-0.45200535903317096,0.10824448231701687,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,1,0.06115025270141699,0.39461418399105475,0.1549621254942097,-0.4519055817789624,0.10819828213736166,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,1,0.061151485740269115,0.39403492676233126,0.15519305926185994,-0.45091153538871465,0.1077391361641227,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,1,0.06116284335347766,0.3885363926012919,0.15741857009580493,-0.44133193724833547,0.1034148150035782,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.001,1,0.061226214936251085,0.35197931166135915,0.17394833419970177,-0.37193725854516474,0.07622473528836765,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.01,1,0.061201973592937484,0.27551521785908023,0.22213645427107007,-0.21122863147699467,0.028289449585595948,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
862,rff_lev,36,0.1,1,0.05955285598893981,0.2264401093377123,0.2629960573818784,-0.12431995422159166,0.006755033723301195,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
