month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
805,447,0.47481160032870645,0.4873939686850818,0.07733268429143236,0.0027938477846601887,0.0013846804732351827,0.06615103322447842,0.046213181600401144,0.4725572956299327,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
806,449,0.46072814705946086,0.4743522127888189,0.0407509923804875,0.0027514678210220477,0.0014174543442127877,0.06669864375176533,0.045529325054131015,0.4584730156213771,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
807,450,0.4591949169434336,0.47430267072946114,-0.056230374216875365,0.002632687402923558,0.0013821844731108177,0.06675090070494481,0.04328258668791177,0.4571505107033025,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
808,449,0.4494812446408843,0.4658367400936969,-0.041051932717963896,0.002541027874326636,0.0013099893906863788,0.06684100977725377,0.041492995966928826,0.4475619739986932,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
809,450,0.4476436269248755,0.46220447388312114,-0.05251284840365496,0.002442854044999198,0.0012549377622671908,0.06689160037624754,0.03960954572290471,0.4458877668360977,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
810,450,0.45925825226086847,0.47539877567256106,-0.016522552809353892,0.002379657768287545,0.0011874010382664593,0.06653997128586069,0.03834042546588255,0.4576550601105625,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
811,448,0.4406689274560548,0.4543938524561129,0.04708013861545347,0.002379567589536123,0.0011949451980525618,0.06704279348064557,0.03833977157796479,0.4389979106335464,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
812,448,0.468510497762899,0.47929409508966403,-7.912690995981464e-06,0.0024811363660210465,0.001188729234938695,0.06621156232068101,0.040102626786457166,0.46679103016110485,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
813,449,0.4404482816213634,0.4536135989104099,0.02822670824264027,0.0023089417372152894,0.0011484818554815819,0.06690140003517682,0.03704046546127932,0.4388880184074562,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
814,451,0.4544907010889709,0.46784957030291036,-0.010406974662427383,0.002310575644095484,0.001126401691856397,0.06656141181902707,0.0369993614046962,0.45298216811701203,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
815,450,0.4505594367761271,0.46535151295332927,0.012344136366387008,0.0023005052498985754,0.001119002046866238,0.06652422108610073,0.03680897373479088,0.4490533437361449,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
816,449,0.4395182708985067,0.45459478160079775,0.051234575588621,0.0023363812750659477,0.0011562762523217318,0.066927440948263,0.037516520931405846,0.43791417094085516,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
817,446,0.4404322689308902,0.458080728742926,-0.03263822161999928,0.0023211460437546874,0.0011735462044375775,0.06694601899130409,0.0372962286924353,0.4388502875023937,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
818,446,0.4322020273267467,0.44956123393506536,-0.0477438942126164,0.00235620122633419,0.001187411481738205,0.06702703429623134,0.037959700502888986,0.4305318264229496,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
819,445,0.4414055342236314,0.4611241324859971,-0.012167777382348456,0.002339217289873488,0.0011229116034276567,0.06658619289801189,0.037540496177979374,0.4398062718856571,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
820,444,0.44013170557124626,0.45728663557583255,0.015101535048527128,0.0023672694357285036,0.0011462743398552562,0.06656316063134646,0.038074143010800476,0.43848178740176574,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
821,446,0.43203382725948514,0.4487575978878381,0.029572002586688552,0.0024655064331034174,0.0011990168158549242,0.06681144325076184,0.039947943790203534,0.43018297233085995,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
822,447,0.43119010498860466,0.4477704003039878,0.044058022905131514,0.002607552228194464,0.0012629973238783736,0.0667161024689901,0.0426623002549267,0.42907439305677797,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
823,444,0.43719664690378246,0.45596454118555485,0.06315296618051808,0.0026680298802346015,0.0012665038458734368,0.06651778288573032,0.04378918406368968,0.4349981786432524,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
824,443,0.43658532449320053,0.4559280526164808,0.06652172704626373,0.002611255080724004,0.0012418103822913985,0.06645333028014333,0.0426902232294815,0.43449314195214894,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
825,445,0.44201019415428056,0.45892347728237076,0.12327385297258708,0.002643907937486104,0.0012834271688912016,0.06674714341005455,0.04329403771768175,0.4398848008676871,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
826,445,0.45914155880507024,0.4758360115921057,0.0981645837949952,0.0025927820232243427,0.0012270040267823724,0.06634336005256347,0.04223194258595045,0.45719518156621763,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
827,444,0.44535010350198223,0.4609355418378443,0.044238616826288886,0.002663473523336402,0.0013257619895924392,0.06688700024259973,0.04372670239835368,0.4431982515608473,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
828,445,0.45104243022385526,0.46694591226180454,0.0321430628589585,0.0026109047530074136,0.001327051144358071,0.06689232030078122,0.042724413528078466,0.44901436319000204,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
829,444,0.4609871867566695,0.4765031466180513,0.005995082698435895,0.0024551650280816707,0.0012059788971000617,0.06651022668477401,0.039638837696034226,0.4592798154719364,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
830,444,0.44518389579210765,0.4616890971126385,0.06349091234781042,0.0023225386096089916,0.0011740912086109505,0.0670488661625264,0.03720366154823503,0.44362663202296876,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
831,443,0.4518804016147088,0.4671454949670194,0.08058711424586143,0.002415685653262383,0.0011760786349254292,0.06662470824391828,0.03883948108675107,0.4502081652662271,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
832,443,0.4577660543278008,0.47267471870590116,0.09421552502558377,0.0023516754756317867,0.0011556168948241607,0.06664378687647352,0.03763753785758757,0.4562161507869507,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
833,445,0.4423087681443409,0.45621495972317666,-0.05171244607018251,0.0021945005831581123,0.0011679655367177692,0.0674525936401771,0.034950973380030184,0.4409257033074311,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
834,445,0.456545270222224,0.47395883802488425,-0.02342867241836279,0.0022683696509495175,0.0012121995817587418,0.0670457263996625,0.036324348820244774,0.45509792951085676,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
835,445,0.4719606420723773,0.4905408425364967,-0.10426680638008544,0.0022842579785204652,0.0012520946448759155,0.06694437508508758,0.03666993159985725,0.47053391352997337,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
836,446,0.4732116484919691,0.49382937230872465,-0.005169307189809305,0.0024172506941038327,0.0012556981095047468,0.06664199301057748,0.03898329250573022,0.4716031882567161,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
837,446,0.4660526904716474,0.48420656369117543,0.06304092995850953,0.0024923565223241395,0.0013381419801002557,0.06698760342598786,0.04045875670710446,0.4642932255607188,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
838,446,0.46080240264550965,0.48037746551046745,-0.03127604246862452,0.002344023925085729,0.0012821834588728647,0.06725645857839337,0.03774803386335769,0.45925367741949025,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
839,446,0.45374671498536223,0.473240999234516,-0.03865230197863892,0.0023352651557159796,0.0012861366692171361,0.06735388034258596,0.03762983959948037,0.452183675658161,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
840,445,0.4521539316579842,0.47406620611815353,0.06593342558166765,0.0023807383585573104,0.0012585168816936683,0.06705954458792433,0.038363010672844,0.4505235369277484,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
841,445,0.44633536491624975,0.46599994026719505,0.11932036657651778,0.002340948545941192,0.0012386777467477796,0.06717536297437776,0.037607916605636296,0.4447481338729881,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
842,445,0.4594048267211951,0.47847618047737156,0.10367789004415232,0.002297249403015204,0.0012033828288975444,0.06690735578090289,0.036759587322662796,0.45793179356166,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
843,446,0.45879006972264996,0.48070299850400333,0.16906589235605501,0.0024332781035757384,0.00122394172522699,0.06684878233058944,0.03914974584919344,0.4571166431842726,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
844,447,0.46553985194835046,0.4877814760287981,0.19376463815431957,0.002380482963866817,0.0012458831771693284,0.06689134212835338,0.03827946354651796,0.4639633998740449,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
845,447,0.4805579948652931,0.5005197435257087,0.18192380544439624,0.0024646817875517337,0.0012696306571267448,0.06660498836262983,0.039794807972424184,0.47890746463945305,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
846,448,0.47756596447738076,0.4966418752408053,0.10436807568874547,0.002448120213876785,0.0013286984388282829,0.06678143561574446,0.039613502069075386,0.4759201833091703,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
847,450,0.4730492343510079,0.48765578650319114,0.07354257957466642,0.002456740135258383,0.0013262448309449195,0.06684773786005638,0.039798744281042575,0.47137208028661065,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
848,454,0.4565095210952139,0.4695429479439742,0.14258785655688358,0.002605866048221699,0.0013823298589755574,0.06718552479733354,0.042652203305672945,0.45451263173178486,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
849,454,0.46680515580232984,0.4791908316743656,0.11984072977343918,0.0026964237518911117,0.0014451169040163995,0.06695447997272906,0.04446682080613671,0.4646824241684124,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
850,455,0.4925930559631823,0.5042332176216121,0.18029737060465933,0.002788461000747936,0.0014337053229989051,0.06630268429834311,0.046078273092764674,0.4904331876330715,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
851,455,0.4562185812847051,0.46820837890673594,0.14566612409558322,0.0027152029511890666,0.0014353276483720586,0.06701303122780146,0.044786304848334624,0.45401495659004576,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
852,455,0.4620398424047538,0.47311759008929544,0.14330610939550234,0.002780935981964083,0.0014591095226776881,0.06692967354569308,0.04608920167355694,0.459735360243808,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
853,454,0.4720356349979417,0.48535100157017014,0.07014532021462706,0.002760096456674805,0.001462617517545636,0.06662532513134879,0.04572721721991415,0.4698155620168758,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
854,455,0.45833040487799487,0.4707875180335708,0.14386621599635446,0.0027248534412440554,0.001456905508076942,0.06705484980264971,0.044972022972308526,0.45611870953229366,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
855,454,0.48174005888931615,0.49463179797825896,0.2818645476622901,0.002799344536704469,0.0014769631347084037,0.06648036648701484,0.046327080641686676,0.4795073366882935,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
856,453,0.4779935479851393,0.49229380655393773,0.19117558465884843,0.0027482454209127047,0.001464629488473474,0.06649648731618833,0.0453918805192635,0.47583338375774625,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
857,453,0.4807803646248111,0.4953703107511169,0.20130137382674243,0.0026792744051418534,0.0014546436054774508,0.0665789702919714,0.04407590043803498,0.47875575611092425,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
858,453,0.49116378164532637,0.5049934397545747,0.09824872171080343,0.0026456834467383943,0.0014461627680237906,0.06651831504467631,0.043405724849646256,0.4892420704011611,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
859,452,0.4880459864208868,0.5004907207917397,0.1705170971645545,0.002661058043594868,0.0014195568486960182,0.06662623948755961,0.043551152098683786,0.4860989426160211,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
860,451,0.4874489867860037,0.5022045866160743,0.1963671099574034,0.0025790162888912217,0.0014129063298069248,0.0666828843798149,0.04210182462033552,0.4856273788434298,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
861,451,0.467508502452747,0.4838441148836262,0.14910816588495734,0.002730188883588072,0.0014696591150735305,0.06699817288243516,0.045037884508720614,0.4653340615349249,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
862,449,0.4593750137838892,0.47752694191783307,0.14669107181611205,0.0027158921634957544,0.0014482934027173781,0.06701753898715375,0.044770634662635575,0.45718813803603126,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
863,452,0.4741938641171514,0.49175492822275746,0.11166481761313114,0.0026964724566743456,0.0014764724735534124,0.06676461541140535,0.04446547878185855,0.47210448204084604,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
864,452,0.4703797545859111,0.48055457757021797,0.1170203422007447,0.0027385663954051947,0.0014909427229421043,0.06681396075467813,0.04529615980118509,0.4681937327982589,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
865,454,0.4707911169454067,0.48033553872962503,0.15041080293277867,0.0027310891014234485,0.0014688079960771764,0.06690843668699002,0.04507147512380409,0.4686286780862519,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
866,452,0.4784049864180147,0.4885910935328583,0.18717361198436439,0.0026688599333974453,0.0013925129128461867,0.06646741817775345,0.043778709956779384,0.4763976863757223,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
867,452,0.485002064371707,0.4950060674916363,0.2753714809444172,0.002731471520496546,0.001413926258621925,0.06636916633001308,0.04493374261578876,0.48291610163604554,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
868,452,0.4720331789519726,0.48255559793204306,0.2918606631885231,0.002690705716341545,0.0014383539883466294,0.06659525348147056,0.04421377874564816,0.4699579383312254,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
869,452,0.46953343908339334,0.47978915661514926,0.15744264739715721,0.0026877342467454377,0.001462889831985608,0.0667589021280181,0.044171632891642,0.4674510854251647,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
870,451,0.46525300510884127,0.4760131222174807,0.05363873208068222,0.0026598942456368853,0.0014932603283905352,0.06700676242774815,0.043779811349107155,0.46318860832391384,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
871,451,0.49087994007563657,0.5006913773498275,0.1059745855969805,0.0027539771063342356,0.001545679295242748,0.06653225967668983,0.045542941634385804,0.4887626786447053,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
872,452,0.4994752479133925,0.508331182851754,0.09115639962201905,0.002825734587050484,0.001522682715882234,0.06622100291066979,0.046871388429988996,0.49727114960028596,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
873,453,0.4873220442722712,0.4979693922899389,0.019872552931630316,0.0027132576017346328,0.001536889100339965,0.06651517426795982,0.04484860686358664,0.48525393073740364,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
874,452,0.47760323185497733,0.48846052626592895,-0.06241608169017422,0.002662179336664408,0.0015263924499553266,0.06683812789215121,0.043933825725109565,0.4755782438626424,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
875,452,0.4867587893047204,0.49709958281682853,0.018448401159401377,0.002727935297884871,0.001525136037561109,0.06656241770315109,0.045140056676804256,0.484661215952558,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
876,452,0.46376999584378825,0.47484344923805727,0.03412783577778827,0.002604864129605949,0.0014380488623794523,0.06695014965216899,0.04270626328003241,0.461799506411174,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
877,452,0.45437594432151884,0.46582489437808267,0.046073529522813385,0.002551454446484312,0.0013842429673383604,0.066956428223368,0.0416332842929078,0.45246454934840796,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
878,452,0.4706874474185061,0.48431265035120663,-0.025660881832562286,0.0025700635588214054,0.001434173815277504,0.06669077321553182,0.042084112537712805,0.46880230441974374,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
879,451,0.47540272101395803,0.48760182736588087,-0.012713932544411223,0.0026394981601620088,0.0014309179321071773,0.06640881224842757,0.04330079138358845,0.4734266454404844,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
880,452,0.46887968874277214,0.4824770987815709,-0.02716971442140898,0.00267293834845943,0.0014836218841956885,0.06674355960517321,0.04403569928105763,0.4668072618376316,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
881,452,0.46237298881181543,0.474320705797806,-0.03663993259683896,0.0025895747312403247,0.0014606305919646612,0.06695718340703367,0.04245030854388259,0.46042019079021757,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
882,452,0.4615499639318075,0.47417219345916967,-0.04078194939186328,0.002631298991070322,0.0014840626029644967,0.06697469526435845,0.04325809620595524,0.459518341655792,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
883,450,0.4612497683776617,0.47385459953217696,-0.041076287479951776,0.002594564460274335,0.0014742809742504725,0.06699407540882475,0.04253252736786989,0.4592845881848725,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
884,449,0.47397142852730517,0.48681892575764774,0.0695185883873925,0.00278839880928836,0.0015087505577333956,0.0664665771073412,0.04618691094040928,0.47171568165368116,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
885,449,0.48935244388554494,0.49956575033234424,0.08840552709337406,0.0028827292277637936,0.0014947878823459674,0.06619989189826618,0.047884809038871004,0.4870039624069462,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
886,448,0.46299109315302284,0.4764467262488429,0.06057701428539122,0.002882787982094977,0.0015437646835322295,0.06669432745316303,0.04811256197125329,0.46048445545924066,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
887,447,0.46611954572806574,0.47919719354379364,0.11262233029836977,0.0028310942134168555,0.0014942477108003545,0.0664188421819164,0.04707478579143202,0.463736342604749,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
888,448,0.4745356158490867,0.48549942471602425,0.08460855564807993,0.0028899231499498975,0.001459869253138842,0.06627620556449772,0.048063331348417594,0.47209529428809627,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
889,449,0.4685188923773962,0.47925641102079725,0.008891421730972612,0.0028365182165289277,0.0014880460761580608,0.06631234316242175,0.04717243071260582,0.46613808500830156,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
890,449,0.4660454726269938,0.478433806194248,-0.013273024932276957,0.0028696451037288754,0.001505052041835835,0.06638734542917846,0.04789069214436916,0.4635783258113469,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
891,450,0.46319995851329787,0.4742386839509276,0.01967383189031123,0.002856772456175091,0.0015229002233517796,0.0665311932238052,0.04768268308128721,0.46073914886939055,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
892,451,0.4658184412599894,0.475796431217329,0.10117944973619847,0.0029387026915685833,0.0015252908887976638,0.06644742562233269,0.04917030532121696,0.4632160417046289,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
893,451,0.44570938528018944,0.45694478291746615,0.031556337877719776,0.002875073042035359,0.0015177572035073663,0.0668234325498997,0.048051077773848115,0.44311166769970745,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
894,451,0.46152894686212775,0.47203088050429626,0.002977787948033342,0.002899392785614611,0.001457579602650954,0.06625668946107428,0.04837012519848427,0.45898725448529365,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
895,451,0.4580426352918288,0.46942500632585277,-0.013015682863110493,0.0029935265219154026,0.00153683881161534,0.06638627949835375,0.050417230574423495,0.45525944098534493,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
896,453,0.44171650282417985,0.4521973734539624,0.04215079027269218,0.003007559124531565,0.001563484802848954,0.06688667323346906,0.05074934563824361,0.43879149123987554,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
897,449,0.45320933661105106,0.46576613580171505,0.06602145580175296,0.003035821739753943,0.001555730519329474,0.06661486016616128,0.051238386521601134,0.4503035981847047,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
898,449,0.4519122153430792,0.4648737258105341,0.019549103308189632,0.0028275870352702744,0.001459117200885696,0.0663669725143044,0.04708027104661644,0.449453110406933,kp_vy_oracle_vyg25_s000@c3aaea0+dirty
