month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
824,498,0.04439208973300357,0.044408777753286735,0.2904737509655562,0.0006085520289907746,0.00012507140686679667,0.14534355691845025,0.043960202594545694,0.0061772339043894816,gs_bx_oracle_g28_s009@de109da+dirty
825,498,0.04495492793395162,0.04497106186164233,0.252819746210762,0.0006600996702339539,0.0001376385026358517,0.1485890806138109,0.04453671912625525,0.006117695237246941,gs_bx_oracle_g28_s009@de109da+dirty
826,498,0.04583909596432705,0.045853190129122354,0.19902831084677008,0.0007613781129576372,0.00016174252322784702,0.15451974788715903,0.045440635795111414,0.00603086539087254,gs_bx_oracle_g28_s009@de109da+dirty
827,498,0.04602741637719332,0.04604042521841818,0.18827002377397165,0.0007835834427703777,0.00016488934584670757,0.1551423719172263,0.04564539060152359,0.005917886040966495,gs_bx_oracle_g28_s009@de109da+dirty
828,498,0.04806189926713533,0.048074883056982924,0.17213259316477408,0.0008459110071832863,0.0001807383249418204,0.15697694832813786,0.047655194363200655,0.006239279715626837,gs_bx_oracle_g28_s009@de109da+dirty
829,498,0.07392953923484723,0.07394792271500569,0.16137430609197573,0.0013173150930279587,0.0002831327723914692,0.15874102538780918,0.07325781984531779,0.009943269230377803,gs_bx_oracle_g28_s009@de109da+dirty
830,498,0.17209808504981866,0.1721463519746616,0.1183411578007822,0.0028767336978728626,0.0006246021960898047,0.16410751821853595,0.1700399248418276,0.026536292838304318,gs_bx_oracle_g28_s009@de109da+dirty
831,498,0.19449910397350048,0.19455220140381874,0.10758287072798377,0.0031280115141132823,0.0006860936510302861,0.16519173237660312,0.19183898326420976,0.03205785311977079,gs_bx_oracle_g28_s009@de109da+dirty
832,498,0.2157031824254018,0.2157688565035469,0.09682458365518541,0.0033263535519189665,0.0007321675472079903,0.1665611310621144,0.21238826513979372,0.03767078097617357,gs_bx_oracle_g28_s009@de109da+dirty
833,498,0.19438505827091102,0.19444004863620995,0.10758287072798377,0.003121282565442764,0.0006905597519233977,0.16545804445517145,0.19161310760573175,0.032710363383180785,gs_bx_oracle_g28_s009@de109da+dirty
834,498,0.1720781353509681,0.17212108154673755,0.1183411578007822,0.002877375924069781,0.0006414166190930312,0.1645430363161334,0.16986905881739683,0.027484314114743256,gs_bx_oracle_g28_s009@de109da+dirty
835,498,0.2259458737316312,0.226008600208731,0.09144544011878622,0.0034094816271524925,0.0007543599827913437,0.16746680584586895,0.22202761757207026,0.041896000902481655,gs_bx_oracle_g28_s009@de109da+dirty
836,498,0.27196567845043346,0.27206485215054405,0.06454972243679032,0.003657466636012198,0.0008080085343771677,0.16983007391015817,0.2657311608418655,0.057898880927347685,gs_bx_oracle_g28_s009@de109da+dirty
837,498,0.2634177663647671,0.26351455281882014,0.06992886597318951,0.0036208147208297817,0.0007943326060607742,0.16902452213897717,0.25793344998851403,0.053472002147158824,gs_bx_oracle_g28_s009@de109da+dirty
838,498,0.2719529695629259,0.2720587986592152,0.06454972243679032,0.0036558465562265886,0.0007981585892915651,0.16970539957220984,0.26588118028571023,0.0571455652170084,gs_bx_oracle_g28_s009@de109da+dirty
839,498,0.2546801546308268,0.2547741827196954,0.07530800950958869,0.003579279698164845,0.0007741619047964475,0.16826488209520113,0.24969053062732008,0.05016592546569027,gs_bx_oracle_g28_s009@de109da+dirty
840,498,0.23575627210436167,0.23583789888480683,0.08606629658238704,0.003475162790394365,0.0007491893102986823,0.16779810390505176,0.23166555055665608,0.04372748016782176,gs_bx_oracle_g28_s009@de109da+dirty
841,498,0.23590765552212095,0.23599375347958348,0.08606629658238704,0.003475894346983412,0.0007521219402138408,0.1675697506454832,0.23169054968324473,0.04440620588858712,gs_bx_oracle_g28_s009@de109da+dirty
842,498,0.3029144606911895,0.3030728639874466,0.04303314829119352,0.0037258770548951677,0.0008108407708510028,0.17116802497321473,0.2940212009970571,0.07286085272684047,gs_bx_oracle_g28_s009@de109da+dirty
843,498,0.2356155802013267,0.2356995772782157,0.08606629658238704,0.0034701639195402582,0.0007524047440944155,0.16799640777684025,0.23143312896136173,0.04419738060973214,gs_bx_oracle_g28_s009@de109da+dirty
844,498,0.19438322847712902,0.19444073453064137,0.10758287072798377,0.003120178237518919,0.0006750922802616632,0.1655034187499111,0.19163950860530282,0.032544404353280196,gs_bx_oracle_g28_s009@de109da+dirty
845,498,0.13662483750908808,0.13665553816023704,0.13447858840997975,0.0023912512710283886,0.0005133557997451458,0.1632055472103917,0.135158618301889,0.019962317578602888,gs_bx_oracle_g28_s009@de109da+dirty
846,498,0.19444931940783333,0.19449977431917254,0.10758287072798377,0.0031210486641291774,0.0006704288511827801,0.16522602247061036,0.19173015159540946,0.0324050426225749,gs_bx_oracle_g28_s009@de109da+dirty
847,498,0.1833886674171761,0.18343287543961806,0.11296201426438303,0.0030095177334686913,0.0006453375952346034,0.16480009843647972,0.1810699839774086,0.02906998863894902,gs_bx_oracle_g28_s009@de109da+dirty
848,498,0.1834139665793031,0.18345988500477223,0.11296201426438303,0.0030067600701419402,0.0006459289080286237,0.16467001543520507,0.1810400304630723,0.0294141208653865,gs_bx_oracle_g28_s009@de109da+dirty
849,498,0.17207141101552312,0.17211702610584542,0.1183411578007822,0.002872107525590849,0.000621091901987141,0.16402269905613243,0.16998349390376627,0.026724189213919045,gs_bx_oracle_g28_s009@de109da+dirty
850,498,0.22596874234475545,0.22603890105072957,0.09144544011878622,0.003400417306218874,0.0007379235428975434,0.16649979789128885,0.2223276009196634,0.040401861172195595,gs_bx_oracle_g28_s009@de109da+dirty
851,498,0.20524865096459152,0.20530900241480335,0.10220372719158459,0.0032319458574514306,0.0006994215254805965,0.1656554862692998,0.20235938521057578,0.03431745823895644,gs_bx_oracle_g28_s009@de109da+dirty
852,498,0.1367063479505253,0.13674380177549525,0.13447858840997975,0.002388257473559776,0.0005117770658884243,0.16220139906882766,0.1353181706412346,0.019432402432015605,gs_bx_oracle_g28_s009@de109da+dirty
853,498,0.14872809597545472,0.14876674889053018,0.12909944487358058,0.002565418171867796,0.0005448409929625133,0.16280525120485062,0.14716912505852847,0.02147778298594337,gs_bx_oracle_g28_s009@de109da+dirty
854,498,0.20517635591488548,0.2052391327246876,0.10220372719158459,0.0032307632659391828,0.0006928434978215907,0.16622064349100704,0.2021570445298007,0.03506945071551504,gs_bx_oracle_g28_s009@de109da+dirty
855,498,0.16051031252198006,0.16055225835314058,0.12372030133718138,0.002725944421531472,0.0005874725583164482,0.16384260413415536,0.1585618871970327,0.02493367911919907,gs_bx_oracle_g28_s009@de109da+dirty
856,498,0.23589611415197642,0.2359826326813093,0.08606629658238704,0.003474375321484699,0.0007506378951119595,0.16768920996254913,0.23153519534352582,0.04514897550595839,gs_bx_oracle_g28_s009@de109da+dirty
857,498,0.2883142820185865,0.28844984773272764,0.053791435363991884,0.003709179612139678,0.0007958705114885604,0.17086111856376962,0.28051119619311193,0.06662277408065881,gs_bx_oracle_g28_s009@de109da+dirty
858,498,0.3092233231915117,0.309413617381494,0.03765400475479434,0.003732727072363975,0.0008090108304429772,0.1722596454376981,0.29947955060287407,0.07701339088952443,gs_bx_oracle_g28_s009@de109da+dirty
859,498,0.2952747714212672,0.2954291932922818,0.048412291827592706,0.0037204916681421608,0.0008087071299444379,0.17168252031336692,0.28701875688254125,0.06933558852048678,gs_bx_oracle_g28_s009@de109da+dirty
860,498,0.2952812854837589,0.2954333677767631,0.048412291827592706,0.003718741188158961,0.0008116192793662388,0.17140628482336775,0.28717770822141325,0.06870226675764042,gs_bx_oracle_g28_s009@de109da+dirty
861,498,0.2799613866117031,0.2801045649595448,0.05917057890039106,0.0036882442337697126,0.0008018274348404993,0.17065154931547924,0.2733137462322832,0.06064630338299758,gs_bx_oracle_g28_s009@de109da+dirty
862,498,0.3025545489609879,0.30272027955376934,0.04303314829119352,0.003730461506542257,0.0008069623674172428,0.17093426505509177,0.2947468586657908,0.06829014865729277,gs_bx_oracle_g28_s009@de109da+dirty
863,498,0.30239309318748714,0.30256687051702413,0.04303314829119352,0.003724015985631933,0.0008071501098671903,0.17077103496521712,0.29468930325076254,0.06782180591134683,gs_bx_oracle_g28_s009@de109da+dirty
864,498,0.2258696313232305,0.22595974820557507,0.09144544011878622,0.0033963102837138966,0.0007256329155088223,0.16606377068594702,0.22259617228695497,0.03831493752165515,gs_bx_oracle_g28_s009@de109da+dirty
865,498,0.27194756181360213,0.2720879894839398,0.06454972243679032,0.0036534915057986877,0.0007887495858878351,0.1690710489956173,0.2663055921958811,0.05510724037333034,gs_bx_oracle_g28_s009@de109da+dirty
866,498,0.23574797326629518,0.23584781106080718,0.08606629658238704,0.003484308269823457,0.0007465591721921201,0.16773608159297065,0.23192580373935023,0.042279172875332206,gs_bx_oracle_g28_s009@de109da+dirty
867,498,0.25433337978956355,0.2544483310262288,0.07530800950958869,0.003587871204589142,0.0007700920029540179,0.16878909900078568,0.24974080316674374,0.048114439712129316,gs_bx_oracle_g28_s009@de109da+dirty
868,498,0.24509576678556327,0.24520894985212857,0.08068715304598786,0.003536930120227069,0.0007562713068796666,0.1682164684503649,0.24104201026889463,0.0443923887815616,gs_bx_oracle_g28_s009@de109da+dirty
869,498,0.2449185662352539,0.24503128744608896,0.08068715304598786,0.0035362192775988885,0.0007624837633672847,0.16895028633197795,0.24060725846646583,0.045752062904133195,gs_bx_oracle_g28_s009@de109da+dirty
870,498,0.2793703128048092,0.2795114057694529,0.05917057890039106,0.0036782870413940003,0.0007973080551275881,0.17105751935271113,0.2728910055831161,0.05981864883539779,gs_bx_oracle_g28_s009@de109da+dirty
871,498,0.30176745578356046,0.3019376249034106,0.04303314829119352,0.003725170955562953,0.0008105003509704954,0.17232548435979875,0.29325060482789245,0.07118764034689153,gs_bx_oracle_g28_s009@de109da+dirty
872,498,0.2948413512979961,0.29500762008792003,0.048412291827592706,0.003713914341495282,0.0008074494034745483,0.17191474795810446,0.2867174673240883,0.06873511741816332,gs_bx_oracle_g28_s009@de109da+dirty
873,498,0.29484787417412367,0.2950201603224718,0.048412291827592706,0.0037086305202420683,0.0008114315449997587,0.17135910265990517,0.28695549404265125,0.06776292012404574,gs_bx_oracle_g28_s009@de109da+dirty
874,498,0.2447862003557032,0.24489673184975325,0.08068715304598786,0.003534998946894032,0.0007712736227767185,0.16938107036000902,0.24025020779649028,0.04690545318324629,gs_bx_oracle_g28_s009@de109da+dirty
875,498,0.24475023550365552,0.24486462222925065,0.08068715304598786,0.0035347453511596775,0.0007694512507827678,0.16937665115473127,0.2402699044134066,0.04661599309536694,gs_bx_oracle_g28_s009@de109da+dirty
876,498,0.28722965731533295,0.2874198813568859,0.053791435363991884,0.003697524306006684,0.0008034915965385282,0.17138814908540503,0.28003036820183685,0.06390515570927967,gs_bx_oracle_g28_s009@de109da+dirty
877,498,0.20493667414323516,0.20501886959223917,0.10220372719158459,0.0032303458867789635,0.0006942158290078364,0.16655446688027836,0.202073302685624,0.034138259337797676,gs_bx_oracle_g28_s009@de109da+dirty
878,498,0.19427859809171857,0.19435792790173062,0.10758287072798377,0.003122191119213539,0.000671129579583987,0.1653971362196174,0.1917645975551359,0.03115305444094185,gs_bx_oracle_g28_s009@de109da+dirty
879,498,0.2155939012407387,0.21568620030225866,0.09682458365518541,0.0033110557392433656,0.0007097209647400214,0.16575586240838763,0.2125059896049779,0.03635841902792828,gs_bx_oracle_g28_s009@de109da+dirty
880,498,0.25428971552646756,0.2544160171711003,0.07530800950958869,0.00356387942897262,0.000767576042328509,0.16793253569780822,0.24954762952088264,0.048879852935950055,gs_bx_oracle_g28_s009@de109da+dirty
881,498,0.2451523198262449,0.24527703097458925,0.08068715304598786,0.0035300473461526236,0.0007536840022904313,0.16805831917515707,0.24083874258820798,0.045786023901627164,gs_bx_oracle_g28_s009@de109da+dirty
882,498,0.28772615234418,0.2879435682044902,0.053791435363991884,0.003698344410255489,0.0007886842694358548,0.1702432296150621,0.28095672515280096,0.062045606888801806,gs_bx_oracle_g28_s009@de109da+dirty
883,498,0.3147611567801953,0.31504102211234475,0.03227486121839516,0.003732093904842751,0.000802188439426778,0.17301076550998315,0.30496870709036683,0.07790169133745886,gs_bx_oracle_g28_s009@de109da+dirty
884,498,0.27968536606875194,0.27986287960719103,0.05917057890039106,0.003682384450029999,0.0007833775044540656,0.17040899260680958,0.27351033002885394,0.05844658553345255,gs_bx_oracle_g28_s009@de109da+dirty
885,498,0.31504923967841963,0.3153164652958157,0.03227486121839516,0.0037243655866453867,0.000797902640602593,0.17189115791092413,0.305813565750025,0.07572375073387107,gs_bx_oracle_g28_s009@de109da+dirty
886,498,0.30876347393557063,0.3090082960708969,0.03765400475479434,0.003714063145820931,0.0007907457916115716,0.17085252102481524,0.3004699655360099,0.07108222455403898,gs_bx_oracle_g28_s009@de109da+dirty
887,498,0.30887730922805867,0.30913165095541223,0.03765400475479434,0.003719304775534886,0.0007945304292445542,0.17077238422754082,0.30072224831559863,0.07050759905128824,gs_bx_oracle_g28_s009@de109da+dirty
888,498,0.332074598007839,0.33238028920477725,0.01613743060919754,0.003706546417461219,0.0008002088492895607,0.1723144498511856,0.32091321734125067,0.08537122218731025,gs_bx_oracle_g28_s009@de109da+dirty
889,498,0.3500276879049771,0.3504177268750561,-0.005379143536399181,0.0036590124563100897,0.0007918103834636626,0.17376863649936172,0.3352179766375947,0.10073872363247954,gs_bx_oracle_g28_s009@de109da+dirty
890,498,0.35951472358152786,0.3598821618684306,-0.021516574145596722,0.0035997328518833313,0.0007862891852373025,0.1746506133356717,0.34216569147137815,0.1103334765690633,gs_bx_oracle_g28_s009@de109da+dirty
891,498,0.33210381839586844,0.3324044926705431,0.01613743060919754,0.003706810125608359,0.0008011471986568908,0.1728590536142685,0.320317654950456,0.08769005713395667,gs_bx_oracle_g28_s009@de109da+dirty
892,498,0.3218075801163936,0.3220734249468139,0.02689571768199598,0.003708956589397043,0.0007988697974440383,0.17085622488773822,0.3118933190587995,0.07926333418961733,gs_bx_oracle_g28_s009@de109da+dirty
893,498,0.2799616791007865,0.28013503310807236,0.05917057890039106,0.003669664335147796,0.0007864673509323251,0.16950108376870718,0.2736992800907986,0.05888332397810397,gs_bx_oracle_g28_s009@de109da+dirty
894,498,0.23563881365917505,0.2357465322589032,0.08606629658238704,0.003461667597882098,0.0007388753471313221,0.16702108825236084,0.23175973140413056,0.04258024661963199,gs_bx_oracle_g28_s009@de109da+dirty
895,498,0.2954429449801611,0.2956309515512289,0.048412291827592706,0.00369819042384405,0.0007967910727599496,0.17000607541776666,0.2876599935518955,0.06736662265747002,gs_bx_oracle_g28_s009@de109da+dirty
896,498,0.30906987230799804,0.3093079948634316,0.03765400475479434,0.00370939599131688,0.0008074943341083184,0.1712373524515775,0.2995778899356475,0.0760083799997559,gs_bx_oracle_g28_s009@de109da+dirty
897,498,0.3087752127438671,0.30904386696529473,0.03765400475479434,0.003708854367135998,0.0008023023643145296,0.17143222237923222,0.2994826274000766,0.07518169917318494,gs_bx_oracle_g28_s009@de109da+dirty
898,498,0.3017284919080565,0.3019600397517655,0.04303314829119352,0.0037018023131547475,0.0008003460656484413,0.17118573352852642,0.29342767161485495,0.07028715643554642,gs_bx_oracle_g28_s009@de109da+dirty
