month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
875,linlev_m,11,1e-06,0,0.18129292983921658,0.40553582344440364,0.44704541339754333,0.5316803276412144,0.04527792315444853,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,1e-05,0,0.17728934499551616,0.39669642289747675,0.44691440295980506,0.5085412204498896,0.04475822612402461,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,0.0001,0,0.17477167572720512,0.39121396895657445,0.4467419100431077,0.4942749069182116,0.04458750901530477,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,0.001,0,0.17409817154057278,0.38971032039294123,0.44673739039046034,0.4923684583541411,0.044525316399858135,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,0.01,0,0.1727615642907964,0.38646320742646156,0.44703237195916107,0.49132759867748593,0.04421459253542255,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,0.1,0,0.16602700164804507,0.3711646639226353,0.44731359901935963,0.48101018825232444,0.043811522051416654,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,1.0,0,0.15155351956617225,0.33692381899555995,0.4498153915564202,0.4389346584843863,0.04391644229356659,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,10.0,0,0.14644865835045026,0.3151815274883364,0.4646486090650403,0.34070310017504657,0.038426640428091415,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,100.0,0,0.1487046328772621,0.31280106046210465,0.47539683100044167,0.2714671927530674,0.03308565783731844,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,1000.0,0,0.14918690815120023,0.31273885444056193,0.47703349306587095,0.2595187143597043,0.0322258606645733,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,10000.0,0,0.1492395769868267,0.31273699470713046,0.47720474236374055,0.25823590281478465,0.03213507755046543,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,linlev_m,11,100000.0,0,0.14924488406662845,0.31273684227175985,0.47722194475871405,0.25810666319688585,0.03212595212738017,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1e-07,0,0.20214731220180715,0.5083418874059484,0.3976601519763758,0.6215859599604782,0.10551773824470652,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1e-06,0,0.20214299173099323,0.5083120399272276,0.39767500246488946,0.6215719924420873,0.10549428790541356,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1e-05,0,0.2020999252534455,0.5080145334716214,0.3978231171308314,0.6214326584872787,0.10526064782541043,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,0.0001,0,0.20168243643319328,0.5051321758116658,0.3992666594819904,0.6200722868512027,0.10300679966593436,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,0.001,0,0.1984080910455503,0.48284214865621833,0.4109170908085244,0.6089242649908503,0.08622348134665653,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,0.01,0,0.18531495907818601,0.4109677012104607,0.45092341449792994,0.5609761042290646,0.04314351966645233,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,0.1,0,0.16144397322994752,0.34679433750856065,0.46553232209554823,0.4598620431664836,0.033979874886842544,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1.0,0,0.15054506344466867,0.3190318807420929,0.47188093896600297,0.32116138627747925,0.03389238249452303,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,10.0,0,0.1493626211676913,0.31341804450187927,0.476560376110686,0.26626170495002266,0.03235217321254674,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,100.0,0,0.14925700764044672,0.3128053458109483,0.477156191987377,0.2589343730240042,0.03214817574325797,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1000.0,0,0.1492466402542858,0.3127437120180503,0.47721707749530035,0.25817678592593474,0.03212726085191391,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1e-07,0,1.318854957616251,6.006647841137239,0.21956588641403557,-2.727615947245765,35.39202412376157,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1e-06,0,0.516751576360923,3.4462635421421415,0.14994546123414537,-1.6229851453721782,11.320798793174221,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1e-05,0,0.2128777411864157,1.9633558652091996,0.10842544897673613,0.19541910244587204,3.6848650560976277,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,0.0001,0,0.16634490862233783,0.9486002759238998,0.17535827560278153,0.7210478459155999,0.8053606471892615,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,0.001,0,0.17722041927339213,0.5490073785870174,0.32280152541757284,0.3933091518328792,0.18891269253010537,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,0.01,0,0.18885602774966845,0.415925483065907,0.4540621708426136,0.322303671930658,0.04148590350811878,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,0.1,0,0.1624627829919869,0.3469011411375097,0.46832588229390565,0.3463145059562617,0.03234634392249812,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1.0,0,0.15024559736432708,0.31746813770782756,0.473261973466456,0.28917581202227405,0.0334059155848496,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,10.0,0,0.14932017105735956,0.31321831637334663,0.4767287328094009,0.2620313199217698,0.032299237408097974,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,100.0,0,0.14925261546251783,0.3127849862442365,0.47717320851831013,0.25849683210188834,0.03214291224363787,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1000.0,0,0.1492462493892566,0.3127417768044198,0.47721878066386747,0.25813296714697603,0.03212671546349652,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1e-07,0,0.19458409778484065,0.9173596009538376,0.21211321883209058,0.04730060448295449,0.7007807653297073,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1e-06,0,0.1949161388113153,0.9144096403075368,0.213160634161469,0.05423136522483316,0.694842366160304,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1e-05,0,0.19752098797612955,0.8882994391910009,0.22235856431027068,0.11556904659421914,0.6435858107323178,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,0.0001,0,0.19993520029357525,0.7549065027344661,0.26484763287818874,0.3676091133989216,0.4205248639265281,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,0.001,0,0.18586138069174726,0.5189558872923453,0.35814485439500426,0.4119489136135206,0.14267425673099762,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,0.01,0,0.18390726792463816,0.39713807427427417,0.4630814314661426,0.2990930162907104,0.034263349710971266,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,0.1,0,0.15880276263384807,0.33916980177919775,0.4682102056280056,0.3096839626335016,0.03318629891785054,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1.0,0,0.1496443231323493,0.31617210895831405,0.4733002023024089,0.28199787525312026,0.03360693199065245,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,10.0,0,0.14925589089302738,0.3130743344875884,0.476742659654027,0.26121153305562667,0.03231843042152696,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,100.0,0,0.14924615069071356,0.31277043208542377,0.4771747434551342,0.2584135559711277,0.03214480762793485,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1000.0,0,0.14924521639577615,0.3127395106552157,0.47721893560265155,0.2581239586397178,0.032127055676797606,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1e-07,1,0.15309462915389227,0.41957198627337233,0.3648828667368259,0.444818227667261,0.10382671115983035,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1e-06,1,0.15309377905073923,0.41954987848419056,0.36490006767218763,0.4447696201350831,0.1038095999451212,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1e-05,1,0.15308536014360974,0.4193295149779123,0.3650717506772051,0.4442854386193699,0.10363900166115442,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,0.0001,1,0.1530087724909023,0.4171945793315071,0.3667563771707589,0.4396225662109158,0.10198280882742529,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,0.001,1,0.15264520678174814,0.4008379375917927,0.3808152683821054,0.4047031042497446,0.08921855012925237,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,0.01,1,0.1514414146979789,0.35463162868821624,0.4270386577140941,0.31208966508218616,0.056352617082288385,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,0.1,1,0.14883190951181788,0.3244437578413977,0.45872945900402695,0.30551997470760467,0.04028822259400973,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1.0,1,0.14882426111623898,0.3143372356838567,0.47345412576548307,0.2723465593663689,0.03384538852814903,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,10.0,1,0.14918886338939702,0.31289316924205257,0.47680447531273934,0.25978651541696096,0.03231907786542602,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,100.0,1,0.14923964815566748,0.3127523977907292,0.47718146754394386,0.2582649214205535,0.032144590920607084,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,36,1000.0,1,0.14924490556635914,0.3127384150507169,0.47721961352958836,0.25810961504701896,0.03212689927969172,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1e-07,1,0.5681040692691097,5.475039827859531,0.10376254550301788,-5.340722812178074,29.37313256395649,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1e-06,1,0.5527205329956059,3.0281551271100167,0.1825271526043338,3.6396136689434355,8.58031974777288,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1e-05,1,0.4177221033543433,1.8705739068920726,0.22331226893268366,4.207672133873394,3.048631642394026,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,0.0001,1,0.25695183910111935,1.0352501204180509,0.24820266526253387,2.1170049305983607,0.8344007335672621,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,0.001,1,0.18927597397581625,0.5735695176196477,0.3299965708800641,0.7580714354355419,0.1967927902417608,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,0.01,1,0.17488652789838893,0.39394655590525807,0.4439346537667108,0.34593780055387585,0.046543483079654856,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,0.1,1,0.15791130005839296,0.34006859116949023,0.4643513225239021,0.307753881824027,0.035297377595811814,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1.0,1,0.14985583970232516,0.31688433043472497,0.47290391259404346,0.2812827894362912,0.03369812448976676,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,10.0,1,0.14928934003026656,0.31316662194402783,0.476708977168547,0.26112317608695124,0.032319312412437164,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,100.0,1,0.14924964876912394,0.3127799090717008,0.4771714692675813,0.2584044601930938,0.03214478396482447,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,360,1000.0,1,0.14924588756346704,0.31274113097946077,0.47721860919300935,0.2581235991386714,0.032126927160449244,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1e-07,1,0.2693530701016867,1.0814148646668973,0.24907468807972613,0.426006512685319,0.9138403980188186,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1e-06,1,0.26864005383025835,1.0763209332037513,0.2495910332530937,0.4259302664345083,0.9038914744404655,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1e-05,1,0.26263933019160435,1.0318348342927177,0.25453621205920357,0.4276839267514627,0.8189212349666298,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,0.0001,1,0.23793362487953612,0.828787229962696,0.2870864997404045,0.4623781752181995,0.47817078496494636,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,0.001,1,0.19731578268658773,0.5432331679416535,0.36322484400985733,0.4353964742731561,0.14994157980243397,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,0.01,1,0.18445041451283206,0.40196263200917803,0.4588745316719403,0.3092558525179698,0.03723243624650137,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,0.1,1,0.1600471062948992,0.34178499059686107,0.46826838713838204,0.3125249526459919,0.03287519576733285,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1.0,1,0.14981224513576163,0.3165335078863282,0.4732903196762391,0.28249365345697963,0.03355003246238257,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,10.0,1,0.14927190580749827,0.313109727925866,0.4767399173328812,0.26125857859363094,0.03231334429667996,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,100.0,1,0.14924770734871248,0.3127738884437392,0.477174447302236,0.25841813733982916,0.03214432107010269,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev,3600,1000.0,1,0.14924601514690053,0.3127412039449352,0.47721890580551224,0.2581255279479998,0.032126755714819454,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,1e-07,-1,0.1776209706778497,0.42034907411099065,0.4225558746703697,0.5332020938138695,0.06353796430127333,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,1e-06,-1,0.17761838539086622,0.42033186158611435,0.42256702768290416,0.533170806288585,0.06352774623803828,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,1e-05,-1,0.17759264269852765,0.42016028259589894,0.4226783207620136,0.5328590485533243,0.06342587674112135,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,0.0001,-1,0.1773456044620478,0.4184969380952277,0.42376798566132723,0.5298474265310593,0.06243729401945843,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,0.001,-1,0.1755266489136492,0.4056335877940852,0.4327221763567397,0.5068136846202974,0.054832266524722964,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,0.01,-1,0.16837818688808248,0.3659627173284195,0.4600965587895605,0.4365328846556254,0.036060902844417854,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,0.1,-1,0.1551379413708827,0.333132425688868,0.4656945088731025,0.3826910089370442,0.03530646348284323,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,1.0,-1,0.14968466228045385,0.31657450517771124,0.47282601672685975,0.29675397282192406,0.03379294321608266,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,10.0,-1,0.14927574227854418,0.313153834385507,0.47668502150536907,0.2630241101834918,0.032334438992531626,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,100.0,-1,0.1492483278980571,0.3127788529738034,0.47716885741811094,0.2585996472222789,0.03214637077832398,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,36,1000.0,-1,0.14924577291032248,0.3127410633449441,0.4772183457907759,0.25814320048647693,0.032127079939545056,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,1e-07,-1,0.9434795134426801,4.336325170592895,0.21757582199807227,-4.034169379711917,18.017447902844633,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,1e-06,-1,0.5347360546782643,2.511910621695831,0.21288020762349238,1.0083142617856284,5.73670286253115,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,1e-05,-1,0.31529992227037945,1.4315036306482287,0.22025785720683222,2.201545618159633,1.7285541933284723,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,0.0001,-1,0.2116483738617286,0.7814816732345187,0.27082960626027885,1.4190263882569807,0.4427492443627437,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,0.001,-1,0.1832481966246042,0.510262156990389,0.35912558694423374,0.5756902936342105,0.13798832949990963,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,0.01,-1,0.1818712778240287,0.4001382448643078,0.45452110653832567,0.3341207362422669,0.0399825733788405,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,0.1,-1,0.16018704152518995,0.343179105424327,0.4667738769443005,0.3270341938901444,0.03359505594851848,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,1.0,-1,0.1500507185333261,0.31716761405370786,0.4730959653021734,0.2852293007292826,0.03354642879670111,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,10.0,-1,0.14930475554381303,0.31319236085115776,0.4767190206620939,0.2615772480043605,0.032309206162357565,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,100.0,-1,0.14925113211582086,0.3127824465441811,0.47717234059916747,0.2584506461474911,0.03214384739884005,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,360,1000.0,-1,0.14924606847636185,0.31274145388077046,0.4772186949455713,0.25812828314282377,0.032126821304849354,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,1e-07,-1,0.23196858394326367,0.9279832733051561,0.2499706520755182,0.23665355858413673,0.6615625639107318,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,1e-06,-1,0.23177809632078689,0.9249695562854368,0.25057916203380687,0.24008081582967103,0.6562709256738559,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,1e-05,-1,0.23008015908386695,0.8981468730347208,0.2561720872071359,0.2716264866728408,0.6099817193048347,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,0.0001,-1,0.21893441258655566,0.7606886617474564,0.2878108003918697,0.41499364430856045,0.3992480442791092,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,0.001,-1,0.19158858168916754,0.5250286779517416,0.3649106986624025,0.42367269394333823,0.13972148625354947,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,0.01,-1,0.18417884121873512,0.39903322506021166,0.46156267110575483,0.30417443440434005,0.03532903014362338,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,0.1,-1,0.1594249344643736,0.34045349095854993,0.4682722859310717,0.3111044576397467,0.03301237263255008,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,1.0,-1,0.14972828413405545,0.3163521283211411,0.47329627566804466,0.28224576435504994,0.03357801222139733,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,10.0,-1,0.14926389835026285,0.3130920223429908,0.47674130191265296,0.26123505582462875,0.032315881431479815,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,100.0,-1,0.149246929019713,0.31277216017310483,0.4771745955174264,0.2584158466554784,0.032144564288203614,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
875,rff_lev_ens,3600,1000.0,-1,0.14924561577133835,0.31274035729915767,0.4772189207054421,0.2581247432938588,0.03212690569435817,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,ff,6,0.0,0,0.13801745126675505,0.31881103806058464,0.4329130261811298,-0.05481151643443484,0.05659923636168812,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,fm,6,0.0,0,0.1526594718933994,0.34066189903352473,0.4481260520372315,0.034999921866311165,0.04598134407685975,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,0.0,0,0.14504378822910244,0.33895986706492776,0.42790844085774704,0.08501762576276004,0.05778875957807691,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,1e-07,0,0.14500114983291235,0.3388857756549659,0.4278761761324093,0.0849876294068995,0.057811446780069546,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,1e-06,0,0.1446220646245142,0.33822966455793485,0.4275853947155546,0.08472093193082447,0.05801556236596155,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,1e-05,0,0.14124200070688517,0.33259115483966384,0.4246715483909227,0.08234216797297447,0.060027021679254215,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,0.0001,0,0.1258730391099312,0.31216971793406384,0.4032198893055923,0.07148631037127745,0.07349272060170045,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,0.001,0,0.11234732845854017,0.3011967799177359,0.3730030861857983,0.061276589505546514,0.09059160957926334,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,0.01,0,0.10498715789112421,0.2889979688272805,0.3632799161777837,0.05024303022969997,0.09651265757786082,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,0.1,0,0.0793830349752306,0.2343718093373446,0.33870556019376075,0.01782572007920807,0.11441058535523767,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,1.0,0,0.03071500419876244,0.10640806547124444,0.288652970644061,-0.003342286300181671,0.16278092353449738,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,10.0,0,0.0047470281488870125,0.017623648420664408,0.2693555860613367,-0.0011815575170792494,0.20278391501388707,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,100.0,0,0.0005043564325265475,0.0018902163267480153,0.2668247149225811,-0.0001353808904839611,0.21093995847987942,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank,6,1000.0,0,5.0755814312758226e-05,0.0001904078410093366,0.2665636774394676,-1.3727059311837828e-05,0.21184337125443273,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,mkt_est,1,0.0,0,0.15301733217913455,0.31946980060796454,0.47897276014176016,0.02229894159142168,0.03138543714120276,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,ew,1,0.0,0,0.02150794748409878,0.04490432290498762,0.4789727601417601,0.003134314641806848,0.17140793910409616,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,0.0,0,0.14504378822910244,0.33895986706492787,0.42790844085774693,0.08501762576276002,0.05778875957807702,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,1e-07,0,0.14504376546569336,0.33895979639293844,0.4279084629185689,0.08501753508354307,0.05778875059158225,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,1e-06,0,0.14504356062580645,0.338959160416331,0.42790866146722456,0.08501671899309517,0.057788669709302715,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,1e-05,0,0.14504151526572598,0.33895280768628,0.4279106470773657,0.08500856031309423,0.057787860509297746,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,0.0001,0,0.14502135603598237,0.3388899625887606,0.42793051446012953,0.08492719256947143,0.05777973242972154,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,0.001,0,0.14484219028713716,0.33831399764521497,0.42812946344310315,0.08413286639010309,0.057696084567347095,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,0.01,0,0.14372805285940088,0.33428750634347176,0.4299534087634254,0.07742033816935852,0.05689462840904923,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,0.1,0,0.1418729347157626,0.3222108862399245,0.44031080504871967,0.05010445513666981,0.05214675943661503,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,1.0,0,0.14746484877782048,0.3171373750226376,0.4649872906569094,0.02549527942270405,0.03933714275743322,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,10.0,0,0.15213766690271407,0.318901912917206,0.47706727598781257,0.022372104592666447,0.03251380999918591,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,100.0,0,0.1529238759207953,0.31940625528233396,0.47877545724838955,0.022300968288735214,0.03150315995029121,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,1000.0,0,0.15300792751308695,0.3194633712993277,0.4789529606814393,0.02229908614273534,0.03139726050936781,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,10000.0,0,0.1530163932145573,0.3194691612992968,0.4789707795025726,0.022298955765342403,0.03138661923631318,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,linrank_m,6,100000.0,0,0.15301722143093496,0.3194697014988984,0.4789725620708435,0.02229894054800029,0.03138556142012873,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1e-07,0,0.22579179699648122,0.6104411211060071,0.36988300622243137,0.11594250525032271,0.18398154798685612,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1e-06,0,0.22557344509328972,0.6097645469241394,0.3699353237756429,0.113240693872064,0.18349413568203643,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1e-05,0,0.2237360132935383,0.603925396940526,0.3704696216237642,0.09191137935075754,0.17925650617894143,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,0.0001,0,0.21656197476397768,0.5755471637180071,0.3762714655129177,0.045568367418992395,0.1569745211013205,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,0.001,0,0.21122884868991584,0.5222734635732595,0.40444108962523745,0.12045520180447017,0.10687434394360415,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,0.01,0,0.21228653230035655,0.46664325127359013,0.45492253819373085,0.16044111436187666,0.05019327520634381,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,0.1,0,0.17941996103372776,0.38050120657556036,0.47153585306200163,0.08780019526967991,0.030077612607105713,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,1.0,0,0.15512895097669901,0.32680545278196266,0.4746828721985787,0.031414830802532615,0.032553737497516305,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
876,rff,36,10.0,0,0.15311440903284723,0.3200969963634912,0.4783375375974342,0.02316139527588782,0.03162213532047207,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
