month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
879,rff,360,1e-05,1,0.11621080309308873,0.4922497382302226,0.2360809850522207,0.29577342160899867,0.19242176699959576,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,360,0.0001,1,0.10207897348985528,0.3796386032713293,0.2688845986952992,-0.0016249164660920856,0.11941625658535004,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,360,0.001,1,0.07689014934347344,0.28743174966483764,0.2675075019831034,-0.13767278814146872,0.10377742473701808,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,360,0.01,1,0.05838159189183026,0.2071750421140669,0.2817983831261219,-0.0035803928456077244,0.09859534220564259,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,360,0.1,1,0.032058172996889595,0.12305696089460381,0.2605149092244109,0.01414966740320528,0.12108301372924891,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,360,1.0,1,0.007579148232958999,0.057558304988621044,0.13167775240180118,-0.04410692854945178,0.15724072313769588,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,360,10.0,1,0.002686969241695712,0.050811934945188236,0.05288067153109195,-0.056746898624313064,0.16624375169570202,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,360,100.0,1,0.002148046764823789,0.05034653162699206,0.04266523820822975,-0.058146667738472976,0.16727191146463757,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,360,1000.0,1,0.0020936058184965333,0.05030294835350724,0.041619942508808475,-0.05828813413126174,0.1673761758038994,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,1e-07,1,0.11871494802670772,0.9084197776281643,0.13068291878966587,0.6942754263936886,0.7709184528600863,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,1e-06,1,0.12334960504413936,0.7327158111533649,0.16834576675774918,0.49817182429354323,0.47441699253291,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,1e-05,1,0.12180388665890131,0.47539525901126306,0.2562160315023578,0.30399039344860407,0.16625768342030953,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,0.0001,1,0.10297026581255309,0.3621869287445883,0.2843014411631818,0.056626660085211555,0.10487033301235225,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,0.001,1,0.07443747687600882,0.2832696281295775,0.26277959048245897,-0.1441080337058018,0.10593628407483104,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,0.01,1,0.05615216469968838,0.20338709854117965,0.27608518486397154,-0.009127880988569578,0.10124366569659705,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,0.1,1,0.0313728395613579,0.12314634835184256,0.25476061597638505,0.012789427962556894,0.12243221669433389,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,1.0,1,0.007549622700189615,0.058161817677743886,0.129803761327056,-0.04424455484203288,0.1573691660806287,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,10.0,1,0.0026860931671440396,0.050885913215784145,0.052786576822421036,-0.0567580170271787,0.16625302256853242,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,100.0,1,0.0021479850445362612,0.050354028014504365,0.04265766075193704,-0.05814774669226899,0.16727278953047814,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff,3600,1000.0,1,0.002093599241579726,0.05030368277900014,0.041619204120254265,-0.058288222998226544,0.16737626281826876,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,1e-07,-1,0.09432333176397734,0.37919189626831695,0.24874827941268543,-0.13345550618508017,0.13306533922517771,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,1e-06,-1,0.09322813684415357,0.3814130180387323,0.24442830326962334,-0.15308437324919333,0.13673971978305116,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,1e-05,-1,0.08972549911238946,0.3841497057600062,0.23356909498310172,-0.2023040090009075,0.14519928104420027,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,0.0001,-1,0.08374947931905297,0.3640476671604961,0.2300508611201475,-0.21674835677440607,0.1410743382556186,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,0.001,-1,0.06735699429861369,0.2901574570059272,0.2321394562581852,-0.20294974179064942,0.12304294358237579,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,0.01,-1,0.05217056065435155,0.20256260854471264,0.25755276864355586,-0.04097153332989553,0.10844087411323816,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,0.1,-1,0.03044240960893267,0.12539129779969077,0.24277928487161526,-0.0010106641322880916,0.12479351629133693,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,1.0,-1,0.007763917475111229,0.06055932622436821,0.1282034982745092,-0.04620960192140608,0.15722849309960096,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,10.0,-1,0.0027211926488701133,0.051178695788301413,0.05317041802171387,-0.05695593774897867,0.16621289613679713,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,100.0,-1,0.002151665904560294,0.050383663297245064,0.04270562646201919,-0.058167522369815886,0.167268429026808,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,36,1000.0,-1,0.0020939698510884595,0.05030666815003928,0.04162410129892143,-0.05829022194333728,0.16737582351043218,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,1e-07,-1,0.08603954380103351,0.9786193145381414,0.08791931910892214,0.609789269915145,0.9620480959250282,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,1e-06,-1,0.11198555041191671,0.6670470591776297,0.16788253373004644,0.4092206071093224,0.4025500594772595,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,1e-05,-1,0.11595675649374783,0.45149244129738125,0.2568298954475108,0.21570853694959713,0.1544064985802345,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,0.0001,-1,0.10533010596279817,0.362181022307237,0.2908217147651844,0.07023741444865261,0.10063792985856526,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,0.001,-1,0.07738920176250186,0.279617585955549,0.27676800619687947,-0.1125407489639958,0.09842529704255568,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,0.01,-1,0.057264341010412306,0.20467956332195514,0.27977556762878725,-0.005585763302719066,0.09967286401471208,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,0.1,-1,0.03139939441584902,0.12279581755489602,0.25570410329172555,0.011659800957311377,0.12229456358947283,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,1.0,-1,0.0074692073987583495,0.057850708618494326,0.12911177022938858,-0.04463671150696455,0.1574926963918245,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,10.0,-1,0.0026752852419162755,0.0508547159806162,0.05260643364788407,-0.056805265588785465,0.1662714064472758,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,100.0,-1,0.0021468712066168,0.05035095744528346,0.04263814067388513,-0.0581525626634074,0.16727470320091456,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,360,1000.0,-1,0.002093488178320034,0.050303392110575884,0.041617236740579475,-0.05828872386051048,0.16737645523645664,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,1e-07,-1,0.07410507807190998,0.7107497569839534,0.10426324785023185,-0.07087016323444273,0.5314752411474826,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,1e-06,-1,0.09664155718197484,0.6151445457262795,0.1571038186933342,0.03796553944952341,0.3634879059899063,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,1e-05,-1,0.11526880905095496,0.4523991168274825,0.25479450503638246,0.20179065899627735,0.15644285878691253,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,0.0001,-1,0.10247813011664997,0.35726181235444837,0.286843224136642,0.06183890067923792,0.1022101271282031,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,0.001,-1,0.07483068110612776,0.28232551288355445,0.26505107647494747,-0.13889343601394075,0.1046745814900269,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,0.01,-1,0.05637456326608103,0.20376204513776233,0.27666861719986424,-0.008404321602629605,0.10097655353251628,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,0.1,-1,0.03161521402607345,0.1238755872935041,0.2552174703411583,0.013276039951631811,0.12214287247559166,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,1.0,-1,0.007618978383638529,0.05828003608148704,0.13073050217377505,-0.04407544158866218,0.15724527231250635,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,10.0,-1,0.0026942127220476344,0.05089247519215895,0.05293931395309172,-0.05673771110726397,0.1662374950117945,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,100.0,-1,0.0021488105930568832,0.0503545958222005,0.04267357443686418,-0.058145675773018386,0.16727119916378186,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_ens,3600,1000.0,-1,0.0020936802529372637,0.050303698142975466,0.04162080185410047,-0.05828796856593736,0.16737610268050018,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,0.0,0,0.06847334773131274,0.23189671031259354,0.29527520092463416,-0.07579828116653949,0.09054660578322349,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,1e-07,0,0.06832050775149226,0.23146434640207195,0.29516644275232834,-0.07512081126694095,0.09063103757428889,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,1e-06,0,0.06707598708647725,0.22806988616550336,0.29410277794325834,-0.06958613761680008,0.09139170448872944,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,1e-05,0,0.06093435510148917,0.21478670419302187,0.28369705345787805,-0.04130685008052981,0.09700623136926986,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,0.0001,0,0.05456329631213004,0.20485645952054168,0.2663489178707532,0.004124591866521865,0.10484534732998946,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,0.001,0,0.05019318643137036,0.19777016117679774,0.2537955479871399,0.13679405904587483,0.11027463739580332,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,0.01,0,0.04381117585735478,0.23818453495630781,0.18393795325708878,0.3408021806023732,0.14005755775016066,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,0.1,0,0.023219060003727282,0.2680031665199453,0.08663725994446142,0.39781172212159266,0.19495531964723317,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,1.0,0,0.0010198605451812426,0.26997157060733545,0.0037776590434575623,0.3529337482343968,0.239874585603874,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,10.0,0,-0.001854968459696152,0.12628535986731923,-0.014688705497177669,0.15779471518473065,0.18868998758671074,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,100.0,0,-0.0006916417702607292,0.028241977069456366,-0.02448984957957275,0.034299770159028395,0.17120998882016514,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev,11,1000.0,0,-9.677599810089361e-05,0.0035748401377567163,-0.027071419803857993,0.004308273763883416,0.1692349584863197,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,0.0,0,0.06847334773129977,0.2318967103123362,0.29527520092490595,-0.07579828116671551,0.09054660578312876,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,1e-07,0,0.06847237013195688,0.23188839643127454,0.29528157159105733,-0.07577285829856005,0.09054457124955533,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,1e-06,0,0.06846357698108893,0.2318136541375787,0.2953388454868866,-0.0755441845452944,0.09052629529799766,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,1e-05,0,0.06837616121461705,0.2310743503088319,0.2959054569372672,-0.07327044244341824,0.09034695000637435,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,0.0001,0,0.0675504139286186,0.2244349380878351,0.3009799387926937,-0.051757983576644864,0.08886188964169403,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,0.001,0,0.062234173852244126,0.19887201869404503,0.31293579791126064,0.08667984021006594,0.08798344215254107,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,0.01,0,0.04997576618792314,0.22307542479759174,0.22403080139046613,0.3189930492756116,0.12133730762136319,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,0.1,0,0.02443025766764826,0.26740401426999805,0.09136084861830462,0.39803471930667583,0.19226984664463415,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,1.0,0,0.001563970653834498,0.2837951383441164,0.005510914186056641,0.3702166018678307,0.2464428028868068,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,10.0,0,-0.001032646090430044,0.10699720155742191,-0.00965115045439629,0.1361205437235341,0.1825433773224413,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,100.0,0,0.0012600532796625706,0.019390383644468847,0.06498341150779674,-0.020633130112735487,0.16688608579533573,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,1000.0,0,0.001981783343121114,0.04658942243962088,0.04253719491134436,-0.053820584291725745,0.16723955270474794,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,10000.0,0,0.0020766485061928836,0.049918734553541705,0.04160058392436846,-0.057845594712367304,0.16737151315857307,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,linlev_m,11,100000.0,0,0.0020864571905160213,0.05026011531303582,0.041513179536515364,-0.058257943827944254,0.16738613575636907,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1e-07,0,0.06650918424200816,0.34243016097462015,0.19422700399027532,-0.19400317122667848,0.15769213589213896,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1e-06,0,0.06647628548057896,0.34220391447513737,0.1942592783678071,-0.1942278298136687,0.1575986622947587,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1e-05,0,0.066164524558598,0.3399903459737092,0.19460706853045287,-0.19626335880123724,0.1566707481907058,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,0.0001,0,0.06419189720091642,0.32134723808368443,0.1997586709744794,-0.20283458915166047,0.14802947033094638,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,0.001,0,0.06029284270713244,0.24533961422192574,0.24575257810829368,-0.1179652387273879,0.11226968541651948,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,0.01,0,0.04240732663281371,0.16318452744567663,0.2598734530571896,0.004691445853197515,0.11264153572669716,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,0.1,0,0.017658668461964323,0.08368555494282419,0.21101214509516145,-0.011666275856250685,0.141026381396523,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1.0,0,0.0044752914738043605,0.052626613097986656,0.08503856148735463,-0.05028629770552841,0.16286762333484556,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,10.0,0,0.002340247291795364,0.05047319529915824,0.04636614103633723,-0.05744390952975233,0.16690114326001662,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,100.0,0,0.0021129691080649395,0.05031495618764823,0.041994851395371985,-0.05821725177622365,0.16733873888100032,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1000.0,0,0.0020900940535243844,0.05029981713234995,0.041552716742983074,-0.058295204317628496,0.1673828696321653,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1e-07,0,0.29591971053080723,2.614798477447637,0.11317113463354203,-0.24716028114786726,6.501928749324067,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1e-06,0,0.05666325193658106,1.2470113206559108,0.04543924421373895,0.031402090596530874,1.6139500717333846,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1e-05,0,0.07721129835505344,0.5751543978553346,0.13424447182002416,0.07922346918438494,0.3513701868984145,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,0.0001,0,0.08653486696915622,0.36143155381692077,0.23942255748093735,-0.005798565339743739,0.13407993500008508,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,0.001,0,0.08466350906566004,0.2672097840391545,0.31684284828902154,0.09872917079393154,0.07827057796475602,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,0.01,0,0.057700945065083525,0.19527316044564297,0.2954883555599818,0.0953737122207969,0.09508773376418002,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,0.1,0,0.019752389646101126,0.09815592437903768,0.2012348186934244,-0.03680690077783318,0.13954858073774612,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1.0,0,0.004664684788713966,0.0562908292841222,0.08286757981783227,-0.05651252010687906,0.16288966481075792,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,10.0,0,0.0023589474347055586,0.05088585167071838,0.04635762903154837,-0.058132175847026894,0.1669056573063566,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,100.0,0,0.002114836863103613,0.05035669772403015,0.04199713163666043,-0.058286784528193095,0.16733921345693326,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1000.0,0,0.002090280717949575,0.05030399391052035,0.04155297731762057,-0.058302162231790536,0.16738291728344395,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1e-07,0,0.03569003208128078,0.8490180185188109,0.04203683703149821,-0.22649286079420494,0.8197539276395214,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1e-06,0,0.03740223909131572,0.8188241682531293,0.0456779862410623,-0.27131057743943987,0.7660960854643576,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1e-05,0,0.05719704650382743,0.6339184276128433,0.09022777066004416,-0.25964748634750584,0.45975859963076177,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,0.0001,0,0.08848802822299133,0.36054848199445766,0.2454261566530505,-0.015046587793836275,0.12987790020383178,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,0.001,0,0.09325227850187298,0.2942260396505357,0.31694094313553123,0.2041715921636026,0.07778901049299687,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,0.01,0,0.06040789057876558,0.20543499198214465,0.29404869149076573,0.14562031915980236,0.09406548565986234,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,0.1,0,0.02059672687000437,0.09729185717546109,0.21170041839019668,-0.025531016158560484,0.13772509453291265,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1.0,0,0.004801279555232421,0.05591020903809276,0.08587482747491092,-0.05510390955289884,0.16257506229209945,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,10.0,0,0.002373572541534295,0.050838899386602895,0.04668811815701464,-0.057987384257244604,0.16687170009689606,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,100.0,0,0.002116309837544088,0.05035189789657548,0.04203038864376197,-0.05827226373822211,0.1673357903565411,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1000.0,0,0.002090426199356028,0.05030346657696858,0.04155630499455735,-0.058300656080412336,0.1673825738751567,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1e-07,1,0.16611611788389344,0.6171362418692905,0.26917252077228815,0.8295881995435133,0.24524808752409358,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1e-06,1,0.1660766175598147,0.6170765143526742,0.26913456224149523,0.8298798831175738,0.24524024998863886,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1e-05,1,0.1656532230670202,0.6162872711703739,0.2687922188502009,0.8321724888463864,0.24497316242759093,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,0.0001,1,0.16058657559732065,0.600966056585133,0.267214052836563,0.8271872666558838,0.23480371587743187,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,0.001,1,0.13006479488206862,0.4796557757862012,0.27116278266196236,0.6595730926966713,0.15588554199115387,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,0.01,1,0.0771915275145382,0.26456968795563857,0.2917625526605346,0.26788362366007673,0.09060121431840856,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,0.1,1,0.031313059713333986,0.12454187456580497,0.25142595470400525,0.0023259433801713705,0.12289368444482109,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1.0,1,0.006998849112590612,0.059629452007940904,0.11737235337427836,-0.052050793822000195,0.1586355748530005,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,10.0,1,0.0026181547880719425,0.05113325802385968,0.05120258104520282,-0.05768276884877914,0.16641377287699866,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,100.0,1,0.002141045770248273,0.050380058120436194,0.04249788210108829,-0.05824181848797706,0.16728926043522585,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,36,1000.0,1,0.002092904618633912,0.05030631776576265,0.04160321628744403,-0.058297668022034836,0.16737791426213838,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1e-07,1,-0.20007014815542612,2.723693227403716,-0.07345546339157194,-3.3680737982135565,8.02770177514114,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1e-06,1,-0.05451256649323983,1.8146375437417819,-0.030040470991708316,-1.7897111457865806,3.5739347856918853,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1e-05,1,0.034256285639465776,1.0249810194520477,0.03342138536163246,-0.8606878973566605,1.1522756297063572,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,0.0001,1,0.07891691487103852,0.4487888146408813,0.1758442106766575,-0.27886519540465254,0.21883406749996667,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,0.001,1,0.09805174869379535,0.30252820001956493,0.32410779784315713,0.21408684915825948,0.07406257748391185,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,0.01,1,0.06689675199076964,0.22764314876409789,0.2938667486983912,0.20353498609940615,0.09153169226712184,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,0.1,1,0.02389805353981085,0.1020021400489842,0.23428972694430095,-0.005378217940853365,0.1322080641004561,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1.0,1,0.005364417975778475,0.05591887782284317,0.09593214643493939,-0.05249304632400143,0.16145547956814155,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,10.0,1,0.002434393565706845,0.05081188247053419,0.04790992672075375,-0.057717928526646624,0.1667476041833321,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,100.0,1,0.002122441280839933,0.050348839025158264,0.0421547213785683,-0.05824523082918553,0.16732324542900567,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,360,1000.0,1,0.0020910417711129696,0.05030320350295622,0.04156875955206477,-0.05829800578349582,0.16738131883863605,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1e-07,1,0.1961072034003985,1.0417852090002977,0.188241493261921,1.8468946916145494,0.9005886677590365,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1e-06,1,0.18415837647758432,0.9327103437750692,0.19744433811275028,1.6129242466452505,0.7045747576992133,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1e-05,1,0.13203844247207888,0.5647450965424523,0.23380183959180859,0.6723240031413381,0.24132290705755283,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,0.0001,1,0.09361280281273235,0.3590057910583111,0.26075569014296873,0.027879311691592745,0.11945152688090807,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,0.001,1,0.09445519671237729,0.2932103653917864,0.32214139696653177,0.2067366881914397,0.07501232677691719,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,0.01,1,0.06170718656677604,0.20839922314572434,0.2961008473799681,0.15056392507581223,0.09285225759068974,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,0.1,1,0.021175997617491032,0.09840351391714561,0.21519554307096114,-0.02382934875291568,0.13680829683386936,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,1.0,1,0.004889337062190322,0.0559749685656976,0.0873486343534383,-0.05490398665277357,0.1624070462409715,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
879,rff_lev,3600,10.0,1,0.0023828940016191527,0.05084173428585603,0.046868857545681014,-0.05796702291642011,0.16685338976829184,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
