month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
817,500,0.049857811719450626,0.04985781171945063,0.22592402852876597,0.0019887952207648346,0.000876601985479257,0.13106446849267092,0.04967568241166658,0.004257694961763666,gs_bx_oracle_gx7_s009@c60eee5+dirty
818,500,0.04982848252447103,0.04982848252447104,0.25819888974716115,0.001805184815871586,0.0007878308672330501,0.12461873039355237,0.049614985186707344,0.004607701771417652,gs_bx_oracle_gx7_s009@c60eee5+dirty
819,500,0.049823978843108956,0.04982397884310895,0.26357803328356033,0.0017762030723782458,0.0007748401032372556,0.12345355797672547,0.04960551556244544,0.004660653767718824,gs_bx_oracle_gx7_s009@c60eee5+dirty
820,500,0.04983604556813635,0.04983604556813637,0.24744060267436277,0.0018595050513034578,0.0008162560107744896,0.126732719814658,0.04963168547452205,0.004508573480323958,gs_bx_oracle_gx7_s009@c60eee5+dirty
821,500,0.04983167593714028,0.04983167593714028,0.252819746210762,0.0018300284676961284,0.0008008389687717108,0.12577655906563642,0.0496201416100943,0.004586662544634591,gs_bx_oracle_gx7_s009@c60eee5+dirty
822,500,0.04981636974928796,0.049816369749287964,0.27433632035635874,0.0017241998335525382,0.0007490650434588495,0.12152420098119221,0.04958519094813834,0.004793697282310598,gs_bx_oracle_gx7_s009@c60eee5+dirty
823,500,0.049812178581792814,0.04981217858179281,0.27971546389275787,0.001700371122768853,0.0007384579832027095,0.12067525655145399,0.04957478886587309,0.004857308304866432,gs_bx_oracle_gx7_s009@c60eee5+dirty
824,500,0.04980737110353815,0.04980737110353815,0.2904737509655562,0.0016543021855910088,0.0007164924662817116,0.1185595603095093,0.04956085436543971,0.004949336401301001,gs_bx_oracle_gx7_s009@c60eee5+dirty
825,500,0.04983323105903953,0.04983323105903954,0.252819746210762,0.0018276891840734316,0.0007991940813973579,0.12553655643049205,0.04962026243448477,0.004602224865918808,gs_bx_oracle_gx7_s009@c60eee5+dirty
826,500,0.04988430513514223,0.04988430513514222,0.19902831084677008,0.002188767232104746,0.0009819834068680808,0.13858919181424165,0.0497194805207175,0.00405180892515555,gs_bx_oracle_gx7_s009@c60eee5+dirty
827,500,0.049892780173809985,0.04989278017380997,0.18827002377397165,0.0022786055590376755,0.001032030053829558,0.14137009729431288,0.04973776890103243,0.003929867455731576,gs_bx_oracle_gx7_s009@c60eee5+dirty
828,500,0.05187223906616396,0.051872239066163964,0.17213259316477408,0.002507244281337969,0.0011497380191033716,0.1465902730987154,0.051721158650017286,0.003956126089624581,gs_bx_oracle_gx7_s009@c60eee5+dirty
829,500,0.07970189761038912,0.07970189761038911,0.16137430609197573,0.0039649314955399586,0.001835283296216318,0.15078199471480874,0.07947683409966844,0.005985425982395179,gs_bx_oracle_gx7_s009@c60eee5+dirty
830,500,0.18831000077786625,0.18831000077786622,0.1183411578007822,0.009180923899627906,0.004431621265734582,0.1637442901273753,0.18770578665001775,0.015072957608180455,gs_bx_oracle_gx7_s009@c60eee5+dirty
831,500,0.21469488451285693,0.21469488451285698,0.10758287072798377,0.010112929937295546,0.004935748136418393,0.16663191534078517,0.2139327604156405,0.018073944144351362,gs_bx_oracle_gx7_s009@c60eee5+dirty
832,500,0.2407945508520591,0.24079455085205906,0.09682458365518541,0.01086975950170889,0.005362625231505474,0.1693824714575368,0.2398459110278888,0.02135309540200045,gs_bx_oracle_gx7_s009@c60eee5+dirty
833,500,0.21466187154800975,0.21466187154800975,0.10758287072798377,0.01009798547937266,0.004939311241220737,0.16687221400795174,0.21390320869810509,0.01803153917859316,gs_bx_oracle_gx7_s009@c60eee5+dirty
834,500,0.18828263401989778,0.18828263401989778,0.1183411578007822,0.009164654090644658,0.004441912045968447,0.1640443222758506,0.18767293727514428,0.015139976485798503,gs_bx_oracle_gx7_s009@c60eee5+dirty
835,500,0.25377075111303055,0.25377075111303055,0.09144544011878622,0.01120075053100218,0.005540595491504864,0.1712419077310192,0.2526606717385651,0.023710315836967418,gs_bx_oracle_gx7_s009@c60eee5+dirty
836,500,0.3177219107235186,0.3177219107235185,0.06454972243679032,0.012301751956408041,0.00620097515161043,0.1776678997443347,0.3158222223220504,0.03469202273383416,gs_bx_oracle_gx7_s009@c60eee5+dirty
837,500,0.3050163850918283,0.3050163850918283,0.06992886597318951,0.012132332862471904,0.006091267401989884,0.17625756532691042,0.3033379748561749,0.031954157548605595,gs_bx_oracle_gx7_s009@c60eee5+dirty
838,500,0.317731884690589,0.3177318846905891,0.06454972243679032,0.012307702229978748,0.0061981134770408754,0.17759587773679586,0.3158517551387328,0.034514045326731975,gs_bx_oracle_gx7_s009@c60eee5+dirty
839,500,0.29235984345719634,0.29235984345719634,0.07530800950958869,0.011951591883276233,0.0059695900518884435,0.17468825221248968,0.29084109426975036,0.029761316340016605,gs_bx_oracle_gx7_s009@c60eee5+dirty
840,500,0.2666874927088116,0.2666874927088116,0.08606629658238704,0.0114820136282662,0.005690332783738789,0.17235135980641486,0.26547534749796414,0.025398004609567697,gs_bx_oracle_gx7_s009@c60eee5+dirty
841,500,0.26671146317121125,0.2667114631712113,0.08606629658238704,0.011483764071262493,0.005680848428407946,0.1721060904300574,0.2654917865923804,0.025477751841838765,gs_bx_oracle_gx7_s009@c60eee5+dirty
842,500,0.3678851045574541,0.36788510455745416,0.04303314829119352,0.01270494397503826,0.0064383037706890285,0.18214857429424602,0.36501373505558726,0.04587399455049081,gs_bx_oracle_gx7_s009@c60eee5+dirty
843,500,0.2666603091119096,0.2666603091119096,0.08606629658238704,0.01147892229692387,0.005668199876425972,0.17274251975937482,0.2654437801526099,0.02544248482267544,gs_bx_oracle_gx7_s009@c60eee5+dirty
844,500,0.2146668792040597,0.2146668792040597,0.10758287072798377,0.010094174455569671,0.004903356848242471,0.16711007391231403,0.21389775218866128,0.018155457467340347,gs_bx_oracle_gx7_s009@c60eee5+dirty
845,500,0.148150882099962,0.14815088209996197,0.13447858840997975,0.007461845737964426,0.003526218494288783,0.16036140777706687,0.1477141168740936,0.011367653368371694,gs_bx_oracle_gx7_s009@c60eee5+dirty
846,500,0.21468372418254086,0.21468372418254084,0.10758287072798377,0.010103398257376016,0.004909944875028802,0.1669570227972653,0.21390295643235152,0.018292803458868998,gs_bx_oracle_gx7_s009@c60eee5+dirty
847,500,0.20151537385462687,0.20151537385462687,0.11296201426438303,0.009661815579155934,0.004664426853471784,0.16539769849079078,0.2008456551923294,0.01641550151941651,gs_bx_oracle_gx7_s009@c60eee5+dirty
848,500,0.20151567942769535,0.20151567942769538,0.11296201426438303,0.009654483198918495,0.0046619242594823015,0.16529458381991305,0.20084267148739668,0.016455709191989677,gs_bx_oracle_gx7_s009@c60eee5+dirty
849,500,0.18828203332214222,0.1882820333221422,0.1183411578007822,0.009164312173190836,0.004409367010967514,0.16376711721133522,0.18768794046163195,0.0149452693917231,gs_bx_oracle_gx7_s009@c60eee5+dirty
850,500,0.2537908175121225,0.25379081751212246,0.09144544011878622,0.01119614198940896,0.0055030975669691775,0.17046151966548137,0.2527231445730556,0.023254918846942994,gs_bx_oracle_gx7_s009@c60eee5+dirty
851,500,0.22778410542424943,0.2277841054242494,0.10220372719158459,0.010510121369177085,0.0051151980858125425,0.1679594261496387,0.22693246937719738,0.019678745546730134,gs_bx_oracle_gx7_s009@c60eee5+dirty
852,500,0.1481621325706788,0.1481621325706788,0.13447858840997975,0.007455975972920696,0.003520800243721838,0.159274262663214,0.14774276084046037,0.011139755254489726,gs_bx_oracle_gx7_s009@c60eee5+dirty
853,500,0.1616191567979369,0.16161915679793692,0.12909944487358058,0.008072574544963462,0.003820985257914661,0.1612496699529458,0.16113615505098594,0.012485646938013743,gs_bx_oracle_gx7_s009@c60eee5+dirty
854,500,0.22777775302056696,0.22777775302056694,0.10220372719158459,0.010516097890755432,0.005107680669141865,0.1686860524606625,0.22690183102641232,0.019956548999259294,gs_bx_oracle_gx7_s009@c60eee5+dirty
855,500,0.17499339962941624,0.17499339962941624,0.12372030133718138,0.008641471310107583,0.004121354818412509,0.16282643892039167,0.1744452484077581,0.013839986337281665,gs_bx_oracle_gx7_s009@c60eee5+dirty
856,500,0.26674792037942396,0.266747920379424,0.08606629658238704,0.011484191184659164,0.005645078875718031,0.1723251019278303,0.2654737926499356,0.026040707417551448,gs_bx_oracle_gx7_s009@c60eee5+dirty
857,500,0.3430915740470489,0.3430915740470488,0.053791435363991884,0.012542794639312254,0.006267814120489407,0.17970121362209665,0.34064300646611856,0.04091662654478643,gs_bx_oracle_gx7_s009@c60eee5+dirty
858,500,0.3802207690443303,0.3802207690443303,0.03765400475479434,0.01273881230468995,0.006413134404261244,0.18376198434700527,0.37693663709729447,0.0498658683514533,gs_bx_oracle_gx7_s009@c60eee5+dirty
859,500,0.3554192624252862,0.35541926242528626,0.048412291827592706,0.012608311107861618,0.006316373624842968,0.18159174168230238,0.3527244748102668,0.04368405856552144,gs_bx_oracle_gx7_s009@c60eee5+dirty
860,500,0.3553684794428395,0.3553684794428394,0.048412291827592706,0.012601766996183934,0.006302384205377765,0.1816733666244486,0.3527024011234209,0.04344850311908736,gs_bx_oracle_gx7_s009@c60eee5+dirty
861,500,0.3303344330441981,0.33033443304419796,0.05917057890039106,0.012407141281275355,0.00617832088468511,0.1791175330987808,0.32818785791667215,0.03759744101262735,gs_bx_oracle_gx7_s009@c60eee5+dirty
862,500,0.36778380425883483,0.3677838042588348,0.04303314829119352,0.012679058141367116,0.006351073111139545,0.18230184066853136,0.364948209989035,0.045582131377329686,gs_bx_oracle_gx7_s009@c60eee5+dirty
863,500,0.3677711287676511,0.3677711287676511,0.04303314829119352,0.012674989124276934,0.006344689279793474,0.18226485243584997,0.3649586610144599,0.0453958027307016,gs_bx_oracle_gx7_s009@c60eee5+dirty
864,500,0.2537812366221409,0.25378123662214097,0.09144544011878622,0.011171895773822998,0.0054579392696799,0.1705117071284386,0.2527117740501901,0.023273919263174188,gs_bx_oracle_gx7_s009@c60eee5+dirty
865,500,0.3177473009637198,0.3177473009637198,0.06454972243679032,0.012266253239369139,0.006092230394965063,0.17701791021967164,0.3158886485159059,0.03431776520292613,gs_bx_oracle_gx7_s009@c60eee5+dirty
866,500,0.2666757380995457,0.26667573809954565,0.08606629658238704,0.011470036495769028,0.005614874139363911,0.17223598849260874,0.2654765077538637,0.025262088626046477,gs_bx_oracle_gx7_s009@c60eee5+dirty
867,500,0.292283825591869,0.29228382559186894,0.07530800950958869,0.011924326485332159,0.005880426688605622,0.1748494569652172,0.2908032801991173,0.029381744809520403,gs_bx_oracle_gx7_s009@c60eee5+dirty
868,500,0.27949134515685575,0.2794913451568557,0.08068715304598786,0.01170786105596086,0.005752065249406414,0.17375603292389147,0.27815244511604054,0.027324518176113064,gs_bx_oracle_gx7_s009@c60eee5+dirty
869,500,0.27950286864683227,0.2795028686468323,0.08068715304598786,0.011696702205560005,0.005735213972993017,0.17425244875309454,0.2781040294406819,0.027928522887268794,gs_bx_oracle_gx7_s009@c60eee5+dirty
870,500,0.3303293601280854,0.3303293601280854,0.05917057890039106,0.012386186279479983,0.006144368608190405,0.1796005073226001,0.3281305883606627,0.03805000847195227,gs_bx_oracle_gx7_s009@c60eee5+dirty
871,500,0.36779249888175364,0.3677924988817536,0.04303314829119352,0.0126500753627476,0.006311143314337037,0.1830715646296958,0.3647914036417294,0.046888741322214836,gs_bx_oracle_gx7_s009@c60eee5+dirty
872,500,0.35542541128793453,0.35542541128793453,0.048412291827592706,0.01258249326287539,0.006267220305249597,0.1818819377728363,0.3526684311207504,0.04418371509986373,gs_bx_oracle_gx7_s009@c60eee5+dirty
873,500,0.3553798686494609,0.3553798686494609,0.048412291827592706,0.012566459877593519,0.006247300264451133,0.18150688417166558,0.35268891075106784,0.04365069615176118,gs_bx_oracle_gx7_s009@c60eee5+dirty
874,500,0.2794921118744941,0.279492111874494,0.08068715304598786,0.011689489076927417,0.005710633235387997,0.17442414037182805,0.27808243694779117,0.028035671228676912,gs_bx_oracle_gx7_s009@c60eee5+dirty
875,500,0.2795102226574733,0.2795102226574733,0.08068715304598786,0.011691438548778887,0.005718703640813769,0.1745358216902381,0.2780790577578023,0.028248932839368177,gs_bx_oracle_gx7_s009@c60eee5+dirty
876,500,0.3429310836383912,0.3429310836383912,0.053791435363991884,0.012478608682037968,0.006183507564109984,0.18054069836540323,0.34044665613142927,0.04120439848280295,gs_bx_oracle_gx7_s009@c60eee5+dirty
877,500,0.22777858827728256,0.22777858827728253,0.10220372719158459,0.010467146703235241,0.005035267348954,0.16876636168551057,0.2268734628477467,0.02028588506976958,gs_bx_oracle_gx7_s009@c60eee5+dirty
878,500,0.21469014129181593,0.21469014129181593,0.10758287072798377,0.010060607029333209,0.004826793874075823,0.16705883175928699,0.21388873306906372,0.018532852829791172,gs_bx_oracle_gx7_s009@c60eee5+dirty
879,500,0.24081927980439624,0.2408192798043963,0.09682458365518541,0.010810245935489054,0.0052367622909392465,0.16913958235867177,0.23983192232586265,0.021784732245071964,gs_bx_oracle_gx7_s009@c60eee5+dirty
880,500,0.2923474413662714,0.2923474413662715,0.07530800950958869,0.011880763132807278,0.005826985524211158,0.17459574664391708,0.290787171058007,0.030163680502996535,gs_bx_oracle_gx7_s009@c60eee5+dirty
881,500,0.27954992039888055,0.2795499203988805,0.08068715304598786,0.011689267767694111,0.005691214665709865,0.17354398248087674,0.2781648137247566,0.02779378348645459,gs_bx_oracle_gx7_s009@c60eee5+dirty
882,500,0.34297378233380765,0.34297378233380765,0.053791435363991884,0.012500012788051969,0.006171633077858931,0.17976601021419245,0.34058262160170083,0.04042886631196501,gs_bx_oracle_gx7_s009@c60eee5+dirty
883,500,0.3922924407441328,0.39229244074413283,0.03227486121839516,0.012732551446593198,0.00633843377950007,0.18532750995378428,0.38868105290612615,0.05310742110829801,gs_bx_oracle_gx7_s009@c60eee5+dirty
884,500,0.3303234227805697,0.33032342278056964,0.05917057890039106,0.012384776537751335,0.006100753433155657,0.1792384174421044,0.3281502467588575,0.037828285575372204,gs_bx_oracle_gx7_s009@c60eee5+dirty
885,500,0.3923209686291033,0.3923209686291034,0.03227486121839516,0.012724277120690547,0.006332547276929012,0.1848575826427901,0.3887490563662837,0.05281963271740769,gs_bx_oracle_gx7_s009@c60eee5+dirty
886,500,0.3801323223395885,0.3801323223395885,0.03765400475479434,0.01268224810657702,0.006305750937133103,0.18339016720628923,0.37691173756403,0.04937736904445788,gs_bx_oracle_gx7_s009@c60eee5+dirty
887,500,0.3801558609534628,0.38015586095346277,0.03765400475479434,0.012680254544020502,0.006306609279311659,0.1829999996671225,0.3769720433117081,0.049097425377144066,gs_bx_oracle_gx7_s009@c60eee5+dirty
888,500,0.4285666205563963,0.4285666205563963,0.01613743060919754,0.012744431827240327,0.00638942411937016,0.1873763404852849,0.4238874316213907,0.06315689644489351,gs_bx_oracle_gx7_s009@c60eee5+dirty
889,500,0.4750639068875512,0.4750639068875512,-0.005379143536399181,0.012618556711750528,0.00633914995481298,0.19119857132290588,0.4683649543656182,0.07949833425523001,gs_bx_oracle_gx7_s009@c60eee5+dirty
890,500,0.5083248519996588,0.5083248519996588,-0.021516574145596722,0.012455505007159364,0.006290133271930435,0.19418915927600924,0.49964842884181954,0.09351792724593626,gs_bx_oracle_gx7_s009@c60eee5+dirty
891,500,0.42872420100397485,0.42872420100397474,0.01613743060919754,0.012728106750152946,0.006378798444883067,0.18744053984398515,0.423837637912816,0.06454531133228304,gs_bx_oracle_gx7_s009@c60eee5+dirty
892,500,0.4048566931757181,0.40485669317571793,0.02689571768199598,0.01272499822826164,0.00637180342979168,0.18427125407481135,0.4008612696078814,0.056737858062628474,gs_bx_oracle_gx7_s009@c60eee5+dirty
893,500,0.3304611391535289,0.33046113915352887,0.05917057890039106,0.012345680899993832,0.0060901663384172145,0.17778700498494662,0.32828574349443845,0.037855450188206415,gs_bx_oracle_gx7_s009@c60eee5+dirty
894,500,0.26672299541387484,0.2667229954138749,0.08606629658238704,0.011405514190994715,0.0055471500128050286,0.17135007468736752,0.2654833902491014,0.025685127688863663,gs_bx_oracle_gx7_s009@c60eee5+dirty
895,500,0.35554217099743773,0.35554217099743773,0.048412291827592706,0.012534973162946618,0.006220279551478744,0.17964759520641285,0.35289027960373126,0.04334381061664552,gs_bx_oracle_gx7_s009@c60eee5+dirty
896,500,0.38024444035837235,0.38024444035837224,0.03765400475479434,0.012639032447315032,0.006310226963099658,0.18203405419147164,0.37700598338987856,0.049520934075221186,gs_bx_oracle_gx7_s009@c60eee5+dirty
897,500,0.3801777532950183,0.3801777532950183,0.03765400475479434,0.012647153697174812,0.006300412022273376,0.18235667353433632,0.37698485591709285,0.04916851136262454,gs_bx_oracle_gx7_s009@c60eee5+dirty
898,500,0.367696242354616,0.36769624235461607,0.04303314829119352,0.012589851904097728,0.006251459526760193,0.18150615833960176,0.364897547786789,0.0452803076501533,gs_bx_oracle_gx7_s009@c60eee5+dirty
