month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,453,0.422556360059138,0.4279699811489878,0.014694117884096438,0.0036904042131795916,0.001645968311929821,0.06665928783561789,0.06638965103115345,0.41730838915889235,kp_vy_oracle_vyx_s009@c3aaea0+dirty
810,454,0.4146041055152092,0.4225246917990687,-0.11589246113021204,0.003627249425801135,0.0016741752448064596,0.06682575650971395,0.06523866161551177,0.40943922789674597,kp_vy_oracle_vyx_s009@c3aaea0+dirty
811,454,0.4089325741491249,0.4170171620972023,-0.21787401210206964,0.003484734687116033,0.001664849669534762,0.06687869897930192,0.06212654378241414,0.40418577753043383,kp_vy_oracle_vyx_s009@c3aaea0+dirty
812,453,0.41911125829795254,0.42825888120146166,-0.20229818417413942,0.0034953018407348838,0.0016859581249338122,0.06658445855632687,0.06237273615588747,0.4144440717594126,kp_vy_oracle_vyx_s009@c3aaea0+dirty
813,454,0.4101306602189644,0.41689389134797805,-0.22462595612804684,0.003555661888628161,0.0016848199825524712,0.06697720498983664,0.06376786785086808,0.4051429593136203,kp_vy_oracle_vyx_s009@c3aaea0+dirty
814,454,0.42532555541360967,0.42949361740702396,-0.174425529980821,0.003633376580736591,0.0016163096114322503,0.06636218677201246,0.06502223729636161,0.4203259886622182,kp_vy_oracle_vyx_s009@c3aaea0+dirty
815,454,0.414370127848795,0.4199441631547422,-0.16396908130919002,0.003588025340055048,0.0016165306492139215,0.06651939709197724,0.06417092232307291,0.40937109763835655,kp_vy_oracle_vyx_s009@c3aaea0+dirty
816,455,0.4297083394305018,0.4343762887955801,-0.08945845747327717,0.003632946741229862,0.0016008146446900358,0.06619436297000768,0.06494737740505536,0.42477181538365355,kp_vy_oracle_vyx_s009@c3aaea0+dirty
817,455,0.42992604213236746,0.4346921477742586,-0.09458031495357347,0.0036657622515851506,0.0016289614861686853,0.06629737425289371,0.06579269122326613,0.4248620052266408,kp_vy_oracle_vyx_s009@c3aaea0+dirty
818,457,0.41243430564967987,0.419097538271614,-0.11963823933610483,0.0033898923126029104,0.001574337803251479,0.06657965585377872,0.059730539372737895,0.4080861663214956,kp_vy_oracle_vyx_s009@c3aaea0+dirty
819,458,0.4170075037910556,0.4236707869136571,-0.10514187283952527,0.003387887835100372,0.0015512378710756212,0.06624768170354062,0.059614413921219245,0.4127243388399536,kp_vy_oracle_vyx_s009@c3aaea0+dirty
820,457,0.4093143382428225,0.4147545697032783,-0.15790934810936794,0.0032707525443713423,0.0015113493984329318,0.06617335785236043,0.05706259727705154,0.4053172676844113,kp_vy_oracle_vyx_s009@c3aaea0+dirty
821,457,0.40066957184710317,0.40664445361631596,-0.14969539003601232,0.0031403497945506017,0.001453696857017536,0.06621909338463497,0.054259746363101706,0.3969785708684448,kp_vy_oracle_vyx_s009@c3aaea0+dirty
822,458,0.39516112240020473,0.40184355788538184,-0.13087000374982172,0.0030475538099219834,0.0014321490063500498,0.06638064370542872,0.05227064689985372,0.3916887694704309,kp_vy_oracle_vyx_s009@c3aaea0+dirty
823,459,0.4050307981866684,0.4092084503707746,-0.17015157315714027,0.0030578205233312405,0.0013714499973521079,0.06579747087050646,0.052255772708630764,0.4016457166438522,kp_vy_oracle_vyx_s009@c3aaea0+dirty
824,458,0.40575596179749435,0.4101007126405582,-0.1680035113851302,0.0030664928785409783,0.0014014860502957497,0.06589281503240318,0.052492260328362475,0.40234619811777655,kp_vy_oracle_vyx_s009@c3aaea0+dirty
825,457,0.40637259930516717,0.4151273511719796,-0.2049863992364401,0.0029905956907093417,0.0014496897379046554,0.06615200503989865,0.05118902539594355,0.4031356758524993,kp_vy_oracle_vyx_s009@c3aaea0+dirty
826,457,0.39370236930938995,0.399988135490036,-0.23499846699240873,0.002943362461018876,0.0013994872829952707,0.06633136423760326,0.05013705149219861,0.390496903531252,kp_vy_oracle_vyx_s009@c3aaea0+dirty
827,457,0.39847563416731996,0.40497476729937976,-0.2259737628458361,0.0030662667367129977,0.0014609290436795456,0.06648458428744934,0.052738428676433156,0.39497023832915384,kp_vy_oracle_vyx_s009@c3aaea0+dirty
828,455,0.4108694730574463,0.41442787667336334,-0.2633943989342943,0.003092255757153874,0.0014237261722231244,0.06602146422332332,0.053012659167800825,0.40743512595069925,kp_vy_oracle_vyx_s009@c3aaea0+dirty
829,454,0.4012514169973476,0.408117264691213,-0.23713337355244804,0.0030380205093403986,0.0014694147156185707,0.0665533389336157,0.052053390856250076,0.39786070947348623,kp_vy_oracle_vyx_s009@c3aaea0+dirty
830,453,0.4125880721698658,0.42234936808335677,-0.20320723740793267,0.0031322247495615247,0.0015140447452805504,0.06634953647796595,0.054156171095376036,0.40901836930526086,kp_vy_oracle_vyx_s009@c3aaea0+dirty
831,452,0.4206910260581741,0.42788897914776586,-0.18359452960989667,0.0032683580825664726,0.0015285319103844125,0.06602139018570585,0.056917304982401766,0.41682293578859064,kp_vy_oracle_vyx_s009@c3aaea0+dirty
832,452,0.40718567822856605,0.4157864338328601,-0.11919075917910522,0.003162952627559094,0.0015154652454047947,0.0664738486128574,0.054657049493280756,0.40350066108390253,kp_vy_oracle_vyx_s009@c3aaea0+dirty
833,451,0.40465887429316083,0.41272026540472806,-0.029618794475749596,0.003106193801685076,0.0014648863227630913,0.06640356026241824,0.0532663142430829,0.40113776226025555,kp_vy_oracle_vyx_s009@c3aaea0+dirty
834,450,0.4116969816518209,0.4188913725644061,-0.07059149330369924,0.0032520855802385313,0.001515535989367471,0.06621346365208543,0.05640556811296589,0.40781468412389626,kp_vy_oracle_vyx_s009@c3aaea0+dirty
835,449,0.3977993996933665,0.4066604925081498,-0.03435774280005937,0.00315221516707262,0.0014707797861167342,0.0666049132802386,0.054247301498979494,0.39408323064611817,kp_vy_oracle_vyx_s009@c3aaea0+dirty
836,449,0.3967628301492287,0.40460408119638164,0.0436111396645219,0.003128262481679708,0.001419683674623324,0.06660028040900781,0.05360932746263037,0.3931243866730098,kp_vy_oracle_vyx_s009@c3aaea0+dirty
837,450,0.40169776790225403,0.4097758274388091,0.010897481983331,0.0031164950341567204,0.0013856828557862848,0.06603005978302863,0.053281471084369716,0.3981484416354516,kp_vy_oracle_vyx_s009@c3aaea0+dirty
838,451,0.3966485588566924,0.40484089704299536,-0.01405653528480589,0.0029674490542853913,0.0013409133312008916,0.06613904823549281,0.0502593119971722,0.3934514973928323,kp_vy_oracle_vyx_s009@c3aaea0+dirty
839,448,0.3980082304261583,0.40551765400181194,0.014009957161086554,0.0029829629276665473,0.0013392751769773171,0.06615502796870582,0.05055774435364239,0.3947840751256738,kp_vy_oracle_vyx_s009@c3aaea0+dirty
840,446,0.394651441804044,0.40480076961292977,0.05593249207231219,0.003113279497049624,0.0014062820668618405,0.06656026102557035,0.05334468501083013,0.3910295450462868,kp_vy_oracle_vyx_s009@c3aaea0+dirty
841,447,0.40275912738573394,0.41333680285444985,0.07122511231297549,0.003132338842235646,0.0013945809031165577,0.06616374032459407,0.053666525381449795,0.39916765743982824,kp_vy_oracle_vyx_s009@c3aaea0+dirty
842,447,0.39037796707394345,0.40166137134140295,-0.03330957746443561,0.0030337785789970625,0.0013776268563302845,0.06648499696010253,0.05179495892639013,0.38692665895050243,kp_vy_oracle_vyx_s009@c3aaea0+dirty
843,447,0.3975123191229829,0.4087902330762712,-0.024717085698308276,0.003126850277093099,0.0014060341090439176,0.06626429278083547,0.05373013425562035,0.39386433771973467,kp_vy_oracle_vyx_s009@c3aaea0+dirty
844,447,0.4094105971326778,0.41789386355427427,0.006734642244621215,0.003263075217718079,0.0014096515330305308,0.06598781063303655,0.05638755402413286,0.4055089158029837,kp_vy_oracle_vyx_s009@c3aaea0+dirty
845,447,0.40599533991378756,0.41334117116090796,-0.004940335846081053,0.003224123826506239,0.0014030494176582183,0.06599667329191093,0.05551765961376147,0.40218155788489657,kp_vy_oracle_vyx_s009@c3aaea0+dirty
846,448,0.3971273933801752,0.40531685327482003,0.012443401839572574,0.0031447087296231436,0.0013826357869242802,0.06617167421159707,0.053899380047503484,0.3934526952550042,kp_vy_oracle_vyx_s009@c3aaea0+dirty
847,448,0.38591254891328775,0.3953732190975078,-0.05136051511113638,0.0029938867119756346,0.0013529171989420281,0.06664618700906792,0.050886500203142754,0.3825428858387334,kp_vy_oracle_vyx_s009@c3aaea0+dirty
848,447,0.3993222924441428,0.41014981645958803,-0.18597741574949517,0.002820444128981171,0.0012961110059886683,0.06616489952370871,0.04739957304549174,0.39649914718439255,kp_vy_oracle_vyx_s009@c3aaea0+dirty
849,447,0.38488051104431426,0.396881968475215,-0.1555088022608613,0.002690589908434607,0.0012503544871576972,0.06658518114575643,0.04472755703071786,0.3822727474249196,kp_vy_oracle_vyx_s009@c3aaea0+dirty
850,445,0.38869412480264126,0.40033334303985496,-0.1518789640159343,0.0028739780135144345,0.0013413631357581245,0.06651541965329667,0.04849879229526007,0.38565656976381524,kp_vy_oracle_vyx_s009@c3aaea0+dirty
851,445,0.3964480945898415,0.4074505304722099,-0.07621964692134565,0.0029577849024025158,0.0013397419948717297,0.06614663646408278,0.05009941993561598,0.39326980538306106,kp_vy_oracle_vyx_s009@c3aaea0+dirty
852,444,0.38939090937560583,0.40115077860885834,-0.17022255277304496,0.0028873292882628044,0.0013057910210230166,0.06616335232453877,0.04863118592981638,0.38634219036939377,kp_vy_oracle_vyx_s009@c3aaea0+dirty
853,443,0.39262680046069826,0.40338722987946046,-0.2624923105280522,0.0029194556995108607,0.0013366303827939171,0.06616717859306943,0.04934869158029486,0.3895131718945046,kp_vy_oracle_vyx_s009@c3aaea0+dirty
854,443,0.39662394627569886,0.4106450913320505,-0.17817529238031393,0.0029916559925666957,0.0013602734914544843,0.06600809234500055,0.050829830459635225,0.3933533819541319,kp_vy_oracle_vyx_s009@c3aaea0+dirty
855,442,0.3802332428654495,0.3952567962669302,-0.23927175075473045,0.002819215649321879,0.0013500950190101224,0.06666308972281978,0.047458396533603966,0.3772598833409605,kp_vy_oracle_vyx_s009@c3aaea0+dirty
856,442,0.4020899779369036,0.4205530993115645,-0.28743520851124876,0.0026928848276412294,0.0013494415797478709,0.06639905905705146,0.04505258154221087,0.39955802488960485,kp_vy_oracle_vyx_s009@c3aaea0+dirty
857,443,0.3800899077014729,0.39165713627856796,-0.33501211709164963,0.002649691056962944,0.0012819506592060485,0.06668281217645493,0.04402259574532505,0.3775319178564348,kp_vy_oracle_vyx_s009@c3aaea0+dirty
858,445,0.38059503376623505,0.3917839087062967,-0.4351466879381023,0.0026236401812670743,0.0012640661708157562,0.06657858867801787,0.04346683314594774,0.37810476609503874,kp_vy_oracle_vyx_s009@c3aaea0+dirty
859,445,0.40492797734179253,0.42219165290332505,-0.385634364690507,0.002458367817180208,0.0012874912797817672,0.06678671472905176,0.04044479609601392,0.4029030718459058,kp_vy_oracle_vyx_s009@c3aaea0+dirty
860,445,0.40678026114252486,0.4246594327886987,-0.3833830449213279,0.0026202397585815647,0.0013615983815847836,0.0665990517335459,0.04365766946949894,0.404430697093671,kp_vy_oracle_vyx_s009@c3aaea0+dirty
861,445,0.38478864701223564,0.39835071187483156,-0.4133459920762278,0.0026411563418011694,0.0013476898539958521,0.06690572730906498,0.04394320827424568,0.3822712352715976,kp_vy_oracle_vyx_s009@c3aaea0+dirty
862,444,0.38674718621297305,0.4025612453671576,-0.40169944808966473,0.002579322466793781,0.0013222495771441252,0.06684812449139028,0.042759309698655885,0.3843761536278577,kp_vy_oracle_vyx_s009@c3aaea0+dirty
863,445,0.3782919541065544,0.3934241611243271,-0.3165446230748615,0.0025961970999290314,0.0012846744203512958,0.06674316993020003,0.04293661440611956,0.3758473755197656,kp_vy_oracle_vyx_s009@c3aaea0+dirty
864,446,0.3922869295976597,0.4044808055307238,-0.267554074178967,0.0025505190415879278,0.0012180483802499316,0.06612543385633303,0.04184674740394298,0.3900485673154945,kp_vy_oracle_vyx_s009@c3aaea0+dirty
865,447,0.38881592140748084,0.4055984489055481,-0.19467660274590848,0.0024928908920507035,0.001206220194083182,0.066453110910959,0.040786012173555784,0.38667081859241315,kp_vy_oracle_vyx_s009@c3aaea0+dirty
866,449,0.37999176632755866,0.39455561476744105,-0.12411601036051666,0.0024331066410107948,0.0011792012809846643,0.06697666672546218,0.03956870699893272,0.3779259979191304,kp_vy_oracle_vyx_s009@c3aaea0+dirty
867,449,0.3779440330045389,0.39284102364357626,-0.02444331859581665,0.0024035053521266705,0.0011191830442534665,0.06677048777066331,0.03890025659796066,0.3759367794195572,kp_vy_oracle_vyx_s009@c3aaea0+dirty
868,449,0.37761222788237864,0.39313253752018795,-0.11998423811272027,0.002418292814618508,0.001168374271320032,0.06690353681283484,0.03931000663047039,0.37556053842890075,kp_vy_oracle_vyx_s009@c3aaea0+dirty
869,450,0.3720855910540045,0.38623466646297017,-0.14401823412016942,0.0024391075612891734,0.0011661166133584606,0.06695353869056397,0.03969807395031216,0.3699618223474463,kp_vy_oracle_vyx_s009@c3aaea0+dirty
870,451,0.3826021090280879,0.3933197851399619,-0.08755851324054273,0.002534459775032781,0.001135792570782874,0.0662142396665367,0.041268168606287646,0.38036996739046564,kp_vy_oracle_vyx_s009@c3aaea0+dirty
871,450,0.36811817822043863,0.3821065322066719,0.04846541683348442,0.0025415968259330187,0.0011869638673289243,0.06683601326141778,0.041517440620695775,0.36576945643484454,kp_vy_oracle_vyx_s009@c3aaea0+dirty
872,450,0.3790453851493035,0.39274316689820277,0.103470998761195,0.0025689359556186966,0.0011653977984888804,0.06627153608221314,0.04196506082824183,0.37671519437456435,kp_vy_oracle_vyx_s009@c3aaea0+dirty
873,448,0.37977986550228565,0.3941764868817224,0.11649403107809432,0.0026816886445257364,0.0012606118156880226,0.06646879011502115,0.04422988276656422,0.37719552451134697,kp_vy_oracle_vyx_s009@c3aaea0+dirty
874,448,0.3728053752203567,0.3874048159089525,0.1310286155167969,0.002712754287500356,0.0012726537060233443,0.06669265788167755,0.04480778111159928,0.3701028377965319,kp_vy_oracle_vyx_s009@c3aaea0+dirty
875,449,0.3718208135648885,0.3876627594414789,0.13433509286536893,0.0026992408242913616,0.001261300456103325,0.0667357802650946,0.044516145491075805,0.3691463533487402,kp_vy_oracle_vyx_s009@c3aaea0+dirty
876,448,0.3906899403083929,0.40564486357173607,0.18462531831749474,0.002859112325801144,0.0013267050902281217,0.06599196702271666,0.04762192444673124,0.3877767163847843,kp_vy_oracle_vyx_s009@c3aaea0+dirty
877,446,0.38532726809730133,0.3967579538823223,0.1623495395032516,0.0028310957507944588,0.0013117845561433168,0.0661937556818979,0.04706721928615209,0.3824418653965578,kp_vy_oracle_vyx_s009@c3aaea0+dirty
878,449,0.3805910070712186,0.3937773090660375,0.056549241805366454,0.0027679778514597543,0.0013470709591981982,0.06673214537795269,0.04598665684025737,0.3778025172707837,kp_vy_oracle_vyx_s009@c3aaea0+dirty
879,448,0.39053642769739927,0.403829511529182,0.08086651099937409,0.0028099187553888125,0.0012978169803231079,0.06625098443501531,0.04664047215439697,0.3877413670423378,kp_vy_oracle_vyx_s009@c3aaea0+dirty
880,448,0.390202092802004,0.4050579719896878,0.06758521900531682,0.0028764596301033636,0.001365614825759357,0.06649808730817562,0.04814718896619847,0.38722024924029597,kp_vy_oracle_vyx_s009@c3aaea0+dirty
881,449,0.39006619813602467,0.40471079268475274,0.020881764641718335,0.002758918836614914,0.0013186500156308408,0.06638454870972628,0.045826085483829,0.38736495558777806,kp_vy_oracle_vyx_s009@c3aaea0+dirty
882,449,0.3939062165703171,0.40737447708488106,0.07109182365283805,0.002859267252897603,0.001349970572116255,0.0663715773457033,0.047759546345758845,0.3910001703140152,kp_vy_oracle_vyx_s009@c3aaea0+dirty
883,449,0.3943877027383899,0.4054199644554896,0.012702943755935232,0.002844622633159832,0.001336565526054717,0.06625211566428287,0.04751134114623807,0.39151543077348866,kp_vy_oracle_vyx_s009@c3aaea0+dirty
884,450,0.3784053291740204,0.39092417152683495,0.03653189310455785,0.002783616020752725,0.0013359638468834383,0.0667586515510009,0.046353650290491696,0.3755554982316802,kp_vy_oracle_vyx_s009@c3aaea0+dirty
885,449,0.3802484963749161,0.3961299559313769,-0.030751603031067595,0.0027832147517183035,0.0013514238334335893,0.06670049297176935,0.04642382459561475,0.377403957988387,kp_vy_oracle_vyx_s009@c3aaea0+dirty
886,450,0.38826942197545006,0.4018258292683501,-0.07524634311845801,0.0028003630683343544,0.0013433118175041631,0.06637467418502663,0.046737681198323326,0.38544614824558043,kp_vy_oracle_vyx_s009@c3aaea0+dirty
887,449,0.39148562030548006,0.40873253148855165,-0.11260642551212403,0.0027982459360145926,0.0013725171728042674,0.06638880036981981,0.04689213974376049,0.3886671045203313,kp_vy_oracle_vyx_s009@c3aaea0+dirty
888,449,0.38352276074538244,0.39620744776578865,-0.0786015348923175,0.002755581157672349,0.0013001814374647308,0.06620875392525113,0.0458000593867788,0.3807782327942702,kp_vy_oracle_vyx_s009@c3aaea0+dirty
889,449,0.3861602238904581,0.39817988979240376,-0.08578739633738128,0.002872680339471179,0.0013312680279374456,0.06602700824908062,0.04811039729986309,0.38315154728485445,kp_vy_oracle_vyx_s009@c3aaea0+dirty
890,448,0.37557860340373483,0.38963429580763287,-0.045348355064830564,0.0028011532103393816,0.0013471686495412332,0.06661288772694265,0.04684612325650073,0.37264557970078843,kp_vy_oracle_vyx_s009@c3aaea0+dirty
891,448,0.38277010614325446,0.3961566266862677,-0.16323291912395133,0.0027957952221166196,0.0013260044821671447,0.06613116139505977,0.046760549079224875,0.3799031524043038,kp_vy_oracle_vyx_s009@c3aaea0+dirty
892,448,0.3771145004673118,0.3911596632869823,-0.1513472001296144,0.0027379238433492452,0.001305527811052766,0.06642049979566188,0.045643652712626416,0.37434209411948216,kp_vy_oracle_vyx_s009@c3aaea0+dirty
893,448,0.3793001831889197,0.39340922614666163,-0.24014100278241918,0.00272672718185742,0.0013272452907668064,0.06648010967458176,0.045510421133389066,0.37655999593080736,kp_vy_oracle_vyx_s009@c3aaea0+dirty
894,447,0.37613306900586385,0.3941729185428795,-0.2346327726970894,0.0026750077310953094,0.0013119517768686063,0.06662856787054006,0.04449388825211021,0.3734921411595948,kp_vy_oracle_vyx_s009@c3aaea0+dirty
895,446,0.3725253159617439,0.3905659855932128,-0.13202754778033055,0.0026530956617413616,0.0012929584055141232,0.06667803205709368,0.04400283628592676,0.3699173710860184,kp_vy_oracle_vyx_s009@c3aaea0+dirty
896,447,0.370885608115406,0.3877379751236655,-0.05647906222776623,0.002699525203108442,0.0012773266221374753,0.06657449898208516,0.04482394906540005,0.36816701087592973,kp_vy_oracle_vyx_s009@c3aaea0+dirty
897,446,0.38967608050976116,0.4067802684700642,-0.09602327041353403,0.002838852159151144,0.0013374374122881773,0.06608017384602442,0.04757080222496784,0.38676151113719015,kp_vy_oracle_vyx_s009@c3aaea0+dirty
898,447,0.3893972616192661,0.4062212428893711,-0.09671543830213453,0.002958298277926768,0.0014046635159792767,0.06605405984920354,0.05007522112301507,0.3861640837598239,kp_vy_oracle_vyx_s009@c3aaea0+dirty
