month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,500,0.5075510969793167,0.5075510969793211,-0.19545798255961375,0.017684802024381704,0.0025876430155211596,0.0842742367225205,0.29440406988842643,0.413442087453658,bgn_gam_oracle_g0235f_s003@de109da+dirty
814,500,0.5032660596017838,0.5032660596017839,-0.19838278066427656,0.01763723453682667,0.0025485152083209424,0.08412781568917499,0.29435778864801554,0.40820364894174627,bgn_gam_oracle_g0235f_s003@de109da+dirty
815,500,0.5051128465567305,0.5051128465567299,-0.20344852730866778,0.017590442533900578,0.0025379011398441722,0.08371987151786754,0.2942392326564553,0.4105633467838837,bgn_gam_oracle_g0235f_s003@de109da+dirty
816,500,0.5051381029961212,0.5051381029961233,-0.18455051207059017,0.01770611558646808,0.0025528707989736095,0.08389194949813096,0.2962276726365145,0.40916215497388553,bgn_gam_oracle_g0235f_s003@de109da+dirty
817,500,0.5033645696442122,0.5033645696442152,-0.23664788541025267,0.017347734940444386,0.002483468620812852,0.08271022563437341,0.2918023759790241,0.41015516983953665,bgn_gam_oracle_g0235f_s003@de109da+dirty
818,500,0.5062622178665588,0.5062622178665592,-0.15775327918053492,0.017819548991321533,0.0025772355830197837,0.08419599359348788,0.2986535527541576,0.4087878284226264,bgn_gam_oracle_g0235f_s003@de109da+dirty
819,500,0.5047388467215919,0.5047388467215896,-0.21611721508641954,0.017431777431805087,0.002500345243337831,0.08297845365743928,0.2938022495382177,0.4104163027416497,bgn_gam_oracle_g0235f_s003@de109da+dirty
820,500,0.5009371447247758,0.5009371447247778,-0.3161704969609185,0.016828089204317605,0.0023509382096477,0.08108414726961992,0.2842992327975251,0.4124463228054647,bgn_gam_oracle_g0235f_s003@de109da+dirty
821,500,0.5019627063406557,0.5019627063406574,-0.284507039248615,0.01700993588934734,0.0023572171488983693,0.08119644802974504,0.2881851382835689,0.41099377687419497,bgn_gam_oracle_g0235f_s003@de109da+dirty
822,500,0.49695880939196696,0.4969588093919678,-0.3772725062224267,0.016519926535169302,0.002215606355091788,0.07954240374139189,0.27899681967761114,0.41125276028503427,bgn_gam_oracle_g0235f_s003@de109da+dirty
823,500,0.4944427153887426,0.4944427153887452,-0.3892618642197478,0.016493950953259777,0.0021822755245006075,0.0790012709653732,0.27860481219690064,0.4084763853905423,bgn_gam_oracle_g0235f_s003@de109da+dirty
824,500,0.49526997589530897,0.49526997589530886,-0.35913899777042235,0.016719536692935515,0.0021919448406732427,0.07901030018862194,0.2828380721416226,0.40656484596008813,bgn_gam_oracle_g0235f_s003@de109da+dirty
825,500,0.08137879845316633,0.08137879845316637,-0.29222633403146975,0.004233945199788815,0.00025611841642108664,0.07621105180356423,0.07536408978415751,0.030704442816740896,bgn_gam_oracle_g0235f_s003@de109da+dirty
826,500,0.08121873294585409,0.08121873294585397,-0.31116189832757724,0.004259514596075353,0.0002536785010619501,0.07691654553746628,0.074899290896101,0.03140985203071174,bgn_gam_oracle_g0235f_s003@de109da+dirty
827,500,0.08111268341685156,0.08111268341685153,-0.3231715181013266,0.004282510384513028,0.0002527332717924566,0.07793516915297351,0.07425786240275421,0.03263490895430854,bgn_gam_oracle_g0235f_s003@de109da+dirty
828,500,0.08092997856367234,0.0809299785636723,-0.35231471073046894,0.004310855477921708,0.00024573964651190106,0.07842509309143418,0.07385498583977626,0.033092332902394675,bgn_gam_oracle_g0235f_s003@de109da+dirty
829,500,0.08088626058489722,0.08088626058489724,-0.28283417246492354,0.0042858670682110155,0.0002389475771294688,0.07963378588684987,0.07293301525324823,0.034976598426338684,bgn_gam_oracle_g0235f_s003@de109da+dirty
830,500,0.0806001659464451,0.08060016594644505,-0.32248639629510795,0.004319767009686052,0.00023484448723780016,0.0798211887697198,0.07267512455079461,0.03485273335222045,bgn_gam_oracle_g0235f_s003@de109da+dirty
831,500,0.08053558884150995,0.08053558884150996,-0.29031298153009516,0.004312485458698569,0.0002295948830806034,0.08045179425074656,0.07205782881121256,0.03596735154362532,bgn_gam_oracle_g0235f_s003@de109da+dirty
832,500,0.08061977576132502,0.0806197757613249,-0.1820745186503365,0.004278554496690376,0.00022924314646549984,0.08221244851232246,0.07096726675110042,0.03825173582576987,bgn_gam_oracle_g0235f_s003@de109da+dirty
833,500,0.08065363224758543,0.08065363224758547,-0.19334184008118058,0.004277382649526103,0.00022788112989380045,0.08162944901659995,0.07115719263442634,0.037969228740071796,bgn_gam_oracle_g0235f_s003@de109da+dirty
834,500,0.08069100928763034,0.08069100928763025,-0.22295627107547525,0.004281827990684768,0.00022841481921241752,0.08078302322076086,0.07151863330618484,0.03736474367464489,bgn_gam_oracle_g0235f_s003@de109da+dirty
835,500,0.08063293112018985,0.08063293112018982,-0.2783444445989679,0.004303237403051877,0.00022681263745419903,0.0798052219077701,0.07193529539070304,0.03642777591461739,bgn_gam_oracle_g0235f_s003@de109da+dirty
836,500,0.08043859910913255,0.08043859910913252,-0.31430193299839904,0.004325317651331513,0.0002243921684989834,0.0798531077541474,0.07184886098446391,0.03616779509280209,bgn_gam_oracle_g0235f_s003@de109da+dirty
837,500,0.08021639107175707,0.08021639107175711,-0.4020091600534694,0.0043520782037532605,0.00022097723781098574,0.0787929437913031,0.07220644548113661,0.034941359841264244,bgn_gam_oracle_g0235f_s003@de109da+dirty
838,500,0.08002239102131971,0.08002239102131971,-0.46682127187494377,0.004363185305883391,0.0002169901215398294,0.07825497543107693,0.07223535070781359,0.03443308253537815,bgn_gam_oracle_g0235f_s003@de109da+dirty
839,500,0.07990480748345903,0.07990480748345899,-0.4709442449564179,0.004368703593049664,0.00021066370764623988,0.07859626544751509,0.07183996164075582,0.03498282679291916,bgn_gam_oracle_g0235f_s003@de109da+dirty
840,500,0.07979457748538236,0.07979457748538242,-0.4411792306303636,0.004377863632078597,0.00020619166904341346,0.0797168000669894,0.0711410789242951,0.036140302787302514,bgn_gam_oracle_g0235f_s003@de109da+dirty
841,500,0.0796558984649337,0.07965589846493362,-0.40003955385765694,0.004387476065046812,0.00020362815819446292,0.08108382037655104,0.07029717097001383,0.03746157916944338,bgn_gam_oracle_g0235f_s003@de109da+dirty
842,500,0.07953657393530214,0.07953657393530222,-0.4322431209808689,0.0043920722517073185,0.00019810333121459737,0.08072731452012093,0.07023893894517591,0.03731699410753275,bgn_gam_oracle_g0235f_s003@de109da+dirty
843,500,0.07942893353956605,0.07942893353956601,-0.3889032311809198,0.0044021052052639256,0.0001966751234655498,0.08208180323845221,0.06944591903201125,0.038551521539780226,bgn_gam_oracle_g0235f_s003@de109da+dirty
844,500,0.07930553593460646,0.07930553593460647,-0.47189594019879144,0.00440112621172124,0.0001886394000120106,0.08067826454847059,0.06990338906978173,0.03745509613435635,bgn_gam_oracle_g0235f_s003@de109da+dirty
845,500,0.07911666310737958,0.07911666310737954,-0.29050094039812674,0.004409720809469249,0.00019135093892366044,0.08463377678123217,0.06784200841716163,0.040705138191294316,bgn_gam_oracle_g0235f_s003@de109da+dirty
846,500,0.07878520710182098,0.07878520710182081,-0.08021989210227407,0.004432898623692304,0.000198969314210958,0.08965469541844845,0.06558896760265494,0.0436485530905058,bgn_gam_oracle_g0235f_s003@de109da+dirty
847,500,0.07898828662484203,0.0789882866248421,-0.08704675775275943,0.004423264832323872,0.00019924715447128494,0.08929479344495882,0.06577251978991905,0.0437392851383388,bgn_gam_oracle_g0235f_s003@de109da+dirty
848,500,0.07892404346453456,0.07892404346453469,-0.04860726668291942,0.004432634902778423,0.00020175661134376563,0.09017552764072155,0.06547984093103285,0.04406126494369375,bgn_gam_oracle_g0235f_s003@de109da+dirty
849,500,0.07888554507289537,0.07888554507289518,-0.031189450839233728,0.004437712862248837,0.00020253064898852544,0.09071478145849951,0.06536819611235506,0.04415799087893941,bgn_gam_oracle_g0235f_s003@de109da+dirty
850,500,0.07882583174006118,0.0788258317400612,0.0029250868217509914,0.004449841250909505,0.00020432587091337003,0.09155964281813178,0.0651255296778835,0.044409201002579994,bgn_gam_oracle_g0235f_s003@de109da+dirty
851,500,0.0789846701046318,0.07898467010463169,-0.023918731712204534,0.004433870393528952,0.0002024459105918643,0.09071399664747178,0.0654618359598982,0.04419644945351261,bgn_gam_oracle_g0235f_s003@de109da+dirty
852,500,0.07936404642637217,0.07936404642637229,-0.12606784756869757,0.00439251369736054,0.00019814491721399403,0.08771758348493644,0.0666365563700218,0.043107090139700495,bgn_gam_oracle_g0235f_s003@de109da+dirty
853,500,0.48019262880475344,0.4801926288047559,-0.051895733960104676,0.021233350820659986,0.0021112226224138165,0.09630266074962686,0.29226103752994914,0.38100977244729217,bgn_gam_oracle_g0235f_s003@de109da+dirty
854,500,0.4761427228107256,0.47614272281072645,-0.1486610973320698,0.02044149396205745,0.002038529914093798,0.0932372016695009,0.2892769390367091,0.3781940573662727,bgn_gam_oracle_g0235f_s003@de109da+dirty
855,500,0.4775557245423819,0.4775557245423834,-0.11278401704532633,0.020687518523830696,0.002097623828218771,0.09436037366461135,0.2905461842389203,0.37900182699744694,bgn_gam_oracle_g0235f_s003@de109da+dirty
856,500,0.47570340157934166,0.4757034015793442,-0.1725256433512559,0.020200434041484378,0.002064612322226908,0.09252619639566939,0.28835957445717664,0.37834175303954015,bgn_gam_oracle_g0235f_s003@de109da+dirty
857,500,0.47417118722183416,0.4741711872218328,-0.21059862880824184,0.01988115274019187,0.002044760960272084,0.09129176195417864,0.2870130952480596,0.3774411185171695,bgn_gam_oracle_g0235f_s003@de109da+dirty
858,500,0.07956264588856488,0.07956264588856499,-0.11785783576743895,0.0043731964837672305,0.00020634723084384223,0.0873789881679352,0.06702969580085834,0.0428629735509981,bgn_gam_oracle_g0235f_s003@de109da+dirty
859,500,0.07947887237487826,0.07947887237487831,0.024187296612339922,0.0044219783999397905,0.00021635101653889698,0.0911473022459592,0.06569771491157275,0.044729200857827736,bgn_gam_oracle_g0235f_s003@de109da+dirty
860,500,0.07952573370766469,0.07952573370766469,-0.0030113593559058663,0.004405015339272947,0.00021592288889100882,0.09037985426998178,0.06601248451585799,0.04434742619122338,bgn_gam_oracle_g0235f_s003@de109da+dirty
861,500,0.4858012408958296,0.485801240895828,-0.04335237450312242,0.021049899659564254,0.0022487448853398626,0.09601709765935985,0.2937234757603131,0.38694878917397924,bgn_gam_oracle_g0235f_s003@de109da+dirty
862,500,0.48795120283145027,0.48795120283144877,-0.03308640128455884,0.021089470229201757,0.0022826741776149784,0.09645687820989542,0.2939672633337913,0.3894606840654144,bgn_gam_oracle_g0235f_s003@de109da+dirty
863,500,0.07970304914700424,0.07970304914700439,-0.06432605878561394,0.0043732470665308835,0.00021389650069124824,0.08879677787741362,0.06680459578891014,0.04347093310259285,bgn_gam_oracle_g0235f_s003@de109da+dirty
864,500,0.0799652368674395,0.07996523686743962,-0.22419847500957052,0.004350248766346086,0.00020577176873467695,0.0843760995437929,0.06865772949840988,0.04099457631673833,bgn_gam_oracle_g0235f_s003@de109da+dirty
865,500,0.07992580105719967,0.07992580105719972,-0.20256562399931513,0.0043484741970957735,0.0002042496277400097,0.08459971727159037,0.06848697724592706,0.04120276231456974,bgn_gam_oracle_g0235f_s003@de109da+dirty
866,500,0.07994759061261168,0.0799475906126115,-0.3327568545606516,0.004369475243851439,0.00019936415269612828,0.08223429841565628,0.06961357308739019,0.03931370863666184,bgn_gam_oracle_g0235f_s003@de109da+dirty
867,500,0.07984107952420053,0.07984107952420044,-0.2813835472172571,0.0043657509441038375,0.00019752298676113016,0.08321365970198666,0.06889967644026984,0.04034144972625348,bgn_gam_oracle_g0235f_s003@de109da+dirty
868,500,0.0797536412583337,0.07975364125833373,-0.307695536301684,0.004372152584244626,0.0001932032096875381,0.08255780330885554,0.06900343307591678,0.039989617623834094,bgn_gam_oracle_g0235f_s003@de109da+dirty
869,500,0.07977471136631309,0.07977471136631314,-0.28927434968543125,0.00437143652850723,0.00019738009773327076,0.08434017578329167,0.06866778720903893,0.04060467428009627,bgn_gam_oracle_g0235f_s003@de109da+dirty
870,500,0.07959979735277348,0.07959979735277345,-0.37187561319142726,0.004384274883406484,0.00019346904162993164,0.08288468111296135,0.06921247342037287,0.03931617048539675,bgn_gam_oracle_g0235f_s003@de109da+dirty
871,500,0.07939507008079902,0.07939507008079899,-0.4180043363976627,0.00438831880983785,0.00019102989517383757,0.08222887704129082,0.06933912537585717,0.038673800501711084,bgn_gam_oracle_g0235f_s003@de109da+dirty
872,500,0.07928484073939283,0.07928484073939267,-0.37863522380946696,0.004397293597844856,0.00019262625238052785,0.08372873872918705,0.06858701150040099,0.03977320485596739,bgn_gam_oracle_g0235f_s003@de109da+dirty
873,500,0.07905199321519855,0.07905199321519862,-0.2481361935048986,0.004398855201437929,0.0001933265525300353,0.08646267605944234,0.06712954381641241,0.04174735893797552,bgn_gam_oracle_g0235f_s003@de109da+dirty
874,500,0.0789704318275741,0.07897043182757413,-0.16471922958465843,0.004404234070903572,0.00019521945374540928,0.0882971136307871,0.0662928151271731,0.042913771280883466,bgn_gam_oracle_g0235f_s003@de109da+dirty
875,500,0.07878019071425958,0.07878019071425961,-0.10646216335533536,0.004417337366348296,0.0001978165504469363,0.08973859122168498,0.06574795339793056,0.043399597612865756,bgn_gam_oracle_g0235f_s003@de109da+dirty
876,500,0.07899680735867848,0.07899680735867853,-0.1882823398757489,0.004393948549990986,0.00019337805718453886,0.08735158899537282,0.0667297861165434,0.04228038809784662,bgn_gam_oracle_g0235f_s003@de109da+dirty
877,500,0.07895923108210637,0.07895923108210627,-0.14894951803350145,0.004397378241833587,0.00019356909707047816,0.08816314139669937,0.0664031328417371,0.042722173655843965,bgn_gam_oracle_g0235f_s003@de109da+dirty
878,500,0.07893542811726487,0.07893542811726492,-0.1430034848771371,0.004395388837919942,0.0001925945707186176,0.08800889088567203,0.06645340143226786,0.04259985035346661,bgn_gam_oracle_g0235f_s003@de109da+dirty
879,500,0.07905614320627266,0.07905614320627263,-0.17165756707477592,0.004386223231050016,0.00019163327356742463,0.08709991429768157,0.0668640490023182,0.04217905558053999,bgn_gam_oracle_g0235f_s003@de109da+dirty
880,500,0.07898786905604162,0.07898786905604163,-0.08617544062730514,0.004406870556980444,0.0001971506110591246,0.08926544255355122,0.0660324028575491,0.04334518694010579,bgn_gam_oracle_g0235f_s003@de109da+dirty
881,500,0.07914718828572194,0.07914718828572194,-0.14197154894759056,0.004385305401082793,0.00019472355477312886,0.08752521865109524,0.06674406679961994,0.04253829992587141,bgn_gam_oracle_g0235f_s003@de109da+dirty
882,500,0.07886165414639636,0.07886165414639626,-0.017854457885889064,0.00442636825356765,0.00020117156438751756,0.09082682095890866,0.06557953367363618,0.04380051663912484,bgn_gam_oracle_g0235f_s003@de109da+dirty
883,500,0.0790482161341165,0.07904821613411661,-0.053708706930314015,0.004406973093971459,0.00019998779528165305,0.08971494824664109,0.06602879228734912,0.04346054605110365,bgn_gam_oracle_g0235f_s003@de109da+dirty
884,500,0.07917197063492559,0.07917197063492545,-0.09208264544829133,0.004387210355066058,0.0001985530815187551,0.08852186573963823,0.06649685798749547,0.04296939389854574,bgn_gam_oracle_g0235f_s003@de109da+dirty
885,500,0.07936564209515731,0.07936564209515753,-0.09921030714601264,0.004383008676769905,0.00019328528792736028,0.0864786279894588,0.06667984301338788,0.04304304451228508,bgn_gam_oracle_g0235f_s003@de109da+dirty
886,500,0.07960301493957835,0.07960301493957843,-0.1828492501058284,0.0043593297492468324,0.00018836064189070773,0.08416366045407621,0.06771247278458296,0.04185284956687949,bgn_gam_oracle_g0235f_s003@de109da+dirty
887,500,0.07970556597989564,0.07970556597989552,-0.2174393860974809,0.004354733130038548,0.00018814115129295078,0.08317482265130118,0.0681619219950285,0.041315004999626315,bgn_gam_oracle_g0235f_s003@de109da+dirty
888,500,0.07968428591538697,0.07968428591538682,-0.22017314170000254,0.004351830737423125,0.0001860722928125046,0.08285199644147521,0.0682581717459149,0.041114564472341464,bgn_gam_oracle_g0235f_s003@de109da+dirty
889,500,0.07965579804822007,0.07965579804822001,-0.3420256671253142,0.004362987335342862,0.00018244161892234123,0.08079601416937442,0.06922019481028069,0.039415869813129965,bgn_gam_oracle_g0235f_s003@de109da+dirty
890,500,0.079578380416906,0.07957838041690588,-0.3782156606501861,0.004370574723586879,0.00018053659439684887,0.08035891545262303,0.06926151605022586,0.039186235136870626,bgn_gam_oracle_g0235f_s003@de109da+dirty
891,500,0.0795185587884552,0.07951855878845514,-0.4542122995372283,0.004365616055785109,0.0001771783019397977,0.07910551024355206,0.06972630530191064,0.03822883127611611,bgn_gam_oracle_g0235f_s003@de109da+dirty
892,500,0.07933050432063561,0.07933050432063561,-0.48362730364053275,0.00436265820099506,0.00017128578832597088,0.0785752837012441,0.06975251512140315,0.03778776984693341,bgn_gam_oracle_g0235f_s003@de109da+dirty
893,500,0.07921744913461219,0.07921744913461239,-0.3654509751917108,0.004388339402328122,0.00017329459377772553,0.08136082810362644,0.0682872495888433,0.04015290513755998,bgn_gam_oracle_g0235f_s003@de109da+dirty
894,500,0.07907478570972762,0.07907478570972766,-0.3820864962806144,0.0043921933896969405,0.0001713686237007756,0.08129480522942859,0.06818003825663908,0.040053765345627296,bgn_gam_oracle_g0235f_s003@de109da+dirty
895,500,0.07905670114413535,0.07905670114413536,-0.3749594694522344,0.004399116883158663,0.00016930467735985818,0.08168487263867227,0.06784841207321296,0.040577764538434355,bgn_gam_oracle_g0235f_s003@de109da+dirty
896,500,0.0789425747358582,0.07894257473585817,-0.34159524065802266,0.004410190560749153,0.00016904934734091636,0.08265396494643765,0.06720259735881792,0.04142150424785603,bgn_gam_oracle_g0235f_s003@de109da+dirty
897,500,0.07919593726018889,0.07919593726018886,-0.42311867416217624,0.004397880854626848,0.00016671445462724342,0.08092616744402198,0.06786537214655346,0.040820187921291856,bgn_gam_oracle_g0235f_s003@de109da+dirty
898,500,0.0789367658480429,0.07893676584804295,-0.3793746676649466,0.004412104580490098,0.00016451604399085414,0.08213405044032097,0.06716604194808394,0.04146969751007332,bgn_gam_oracle_g0235f_s003@de109da+dirty
