month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
893,rff,360,10.0,1,0.12018072656348051,0.18777340468446002,0.6400306090494325,0.14535660568279307,0.12060010465788133,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,360,100.0,1,0.11982000123348373,0.1872168883679501,0.6400063705684143,0.14570623434588104,0.12102629275952405,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,360,1000.0,1,0.11978366218093837,0.18716134132672593,0.6400021571326158,0.1457412887547592,0.12106946829154157,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,1e-07,1,0.24415124403324923,1.2129244810525046,0.20129138115951714,-0.21087764551606644,1.3537524378735883,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,1e-06,1,0.2434876988106728,1.1919037484958466,0.20428469926195664,-0.2127422922630856,1.304204706769844,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,1e-05,1,0.23964567666835762,1.0446897371886934,0.22939411400101892,-0.2370613420517092,0.9807746432371657,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,0.0001,1,0.2259363330882289,0.6680790218989083,0.3381880371666825,-0.2808326354592064,0.3567634391750484,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,0.001,1,0.19777498985083505,0.4427055512022174,0.446741608081838,-0.16147744338897205,0.1508124712148492,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,0.01,1,0.17418557295990403,0.3412648762201078,0.5104116628971757,-0.02628852819830376,0.10969048288984605,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,0.1,1,0.14413443568443082,0.24124453460496392,0.5974619732648031,0.10335811930679505,0.1019640888987153,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,1.0,1,0.12396714260967448,0.19401244997382278,0.6389648840906901,0.14036019753896894,0.11633369721302947,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,10.0,1,0.12023348982207356,0.18783844945968284,0.640089875996768,0.14519463725720705,0.12053169476678774,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,100.0,1,0.11982532141520995,0.1872232774587832,0.6400129462619264,0.14568993801379684,0.12101931968496889,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff,3600,1000.0,1,0.11978441840175877,0.18716232866587404,0.6400028213775878,0.14573993038746594,0.12106850660068462,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,1e-07,-1,0.17919612391814466,0.40534346705920565,0.44208464791162094,-0.41693576134787363,0.14928162851939972,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,1e-06,-1,0.1789766336988499,0.4046098512812113,0.4423437371386636,-0.4133917666646373,0.14904779900710058,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,1e-05,-1,0.1771790506478052,0.39854750712762566,0.4445619342214771,-0.3839308975333867,0.14713372937131194,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,0.0001,-1,0.1712136054908366,0.37613191676220037,0.45519563180032385,-0.2735377739381218,0.13962140577150528,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,0.001,-1,0.16822322248557456,0.3497729652991416,0.48094975648476,-0.1496388399302561,0.1254530341071965,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,0.01,-1,0.16579093840883757,0.3193772100126043,0.5191069782414801,0.002783905148026027,0.10916585995698974,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,0.1,-1,0.14829175298187872,0.2545136820013848,0.582647470327634,0.1012006421424878,0.10144345160532561,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,1.0,-1,0.12585777015908972,0.19779229947852886,0.6363127912002059,0.13921692197733607,0.11450573096496967,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,10.0,-1,0.12046987233470571,0.1882276726955148,0.6400221105086019,0.14507045215695263,0.12026220148002123,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,100.0,-1,0.11984954018602123,0.18726210001663138,0.640009591772051,0.14567746278264374,0.12099122525411908,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,36,1000.0,-1,0.11978655132189367,0.18716574883711548,0.6400025221823047,0.1457383235009979,0.12106603201228541,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,1e-07,-1,0.1636839144869895,2.6533047085156904,0.06169058305352249,0.4388787070955147,7.05070977035649,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,1e-06,-1,0.22798377564069344,1.581686731181898,0.1441396524015442,0.9440823069896634,2.4090012655107746,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,1e-05,-1,0.25312656756510715,1.0560714205527353,0.23968697820893942,0.8752532171345676,0.9843660686259388,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,0.0001,-1,0.23563336235980134,0.6693818258543703,0.3520163728064308,0.13390248985466785,0.3435876847622936,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,0.001,-1,0.2049342524920885,0.47198901741406546,0.4341928412124561,-0.13589559403471402,0.16616247466058612,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,0.01,-1,0.17454813431537444,0.3417669983252247,0.5107226126885277,-0.01885331633338296,0.10943476294722267,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,0.1,-1,0.1430974985752647,0.2381717015213602,0.6008165439521417,0.10108673690531117,0.10226695559429055,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,1.0,-1,0.12379990216494215,0.1937902888813655,0.638834396086431,0.13986186354193525,0.11654058675161398,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,10.0,-1,0.12021621829236884,0.18782312383198146,0.6400501484572748,0.1451451694723327,0.120556327642507,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,100.0,-1,0.11982359651661834,0.18722184172262415,0.6400086411613303,0.1456850340019754,0.12102181850767392,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,360,1000.0,-1,0.11978397833858309,0.18716176796318384,0.6400023874648668,0.1457391148174698,0.12106907141727849,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,1e-07,-1,0.2034338315342216,1.132626598549109,0.17961244402596555,-0.38158636184414013,1.228619971725634,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,1e-06,-1,0.20447323566861253,1.115837232663471,0.1832464715131802,-0.3837208506412324,1.1892148618061131,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,1e-05,-1,0.2117480211940828,0.9941258057927468,0.21299921997822838,-0.40229774512547134,0.920886599075095,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,0.0001,-1,0.21910125996801486,0.6547888019410689,0.3346136331569916,-0.3831880007367663,0.34981051657171147,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,0.001,-1,0.19881779429233232,0.44301437136949423,0.4487840737033544,-0.20981698901839235,0.1494139592232826,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,0.01,-1,0.17534199992475066,0.3420097504490096,0.5126812896256666,-0.04159716357017457,0.10829078573106386,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,0.1,-1,0.14434443617411327,0.2414441560205691,0.5978377714878975,0.1012617098338712,0.10170102362342262,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,1.0,-1,0.12399752040330285,0.19406000567366685,0.6389648396270701,0.1402606104812488,0.11629892930235129,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,10.0,-1,0.1202368842935146,0.1878435864603123,0.6400904420493394,0.14518756561295404,0.12052765197257795,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,100.0,-1,0.11982567586988255,0.1872238092235389,0.6400130216708428,0.1456892745519031,0.12101889483880304,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_ens,3600,1000.0,-1,0.11978442978226485,0.18716234418227215,0.6400028291246991,0.14573983500820134,0.12106849237425778,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,0.0,0,0.25456370586291815,0.40449301328060666,0.6293401801882821,0.18310835203818115,0.030549165650360872,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,1e-07,0,0.25462291245680674,0.4046020237122231,0.6293169522995506,0.18449504910364092,0.030549099467109035,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,1e-06,0,0.2550253753627147,0.40560504766029226,0.628752962601952,0.19544381921857562,0.03076194528167922,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,1e-05,0,0.2557834830662312,0.41333433600688385,0.6188295062473863,0.24292401934222238,0.035962796639979255,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,0.0001,0,0.25501648812915795,0.42234972266200216,0.6038040856800619,0.28777362395607947,0.044639020432773464,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,0.001,0,0.24868160047499008,0.4116565067257356,0.6040997686468567,0.3298714464446333,0.045199716235148124,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,0.01,0,0.21511976520699605,0.3621492341950075,0.5940086154956769,0.3160506206288307,0.05844835003745067,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,0.1,0,0.14570867108367241,0.2760574394775091,0.527820120911987,0.20973375581310558,0.1172806837932367,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,1.0,0,0.07214128789120973,0.16346303117615166,0.44133090749717324,0.10607788778138649,0.19890125143823234,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,10.0,0,0.016373865221965114,0.043096775192313794,0.37993249260295825,0.025132164815382513,0.2806370042910929,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,100.0,0,0.0019524108127619735,0.00528745285998398,0.3692535639491052,0.003018179288549998,0.30738624668093706,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev,11,1000.0,0,0.00019933897858124362,0.0005414020030395381,0.36819032338653185,0.0003082987413755027,0.31086095413572673,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,0.0,0,0.2545637058634881,0.4044930132813992,0.6293401801884579,0.18310835203910994,0.03054916565015248,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,1e-07,0,0.25439370749049756,0.4042371681148305,0.6293179538063473,0.1830093253330441,0.030595730755973424,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,1e-06,0,0.2531068522968099,0.40230241732046185,0.6291457406163004,0.18227282228157915,0.030955908308576016,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,1e-05,0,0.24855117098110716,0.395437655141142,0.6285470484402725,0.18019398907164771,0.032305580978098825,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,0.0001,0,0.24546211400365675,0.3899480633009825,0.6294738635852543,0.1858175471399708,0.03264621271672624,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,0.001,0,0.24233068347462186,0.38106723065700776,0.635926324750657,0.2251727728457122,0.030534326725343994,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,0.01,0,0.23254469553089344,0.36294082422176976,0.6407234458386537,0.2594976424934567,0.03197298548526052,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,0.1,0,0.21274027835805626,0.33515666600571103,0.6347487606122421,0.24750313559416143,0.04336715932854105,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,1.0,0,0.1873721647083437,0.31155179370290387,0.6014157789989231,0.22505160485326856,0.06868781809103798,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,10.0,0,0.15147443450310322,0.24710642891891643,0.6129926896916423,0.18228570113888948,0.09231652175561936,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,100.0,0,0.12507678834534394,0.19661334620099774,0.6361561448502991,0.15180007430948708,0.11540673343717502,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,1000.0,0,0.12034788830809037,0.18815392386345464,0.6396246532462866,0.14639403869745554,0.12044903590997257,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,10000.0,0,0.1198367985687576,0.18725549116881893,0.63996413574179,0.14581045792038919,0.12101117936729129,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,linlev_m,11,100000.0,0,0.11978518662147858,0.18716496329025403,0.6399979168949298,0.1457515259344553,0.12106814041514936,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1e-07,0,0.18588904319630112,0.49531901034156306,0.37529155819825166,-0.23986554760212608,0.21937687123426117,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1e-06,0,0.1858798907291221,0.4952758932166279,0.3753057503402864,-0.2398626666085214,0.21934906196143628,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1e-05,0,0.1857889529551557,0.49484776901284255,0.3754466819680337,-0.23983029298614988,0.2190732428675309,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,0.0001,0,0.184933263784845,0.49083681116748434,0.3767713822135107,-0.23918873633579643,0.2165138589221725,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,0.001,0,0.17924306505359372,0.4630024752393789,0.38713198014961475,-0.21946215329466776,0.19927253758109933,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,0.01,0,0.1608350757161712,0.34994533028209945,0.4596005770001792,-0.071885949966574,0.1379188035752409,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,0.1,0,0.13196126380098241,0.2133107214631324,0.6186339950277181,0.08911218555477349,0.11025201067383213,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1.0,0,0.1212702076189444,0.18771193998673621,0.6460441867870174,0.1372880325336197,0.11866111967235965,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,10.0,0,0.11993206437484646,0.18714724955787826,0.6408433180726792,0.14482429249946593,0.12080296357332014,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,100.0,0,0.11979483174310754,0.18715351666427463,0.6400885961336303,0.14565210116244598,0.12104687626667113,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1000.0,0,0.11978107000533544,0.18715488377210038,0.6400103892089376,0.1457357783412929,0.12107161448142253,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1e-07,0,-0.5984188690178163,5.506523937245955,-0.10867452422573337,6.585112064183642,32.188008051537764,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1e-06,0,-0.22347738029175293,2.6950711850688354,-0.0829207708983186,4.515865161867181,8.071564891914445,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1e-05,0,-0.02456888089541815,1.4009523599185805,-0.017537270786885308,1.6901988367283967,2.3236682057010145,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,0.0001,0,0.08744549007672414,0.7975566780978186,0.10964172513141335,0.6541625831858351,0.7801116875999362,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,0.001,0,0.17604288011300923,0.540508588846902,0.3256985804584005,0.015854987974438562,0.2823141692703228,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,0.01,0,0.16367585648180027,0.32941657122241763,0.49686588587338715,-0.016140401100700544,0.11921264966811347,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,0.1,0,0.13166555070022015,0.2111187419709313,0.623656381574825,0.088519136114463,0.10983513829286988,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1.0,0,0.12145603912610096,0.18898213557880403,0.6426852927347452,0.135695240822851,0.11881303799664811,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,10.0,0,0.11995749000051718,0.18731325401780574,0.6404111157511266,0.14463610968532212,0.12082037377765097,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,100.0,0,0.11979745416490213,0.18717056467691434,0.6400443059606689,0.14563299302982302,0.12104864121678452,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1000.0,0,0.11978138181442574,0.18715666929722574,0.6400059493696134,0.14573392397909582,0.12107173390367479,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1e-07,0,0.12129924441825961,1.0606546551913363,0.11436261918482589,-0.5305483968552203,1.2083626146796602,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1e-06,0,0.12134779096840845,1.0545933376028476,0.11506595636592877,-0.525477442895568,1.1954561113930948,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1e-05,0,0.12209674676446922,1.0012335600763305,0.12194631865432178,-0.4796554113702062,1.0844420631053273,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,0.0001,0,0.13466771798342708,0.7572816497412656,0.17783042548229966,-0.2601714400957908,0.633534754575501,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,0.001,0,0.16876658717356063,0.45516597269287035,0.3707803247573567,-0.11212868239628287,0.20938434853724391,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,0.01,0,0.16008637671059003,0.30881204391393174,0.5183942137801054,-0.06906276406521969,0.11207907229419298,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,0.1,0,0.13199555724121181,0.21201959173509793,0.6225630195823132,0.07608062387175019,0.10964331916924427,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1.0,0,0.12155236465271263,0.18938376274276217,0.6418309726891204,0.1352962816716241,0.11879575687857144,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,10.0,0,0.11996851041961681,0.1873643045525846,0.6402954431800383,0.1446284681470747,0.12082010451426385,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,100.0,0,0.11979857048923828,0.18717580489437616,0.6400323511729572,0.1456326174243483,0.12104863769136796,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1000.0,0,0.11978082831683991,0.1871561552104785,0.6400047499486868,0.14573308071759536,0.12107251587247911,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1e-07,1,0.18822516535957226,0.45813401689969097,0.4108517560720325,0.04541224047874552,0.18012445883688674,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1e-06,1,0.18822125167010945,0.4580957157945631,0.4108775637502772,0.04546281436900099,0.18009572031012358,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1e-05,1,0.18818206200919393,0.4577143359365608,0.4111342976053867,0.04596455863968518,0.17981007700623783,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,0.0001,1,0.18778582967774612,0.4540530677328477,0.4135768328036804,0.050610191942461705,0.17711534603062506,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,0.001,1,0.1838472763962085,0.4267384091240177,0.43081961329330265,0.07578875727808791,0.15947023730833693,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,0.01,1,0.16329146007791667,0.3306636346250411,0.4938295082345007,0.09059609310275797,0.1206789192827398,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,0.1,1,0.13507740249322994,0.22556265494077524,0.5988464824937287,0.10351386573021748,0.1102289102225298,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1.0,1,0.12238532815321486,0.1915067621560147,0.639065309106481,0.1365542939948348,0.1181416514329464,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,10.0,1,0.12006764194726537,0.18757198143529974,0.6401150162647344,0.14469442941838329,0.12072350220853274,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,100.0,1,0.1198086792395961,0.18719644659075324,0.6400157771238066,0.14563847135481373,0.1210385699988709,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,36,1000.0,1,0.11978245655293539,0.18715917951202865,0.6400031078637904,0.14573440743241053,0.12107078150832273,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1e-07,1,-0.007787843695113154,6.091609530996874,-0.0012784541844786785,14.675733948881165,37.43460231527215,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1e-06,1,0.14837030061671413,3.244195638251396,0.045734079309928705,10.254708464734367,10.561337783361745,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1e-05,1,0.1756626867075532,1.5554259462707904,0.11293542269158686,3.7268434043769685,2.4101411796593615,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,0.0001,1,0.16880505017682104,0.8298541648224438,0.203415319621778,1.1279208522444046,0.6908022787254804,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,0.001,1,0.1726848566725098,0.47563291051137374,0.363063305453041,0.17494194341608532,0.2219363111812606,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,0.01,1,0.16411284829494568,0.3283118263402936,0.49986882935140914,0.01113195473901917,0.11775528494123944,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,0.1,1,0.1358802188477518,0.2222950510348298,0.6112606565697305,0.08512065142506084,0.10737738513392327,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1.0,1,0.12222654309608699,0.19019255459370432,0.6426463084067167,0.1354799346997828,0.1179187487086497,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,10.0,1,0.12004123912340232,0.18742100620405408,0.6404897804929495,0.14462299035069137,0.12071335365073953,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,100.0,1,0.11980591017841193,0.18718116736855325,0.6400532268426248,0.1456317944665854,0.12103772441503012,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,360,1000.0,1,0.11978222215602213,0.1871577182810278,0.640006852275055,0.1457337978789598,0.12107064718547283,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1e-07,1,0.1382467762410833,0.9686725973039813,0.14271775275346185,0.5192342459406009,0.9922045186671272,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1e-06,1,0.13861914811633091,0.9642533650504624,0.14375801334027652,0.5163017698908898,0.9830208232435763,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1e-05,1,0.1419620760535745,0.9252968587819865,0.15342327676379028,0.48962253071277273,0.9036626550427036,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,0.0001,1,0.15812937921549094,0.74074926724954,0.21347220470785977,0.3379342355240222,0.5687149183114099,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,0.001,1,0.17576296814906217,0.46628725513761815,0.3769413944140253,-0.01322512311145885,0.20804978821889406,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,0.01,1,0.1596062094397203,0.31242844607475007,0.5108568424065129,-0.05734124457474115,0.11513255636970744,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,0.1,1,0.13147727551298538,0.2120838637837232,0.6199305933385955,0.07922919405633037,0.11057058746851313,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1.0,1,0.12146311333901086,0.189215851498456,0.6419288467488783,0.13559311551690745,0.11888899892299351,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,10.0,1,0.1199588552308064,0.18734191953072693,0.6403204127047034,0.14465740951863074,0.12082871054085226,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,100.0,1,0.11979766710820364,0.1871736086292267,0.6400350347762518,0.1456355905173886,0.12104940583616947,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev,3600,1000.0,1,0.11978156665306738,0.1871572298300416,0.6400050201739019,0.14573438657345428,0.12107161832210535,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-07,-1,0.1870571042779367,0.41824409770601984,0.4472438590380719,-0.09722665356169023,0.14706357621160768,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-06,-1,0.18705057119961588,0.41821371027813375,0.4472607344106858,-0.09719992611976014,0.14704878049218537,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-05,-1,0.1869855074821748,0.4179112900189876,0.44742870544052354,-0.09693286717323235,0.14690171061006282,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.0001,-1,0.1863595467312955,0.4150195830892423,0.4490379594719566,-0.09428927219666725,0.14551134078358424,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.001,-1,0.18154517072490106,0.39330256040661066,0.46159163199246145,-0.07183669800829,0.13581451082684615,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.01,-1,0.1620632678970439,0.3094892995274641,0.5236474028164659,0.009355071568092002,0.10918089277011327,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.1,-1,0.13351933314710618,0.21338407885445201,0.6257230336204179,0.09631302564249551,0.10758081037913027,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,1.0,-1,0.12182776788607959,0.1893990949487362,0.643233104778321,0.13692116326422724,0.11831778566406968,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,10.0,-1,0.11999985316105591,0.1873569864109377,0.6404877419294914,0.14475936095892453,0.1207621980342736,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,100.0,-1,0.11980175549135182,0.18717495466897566,0.6400522746391187,0.1456452862586299,0.12104271253216102,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
893,rff_lev_ens,36,1000.0,-1,0.11978176327913541,0.1871570313717931,0.6400067494188093,0.14573509288685177,0.12107119788861227,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
