month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
884,rff,360,10.0,1,0.03466304934814251,0.13500294205666488,0.256757732980318,0.020453225537491,0.01784409916081182,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff,3600,1e-05,1,0.0293850244171733,0.8824769793271272,0.03329834670540511,0.5006151481654262,0.7886019263710122,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff,3600,0.0001,1,0.02748868988137271,0.6487782952456858,0.042369928345033524,0.465718845961959,0.43443440119357674,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff,3600,0.001,1,0.027900847449065385,0.3859186635215141,0.0722972224107269,0.3197191835395743,0.1616528537475067,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff,3600,0.01,1,0.032409631420074955,0.21134370148443532,0.15335035391372573,0.177273411196554,0.048640158028807175,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff,3600,0.1,1,0.03601443639765384,0.1431280925782727,0.2516238129699001,0.06636172773326283,0.01749669422185742,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff,3600,1.0,1,0.035313161471886866,0.13447829267873135,0.26259376713125004,0.028099395369814737,0.016447984134182195,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff,3600,10.0,1,0.03466294307303855,0.1349903551467314,0.25678088657045706,0.02005328147956125,0.01784090596207813,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,36,1e-05,-1,0.026385571233945734,0.31603866762267063,0.08348842700934421,0.3564689773634356,0.11554837183719285,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,36,0.0001,-1,0.02571618344183657,0.2984394560024897,0.08616884572267158,0.34306117034892,0.10603794060923284,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,36,0.001,-1,0.025916148539820234,0.265664468806855,0.09755218172838141,0.2915325199095784,0.08715983616495583,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,36,0.01,-1,0.03021646587224618,0.19991563177247385,0.15114608899936283,0.18683469023558305,0.04818923939533345,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,36,0.1,-1,0.03477925495454226,0.14247321771258262,0.24411082667272915,0.07538796816042861,0.019692580934515376,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,36,1.0,-1,0.03500468807236936,0.1342442591608692,0.2607537059027762,0.03021721357670111,0.016980349662985613,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,36,10.0,-1,0.0346243705117084,0.13496461821398453,0.2565440555450758,0.02030598338189642,0.017908430682591705,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,360,1e-05,-1,0.03652145536778278,1.0079215420024137,0.03623442286512348,0.2743168672414594,1.0119396173021684,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,360,0.0001,-1,0.03411470190941889,0.6490001024875918,0.05256501775370849,0.36521074258666514,0.4218784185994652,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,360,0.001,-1,0.030526177490399247,0.38715412587263986,0.07884760990624516,0.35249429990531866,0.1575106862146146,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,360,0.01,-1,0.03247259470398463,0.21563901255410303,0.15058775459675866,0.21114628314949618,0.05035234023717846,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,360,0.1,-1,0.035850545269664046,0.14385609359845877,0.24921116911274266,0.08167603387799295,0.01802162322524253,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,360,1.0,-1,0.0353086164003926,0.134569459407019,0.26238209290562803,0.030998425536839565,0.016481281499452057,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,360,10.0,-1,0.03466307782387695,0.1350023655623558,0.25675904032856767,0.020380752858294583,0.017843888526932025,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,3600,1e-05,-1,0.0313972370650042,0.8738164048944419,0.0359311600115782,0.802529883863909,0.7694892983309848,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,3600,0.0001,-1,0.02872046626846833,0.6416613226605579,0.04475954098243445,0.5223273269598554,0.422856062147268,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,3600,0.001,-1,0.028063246062567295,0.3842455806960974,0.07303466187360713,0.3157204961198075,0.1600485964419445,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,3600,0.01,-1,0.032287752356560805,0.21204173376797075,0.15227074304104715,0.17817328888740688,0.049171567601473794,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,3600,0.1,-1,0.03600683667159519,0.14279242643504889,0.2521620898988883,0.06610006054757683,0.017415372494143187,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,3600,1.0,-1,0.0353079967522883,0.1345156049923309,0.26248253319234827,0.027944270874914887,0.016467985619565605,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_ens,3600,10.0,-1,0.03466168956419094,0.13499686782947726,0.25675921316911016,0.020031283033695568,0.017845084421861643,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev,11,0.0,0,0.04697543581310232,0.20809685220151264,0.22573832961016244,0.1883655774065536,0.0193029963428343,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev,11,1e-05,0,0.042884375686779205,0.2015918126752894,0.21272875677671738,0.1678572434921054,0.02445245374522519,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev,11,0.0001,0,0.04291452514877939,0.20290454952648787,0.2115010493797586,0.16388814869591362,0.02492573889276328,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev,11,0.001,0,0.04071635042704514,0.19016411878281034,0.21411163518995913,0.14967803432851293,0.02413038891348031,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev,11,0.01,0,0.029685771526712257,0.13455627523067007,0.22061974795171674,0.08126522986766961,0.02735796968469331,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev,11,0.1,0,0.012678622694732923,0.057635408073419304,0.21997975061757458,-0.00296660622735988,0.04586821885078897,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev,11,1.0,0,0.0030365762261917125,0.016976128203539675,0.17887330902452533,-0.007094835421005257,0.06196713377460691,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev,11,10.0,0,0.0003708904735325116,0.002776276223108051,0.13359278534514785,-0.0010057241284676648,0.06700894082537515,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,0.0,0,0.04697543581520158,0.20809685220787327,0.2257383296133505,0.18836557740875562,0.019302996341480257,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,1e-05,0,0.03994420301993176,0.18775554284234425,0.21274579921974587,0.18098418190571303,0.024702153686087205,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,0.0001,0,0.03885907106794119,0.18396940290638622,0.2112257280506304,0.17917303911703222,0.025379502977143028,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,0.001,0,0.038004329713667816,0.17657864691595404,0.2152260784496593,0.17287892581594536,0.024358564699348568,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,0.01,0,0.03671516990487138,0.1609249482669405,0.22815088835056616,0.14886149647415278,0.02155737936914814,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,0.1,0,0.03788832277681277,0.15192062982395887,0.24939550883060868,0.10897783835975648,0.01648163371835258,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,1.0,0,0.03880005034515553,0.14591234897014307,0.26591341047559236,0.05558804552973803,0.012938633301490208,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,10.0,0,0.03590108124569154,0.13700990350839728,0.26203274600139526,0.025596496378968357,0.016001315305636858,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,100.0,0,0.034726714267187056,0.13528431256776863,0.2566943173828173,0.019735885173628304,0.017797237879384305,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,linlev_m,11,1000.0,0,0.03457733351191674,0.13512793765086004,0.25588589682510166,0.01907869699595947,0.018043361005765406,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,1e-05,0,0.026282374522555503,0.4737370933612468,0.05547881914012158,0.025902101316297475,0.2402957242948254,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,0.0001,0,0.0259612419492794,0.46601124682650086,0.055709475095447526,0.01606915355464043,0.23366086085680993,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,0.001,0,0.025000766684075734,0.41519960058488126,0.060213850516372805,-0.005946792515741232,0.19075708979551478,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,0.01,0,0.027565607758261692,0.2574898659476172,0.10705511712786996,0.04026051466286626,0.07967255478331065,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,0.1,0,0.032989604089501905,0.1391982413640147,0.23699727644713134,0.04710478574008535,0.02222813270084262,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,1.0,0,0.034449046474720586,0.13250919088374083,0.2599747703911726,0.02504343551022571,0.01759020602526982,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,10.0,0,0.03455202080636203,0.13477908424364884,0.25636040636616964,0.019686701758039153,0.017998078581665654,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,1e-05,0,0.0240550270764691,1.5824536096777848,0.01520109463516414,2.724789061469247,2.524370893459991,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,0.0001,0,0.021060185903999478,0.9237196466602772,0.022799326592373464,0.7060142213314303,0.8793240217515292,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,0.001,0,0.02604082774029365,0.5085873448614339,0.051202272340041315,0.17949780771139645,0.27500043308504535,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,0.01,0,0.03344112710577449,0.2200625560655154,0.15196191348344898,0.036454788203360226,0.050406459855673526,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,0.1,0,0.03672488211641667,0.1435550656208555,0.2558243553272517,0.04887740041776201,0.016249886102069327,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,1.0,0,0.03522911386265766,0.1350112986044128,0.2609345604909707,0.0279428833102034,0.016753789992112546,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,10.0,0,0.03464107260151859,0.13506314634715882,0.256480568818374,0.020074354023713863,0.017902788712170353,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,1e-05,0,0.037115889601196356,1.0647779152847754,0.034857869484708176,0.9810831594571456,1.1286406954397175,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,0.0001,0,0.03303747551130444,0.828247723266061,0.03988839882472178,0.8146786827490377,0.6887536913639947,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,0.001,0,0.029072896847737225,0.4905837824821883,0.05926183841756485,0.4163217122025559,0.2511147637732057,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,0.01,0,0.034525245189352405,0.22396936446081864,0.15415164155360309,0.11436265665690235,0.05004665489669294,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,0.1,0,0.03704482972434897,0.14372454477570598,0.2577488054121896,0.0472435053271491,0.015682281234621807,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,1.0,0,0.03525680417580802,0.13510122572746192,0.26096583495793846,0.026340738788109896,0.0167246515851677,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,10.0,0,0.03464370206690648,0.1350765768045562,0.2564745338270812,0.019882428666992396,0.017901340063354643,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,1e-05,1,0.0342065433757545,0.46441546236887543,0.07365504843717922,0.3267388913571493,0.2161815990485346,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,0.0001,1,0.034440467560865856,0.45560700251592,0.07559248951548418,0.3222553617350317,0.20762582792865075,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,0.001,1,0.035870628955289405,0.3921255248787072,0.09147741393877624,0.2886109393402543,0.15105074787550074,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,0.01,1,0.03886502902241369,0.22719082237141838,0.17106777737208054,0.15516689704543665,0.0431389787089169,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,0.1,1,0.03819461879563529,0.147466514293102,0.2590053679557401,0.03801807242887087,0.014558840654460824,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,1.0,1,0.03540675502798969,0.13546105836487418,0.26137958358939606,0.022323406235176955,0.016532703081994376,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,36,10.0,1,0.03466109770112075,0.13508634086489962,0.25658477000117613,0.0194439355209161,0.017870392282902815,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,1e-05,1,0.0037496851138691394,1.866784241712056,0.0020086333653803754,4.051136429558431,3.545140971518201,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,0.0001,1,0.013045961553823366,0.961050082753243,0.013574694792646948,2.1417032250340013,0.9654384120682619,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,0.001,1,0.02399789895505652,0.48853647637243525,0.049122020802315175,0.7196182324946682,0.25899086649356884,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,0.01,1,0.035325905363517984,0.22322801379827592,0.1582503233462485,0.1661592416208136,0.04816973151006935,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,0.1,1,0.03769702262325808,0.1462185216474796,0.2578129104200793,0.06116770412877717,0.015149752843946561,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,1.0,1,0.03539850518368339,0.13545623395202064,0.26132798875998386,0.029170049610788205,0.016547311621366873,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,360,10.0,1,0.03466044352207871,0.1351071412541621,0.25654042562321605,0.020217289762721895,0.017877275421891745,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,1e-05,1,0.042350171386569886,1.0317469774667292,0.041047051565446004,0.6023879831179227,1.0493378962580926,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,0.0001,1,0.032016849538276264,0.8202368052124992,0.03903366605206364,0.7468545728655456,0.6775226727060413,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,0.001,1,0.02868317039308573,0.49986349293513105,0.057382006884843746,0.4985961623770361,0.261062771549967,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,0.01,1,0.034831349972854246,0.2270415177419732,0.1534140113194591,0.13877393268402274,0.05084125027683152,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,0.1,1,0.03712174273334683,0.144352313767509,0.257160704698744,0.049504285272376686,0.015715005309930332,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,1.0,1,0.035267482271814206,0.13520001057844505,0.2608541384052,0.026454341937129477,0.016730750125605785,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev,3600,10.0,1,0.03464475348961732,0.13508852703872257,0.25645962872692024,0.019888572938802994,0.017902538605643257,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,36,1e-05,-1,0.030244458949155003,0.333583058575224,0.09066545249130145,0.1763204963367234,0.11944634287024827,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,36,0.0001,-1,0.03020085475507262,0.32871781974571945,0.09187471119890785,0.16916225764483592,0.1163086636392009,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,36,0.001,-1,0.03043569781968257,0.29436565034658907,0.1033941894505941,0.1413320734122564,0.09444894866940606,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,36,0.01,-1,0.033215318390337686,0.1973561606139027,0.1683014013194065,0.09771370585415148,0.04136495123038653,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,36,0.1,-1,0.035592111442568616,0.13953504526153124,0.25507650336772486,0.04256142908447813,0.01729548087097045,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,36,1.0,-1,0.034927900751355156,0.13391892563609395,0.26081377658499794,0.023683420872701328,0.01704131189474174,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,36,10.0,-1,0.034606559253741384,0.13493192419190936,0.2564742143936344,0.01956531863947762,0.017933996105060936,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,360,1e-05,-1,0.01390235609516912,1.2877068704712955,0.010796211788542306,3.3879627455138372,1.698320424076666,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,360,0.0001,-1,0.01705307372891143,0.8031223172244462,0.021233470124259614,1.4238587231827162,0.6789329927927744,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,360,0.001,-1,0.025019363347675086,0.45935280871532336,0.05446655135874099,0.4495580201030324,0.22933512122465902,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,360,0.01,-1,0.034383516234646236,0.2135310963542963,0.16102346132104442,0.10130701491208698,0.045753599332663306,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,360,0.1,-1,0.03721095236983737,0.14452371558578417,0.257472984409609,0.05502255227326962,0.015592731106346035,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,360,1.0,-1,0.03531380952317053,0.1352254940655862,0.26114757255789983,0.028556466460495818,0.016648256845009448,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,360,10.0,-1,0.03465075806179865,0.13508504299231539,0.2565106935174891,0.02014582189321785,0.01789000425392554,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,3600,1e-05,-1,0.03973303049388311,0.9963366655784144,0.03987912105073083,0.791735571287534,0.9825422804034045,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,3600,0.0001,-1,0.03252716252479036,0.8050040752471688,0.040406208521122346,0.7807666278072913,0.6517781289199127,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,3600,0.001,-1,0.028878033620411483,0.4909143630859454,0.05882499228354365,0.4574589372897962,0.2518176619720679,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,3600,0.01,-1,0.03467829758110333,0.2246263845731522,0.15438212054652883,0.12656829467046263,0.05004587831035241,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,3600,0.1,-1,0.03708328622884791,0.14397372266276393,0.2575698227634896,0.04837389529976291,0.015679906980239154,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,3600,1.0,-1,0.03526214322381112,0.1351491950847835,0.26091271355105017,0.026397540362619702,0.016727313732209047,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
884,rff_lev_ens,3600,10.0,-1,0.0346442277782619,0.1350825356459048,0.25646711184838633,0.01988550080289768,0.017901934901385287,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,ff,6,0.0,0,0.039950268943117,0.18390870755101751,0.21722880593913435,0.12111164859324128,0.02059836461618251,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,fm,6,0.0,0,0.04242694506971452,0.20033651380629353,0.21177839358199757,0.2917743156467354,0.0221613400932773,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank,6,0.0,0,0.04264226113051491,0.192108400979124,0.22196978847972795,0.16130054572905336,0.018519943700739352,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank,6,1e-05,0,0.02284984250698066,0.12953944739184978,0.1763929286950031,0.11848916907808547,0.036683364519912706,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank,6,0.0001,0,0.005723616710881163,0.09821113508813872,0.05827869422081878,0.07977392673337033,0.06331141922249797,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank,6,0.001,0,0.0021979976030435814,0.08646588083171938,0.02542040376968278,0.05900164850684991,0.06816565033610505,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank,6,0.01,0,0.0016970190101380535,0.0686130728953034,0.024733173118882647,0.02905091018395243,0.06639706142613425,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank,6,0.1,0,0.0011213649246573521,0.04245907205473858,0.026410490629933676,0.00772071913635821,0.06464176621049351,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank,6,1.0,0,0.00031717483583430735,0.010855315815940276,0.029218388595250094,0.001137093980851155,0.06456405461043774,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank,6,10.0,0,4.336063288123318e-05,0.0014281071263249048,0.03036231111934688,0.00017939822261384272,0.06499578590511187,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,mkt_est,1,0.0,0,0.03462262617411936,0.13870124381228546,0.24962015640592736,0.05777266593889541,0.016271974730780847,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,ew,1,0.0,0,0.002412796100794241,0.009665870479107462,0.24962015640592738,0.004026085785891443,0.06035412423631867,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,0.0,0,0.04264226113051492,0.1921084009791239,0.22196978847972806,0.1613005457290535,0.018519943700739287,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,1e-05,0,0.042639978790031466,0.19200938291578326,0.22207237033168153,0.16109672565744265,0.01848627913954166,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,0.0001,0,0.04261998333847816,0.19115759226107545,0.2229573140901957,0.15932038281392863,0.01819818718255918,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,0.001,0,0.042460028294061876,0.18532738547560398,0.22910822480496928,0.14579944893268348,0.01630950302253412,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,0.01,0,0.04178693559502338,0.17314048580260138,0.24134699288452352,0.10579012533944636,0.013230370421063219,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,0.1,0,0.03977809791624531,0.15587362380089864,0.25519454123331914,0.05690624857027381,0.011403153638909216,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,1.0,0,0.03653085582121206,0.14158828248761612,0.2580076202591637,0.05142529445894353,0.013400499323147824,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,10.0,0,0.03490153078811131,0.13892252363235746,0.2512301812229831,0.05682660931625952,0.015794988648265045,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,100.0,0,0.034651922854369736,0.1387214006287935,0.249795076298972,0.057673671213041545,0.016221002841931575,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,linrank_m,6,1000.0,0,0.03462557089876536,0.13870323770814127,0.24963779844580364,0.057762720932964105,0.016266842314007556,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,1e-05,0,0.02776791193446655,0.44061187202624663,0.06302125225716218,0.1211040059360578,0.20445452063537642,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,0.0001,0,0.028326597144633158,0.3860195662175402,0.07338124702380963,0.12543173685022777,0.158240773119962,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,0.001,0,0.028068130906051036,0.3022604133367268,0.09286075737209533,0.17271655842194156,0.10109338143164856,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,0.01,0,0.03018849033679117,0.2257616253677681,0.13371843105582623,0.19027726464420988,0.056583141564660405,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,0.1,0,0.034432843568473336,0.1471915353233052,0.23393222642077774,0.06849164186392237,0.019065747450844446,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,1.0,0,0.03495664637671327,0.13811868052649928,0.2530913721696504,0.053637036074578544,0.015465910083612538,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,36,10.0,0,0.0346728393116666,0.13860177895672102,0.2501615749282218,0.05719590441997481,0.016147446093318852,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,1e-05,0,0.038728681152220196,1.1946639340964385,0.03241805502525018,1.2288095493372977,1.416344929671259,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,0.0001,0,0.03573926740802147,0.7313713248278076,0.04886610425482,1.0372563257273435,0.5297832409999574,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,0.001,0,0.03233651590612435,0.4009389939810015,0.08065196050164335,0.6291215408762287,0.16220516114390454,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,0.01,0,0.03342128604497701,0.21989495791098296,0.15198750513645923,0.25639908529617456,0.047708668586345516,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,0.1,0,0.03623686170800652,0.14727330799477903,0.2460517944588516,0.06717993090390895,0.015609279778898972,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,1.0,0,0.035412968042466665,0.13825984216829018,0.25613343315813947,0.05601566269626357,0.014624391977793536,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
885,rff,360,10.0,0,0.03472912670837883,0.13860499557059422,0.25056186875090375,0.057542795202218035,0.016039669423044873,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
