month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,500,0.06848210938885803,0.06848210938885821,0.46718316825414136,0.004719825166870367,9.086545174586086e-05,0.09558818083393615,0.05615203522097872,0.03920138067580633,bgn_gam_oracle_g0235s_s006@de109da+dirty
816,500,0.0683628240278419,0.0683628240278418,0.5366720534348183,0.004738174039240821,9.265351189584254e-05,0.09667889958826686,0.055866363314877175,0.03940082688258995,bgn_gam_oracle_g0235s_s006@de109da+dirty
817,500,0.06846725883283365,0.06846725883283379,0.5270128078740005,0.004732800752257083,9.248947096615082e-05,0.09638852706090692,0.05599338282728643,0.03940186050986911,bgn_gam_oracle_g0235s_s006@de109da+dirty
818,500,0.06869187158749,0.06869187158749007,0.47801381315594915,0.004716587437955855,9.185762172020514e-05,0.09540954149787124,0.05632455735079495,0.03932070016453454,bgn_gam_oracle_g0235s_s006@de109da+dirty
819,500,0.069189544138284,0.06918954413828408,0.22917224530324132,0.004638279788805292,8.678349102709111e-05,0.09139664196951203,0.05743636640056058,0.03857793193995896,bgn_gam_oracle_g0235s_s006@de109da+dirty
820,500,0.06931933768948548,0.0693193376894855,0.16651046798556057,0.004614292097523486,8.574412449228441e-05,0.09041852958185342,0.05764495601244598,0.0384997353761307,bgn_gam_oracle_g0235s_s006@de109da+dirty
821,500,0.06944381306126679,0.06944381306126673,0.03616105215455584,0.004556914026187935,8.24119430098409e-05,0.08832472313518384,0.05807633566184954,0.03807338189050653,bgn_gam_oracle_g0235s_s006@de109da+dirty
822,500,0.06938656535455026,0.06938656535455033,0.06237649243621416,0.004568941918403373,8.330202159107362e-05,0.08873715348197476,0.05797723985308374,0.03812000932212994,bgn_gam_oracle_g0235s_s006@de109da+dirty
823,500,0.06938983804271313,0.06938983804271308,0.03660944945670353,0.004556884075572049,8.263510510359641e-05,0.08833511013441746,0.058022203706655,0.038057502553601574,bgn_gam_oracle_g0235s_s006@de109da+dirty
824,500,0.06907194798473035,0.06907194798473017,0.21872559174146228,0.004635977588686483,8.587903623902983e-05,0.09129082008006666,0.05733676107842043,0.03851531938646526,bgn_gam_oracle_g0235s_s006@de109da+dirty
825,500,0.06848684919439174,0.06848684919439185,0.4356236846628173,0.004705624129401689,8.94216603371768e-05,0.09467822698940791,0.056424201756675105,0.03881698041704659,bgn_gam_oracle_g0235s_s006@de109da+dirty
826,500,0.06857207564747525,0.06857207564747532,0.3980739019669026,0.0046912382893825625,8.891388556550158e-05,0.09393471263058085,0.056647290633717595,0.038642127561279535,bgn_gam_oracle_g0235s_s006@de109da+dirty
827,500,0.06871200437973977,0.06871200437973961,0.4062285568545434,0.004691635513315137,9.011664656058094e-05,0.09392138290875743,0.056672334874712384,0.03885339117412837,bgn_gam_oracle_g0235s_s006@de109da+dirty
828,500,0.06872130718779781,0.06872130718779786,0.43387805876290014,0.004698097657029872,9.122903793091168e-05,0.09420542916002758,0.05663306834945536,0.03892702956719905,bgn_gam_oracle_g0235s_s006@de109da+dirty
829,500,0.06903924426718579,0.06903924426718562,0.3451499060529978,0.004670423571021892,8.99101387926458e-05,0.09265700635261698,0.0570944142412331,0.03881552667985615,bgn_gam_oracle_g0235s_s006@de109da+dirty
830,500,0.06910702701007898,0.06910702701007888,0.3049813176301557,0.004657835514761557,8.874427951765101e-05,0.09201453022379141,0.05724435907822944,0.038715171908368394,bgn_gam_oracle_g0235s_s006@de109da+dirty
831,500,0.0687750835371229,0.06877508353712301,0.4536764112197651,0.004700380150467447,9.15706499122959e-05,0.09427071489977339,0.05660070295912713,0.0390688180019679,bgn_gam_oracle_g0235s_s006@de109da+dirty
832,500,0.06862283294704064,0.0686228329470406,0.5202667622389257,0.004717512574571474,9.376135826519296e-05,0.0952674526996025,0.05633377628911077,0.039186717784038344,bgn_gam_oracle_g0235s_s006@de109da+dirty
833,500,0.06855761839503584,0.06855761839503585,0.5334388067844744,0.004718910956694412,9.444225943063418e-05,0.09542191906308865,0.05631091392009927,0.039105345075609886,bgn_gam_oracle_g0235s_s006@de109da+dirty
834,500,0.06885715235531097,0.06885715235531063,0.42470603920586847,0.004686450956409234,9.325857518397057e-05,0.093554402194764,0.05691177507298225,0.03876025397910574,bgn_gam_oracle_g0235s_s006@de109da+dirty
835,500,0.06890159254663213,0.068901592546632,0.4096325463143274,0.0046806944015244925,9.277220315916472e-05,0.09317259757523386,0.057059573746629885,0.03862168431483818,bgn_gam_oracle_g0235s_s006@de109da+dirty
836,500,0.06951037598650898,0.06951037598650928,0.04314166771336236,0.004545625946955738,8.556905033173076e-05,0.08742448714006465,0.05848566028304714,0.037564876028570185,bgn_gam_oracle_g0235s_s006@de109da+dirty
837,500,0.06929091854491234,0.06929091854491229,0.09059482608818226,0.0045671619927698005,8.56077465100552e-05,0.08818147124585826,0.058282403781288225,0.0374752291823887,bgn_gam_oracle_g0235s_s006@de109da+dirty
838,500,0.06928789344768704,0.06928789344768722,0.14519911166616503,0.004590811673905572,8.715716966710867e-05,0.08905138514313396,0.05808572437890065,0.03777381105735055,bgn_gam_oracle_g0235s_s006@de109da+dirty
839,500,0.06929519121041083,0.06929519121041075,0.2139624958857827,0.004618762614006167,8.915333533608485e-05,0.0901393354385509,0.057814842104384936,0.03820036069636565,bgn_gam_oracle_g0235s_s006@de109da+dirty
840,500,0.06887811228057901,0.06887811228057876,0.40108615837838785,0.004677814585428972,9.285359384930709e-05,0.09300785464663625,0.0570029611649858,0.03866337762998946,bgn_gam_oracle_g0235s_s006@de109da+dirty
841,500,0.06926752655257856,0.06926752655257849,0.28773537338224237,0.004642538706752907,9.069872705800514e-05,0.09119647975832733,0.057504354069729285,0.03861657024821579,bgn_gam_oracle_g0235s_s006@de109da+dirty
842,500,0.06926901181525635,0.06926901181525623,0.3641975485020288,0.004665345224962541,9.190862969809732e-05,0.09225689998896977,0.05721251879187393,0.03905027133518533,bgn_gam_oracle_g0235s_s006@de109da+dirty
843,500,0.0689779376882292,0.06897793768822917,0.5429233763407457,0.004714878457204262,9.482544810846406e-05,0.0949911895852023,0.05642635595422726,0.039673949153671006,bgn_gam_oracle_g0235s_s006@de109da+dirty
844,500,0.06904626768871251,0.06904626768871269,0.5510290559014496,0.0047145771212316135,9.651761657856057e-05,0.0950664649749234,0.05643588902640445,0.03977910898374556,bgn_gam_oracle_g0235s_s006@de109da+dirty
845,500,0.06898406216331182,0.06898406216331174,0.5076633470821014,0.0046990507575570125,9.596474627251892e-05,0.09425555978632238,0.05671224319621464,0.03927495772378471,bgn_gam_oracle_g0235s_s006@de109da+dirty
846,500,0.06933816055262648,0.06933816055262655,0.3904378673602882,0.004664218174433708,9.359158646991455e-05,0.09219499123806052,0.05737953116304891,0.038927752469549354,bgn_gam_oracle_g0235s_s006@de109da+dirty
847,500,0.0687308222306503,0.06873082223065032,0.6148031839777349,0.0047262415766738085,9.834231335854902e-05,0.09574419355812548,0.056331604184983536,0.039378627381456546,bgn_gam_oracle_g0235s_s006@de109da+dirty
848,500,0.0687795688740021,0.06877956887400195,0.6306858867415307,0.004729038720866356,9.943932476589654e-05,0.0959370863640128,0.056319819383266405,0.03948046401867447,bgn_gam_oracle_g0235s_s006@de109da+dirty
849,500,0.06846838523004763,0.06846838523004757,0.7524412237415029,0.004768856953081158,0.000102427069099897,0.09800566139798525,0.055797826630149844,0.03968025099923064,bgn_gam_oracle_g0235s_s006@de109da+dirty
850,500,0.06905866940340823,0.06905866940340827,0.5529511952833377,0.004700473420106123,9.909824612008807e-05,0.0945517417325396,0.05679852086644565,0.03928139314170476,bgn_gam_oracle_g0235s_s006@de109da+dirty
851,500,0.06994315616383877,0.06994315616383856,0.4351981410224376,0.004664992285149315,9.678290040411835e-05,0.092460556564755,0.05750113910694043,0.03982039798348861,bgn_gam_oracle_g0235s_s006@de109da+dirty
852,500,0.07037334008837605,0.07037334008837635,0.2553448209552534,0.004612428950890587,9.401750721377458e-05,0.08972884164536199,0.05826895510168965,0.0394605609001128,bgn_gam_oracle_g0235s_s006@de109da+dirty
853,500,0.06999103512328761,0.06999103512328768,0.4395665253757109,0.004664730744320867,9.753203818992689e-05,0.09244783214756729,0.057469619932206964,0.03994981580028824,bgn_gam_oracle_g0235s_s006@de109da+dirty
854,500,0.07017390015777177,0.07017390015777177,0.38295621940061936,0.0046465734822982805,9.71702217830542e-05,0.0914087124884333,0.05779260057023944,0.03980441662280306,bgn_gam_oracle_g0235s_s006@de109da+dirty
855,500,0.0702342016393171,0.07023420163931733,0.3684921623482189,0.004641759121735616,9.607729759605297e-05,0.09103935552729765,0.05794315567909209,0.03969173452824593,bgn_gam_oracle_g0235s_s006@de109da+dirty
856,500,0.07015621534945929,0.07015621534945918,0.38599097539824057,0.004643520434478514,9.605587834188692e-05,0.09119328783466524,0.05788329750114929,0.03964112034936894,bgn_gam_oracle_g0235s_s006@de109da+dirty
857,500,0.07032817536640623,0.07032817536640631,0.3131025306044497,0.0046222500956785584,9.519477791638261e-05,0.09011851232930505,0.05818151327159334,0.03950903395168497,bgn_gam_oracle_g0235s_s006@de109da+dirty
858,500,0.07028420606995195,0.0702842060699518,0.29104660762894613,0.004616366780369043,9.437086334776798e-05,0.0898551113235271,0.058226486915602754,0.0393642711649868,bgn_gam_oracle_g0235s_s006@de109da+dirty
859,500,0.07057896899940266,0.07057896899940252,0.25188794088174166,0.004604060647657776,9.319930248373106e-05,0.08929579229517812,0.05836330357799045,0.03968772682432151,bgn_gam_oracle_g0235s_s006@de109da+dirty
860,500,0.07025830984894815,0.07025830984894799,0.4514136475853164,0.00466067819077535,9.760825882017703e-05,0.09222719810793109,0.057523529795123755,0.04033947970339125,bgn_gam_oracle_g0235s_s006@de109da+dirty
861,500,0.06987619469848007,0.0698761946984799,0.6095189597599667,0.00470321817351392,0.00010060961276624406,0.09466521858331606,0.05682528876677161,0.040664101393156515,bgn_gam_oracle_g0235s_s006@de109da+dirty
862,500,0.07010337978851054,0.07010337978851079,0.5437901169772644,0.0046822251001365665,9.89488462299373e-05,0.09353670510633934,0.05720654176355739,0.04052030894781668,bgn_gam_oracle_g0235s_s006@de109da+dirty
863,500,0.07068078081544518,0.07068078081544539,0.23929428005425865,0.00459699971819973,9.301200384515737e-05,0.08893410554221749,0.05858554061098492,0.039541208985053054,bgn_gam_oracle_g0235s_s006@de109da+dirty
864,500,0.07050200971815736,0.07050200971815708,0.22337728642608348,0.0045922049823214125,9.191136868319515e-05,0.08877856204149608,0.058561864075698786,0.03925610080329597,bgn_gam_oracle_g0235s_s006@de109da+dirty
865,500,0.07033954786076695,0.0703395478607671,0.2991307506390658,0.004619044250245172,9.229298015490337e-05,0.08998560337921088,0.05820263287524728,0.03949817109242286,bgn_gam_oracle_g0235s_s006@de109da+dirty
866,500,0.06999504468387724,0.06999504468387745,0.4518334015582426,0.004659805980766016,9.467036228714576e-05,0.09221866507184268,0.05754599046688641,0.039846772284376934,bgn_gam_oracle_g0235s_s006@de109da+dirty
867,500,0.07027680060489351,0.07027680060489341,0.32813542401933227,0.004626366849016961,9.160244927033936e-05,0.09031484058188394,0.05814186662682584,0.039475967985704366,bgn_gam_oracle_g0235s_s006@de109da+dirty
868,500,0.06989524215213137,0.06989524215213125,0.4893464517506999,0.004666930343834774,9.516218192948171e-05,0.09268524245892013,0.057420552621112425,0.03985254084987733,bgn_gam_oracle_g0235s_s006@de109da+dirty
869,500,0.06983052668978965,0.06983052668978965,0.562920688566722,0.004685291633713309,9.77007182624222e-05,0.09375095858268762,0.05713383986375497,0.04015005355159851,bgn_gam_oracle_g0235s_s006@de109da+dirty
870,500,0.06989836313532523,0.06989836313532528,0.5632994861065759,0.004683614248636106,9.799032913455522e-05,0.09369277200801358,0.057182416820906745,0.04019891012848326,bgn_gam_oracle_g0235s_s006@de109da+dirty
871,500,0.06974844808141506,0.06974844808141485,0.6360496178546627,0.004702271725335068,0.00010030688166251376,0.09480880061215302,0.05688860897492658,0.04035507624405826,bgn_gam_oracle_g0235s_s006@de109da+dirty
872,500,0.06983567251630847,0.06983567251630883,0.6021665724096625,0.004689301052053223,9.940136960827723e-05,0.09422877415070972,0.05709088845012775,0.04022003992763001,bgn_gam_oracle_g0235s_s006@de109da+dirty
873,500,0.06982492538174302,0.06982492538174305,0.6450282616974058,0.004700232889029017,0.00010131150933778447,0.09487220692291742,0.056937010981880594,0.04041901761566193,bgn_gam_oracle_g0235s_s006@de109da+dirty
874,500,0.07016414665392282,0.07016414665392287,0.5692589247225339,0.004676535393008086,9.98553652158502e-05,0.09356364400830645,0.057389541827242214,0.040366421249999423,bgn_gam_oracle_g0235s_s006@de109da+dirty
875,500,0.06944950104867113,0.06944950104867124,0.8346712168303103,0.004762546271972631,0.00010626371827560427,0.09800332023109075,0.05620125829888975,0.040800144136152856,bgn_gam_oracle_g0235s_s006@de109da+dirty
876,500,0.06926147104961417,0.06926147104961392,0.9124181504746737,0.004794023196216353,0.00010860044778929671,0.09948133541902099,0.05588757178920777,0.04091125384857679,bgn_gam_oracle_g0235s_s006@de109da+dirty
877,500,0.06928588131342016,0.06928588131341992,0.9451338195251686,0.004806700918864227,0.00011140796998799041,0.10010409562512526,0.05579003304568633,0.041085344858459834,bgn_gam_oracle_g0235s_s006@de109da+dirty
878,500,0.06926310748091782,0.06926310748091803,0.9647932892230311,0.004814071291354082,0.00011240313811795922,0.10048325018757692,0.055752383730594,0.04109805063831827,bgn_gam_oracle_g0235s_s006@de109da+dirty
879,500,0.06934853099573121,0.06934853099573136,0.934876755475936,0.0048004958670699515,0.00011243810396317273,0.09999554289112948,0.055883507537959946,0.04106400292860728,bgn_gam_oracle_g0235s_s006@de109da+dirty
880,500,0.06945920931380666,0.06945920931380684,0.9076073768611562,0.004788541996229946,0.00011314959683137753,0.09960607510763696,0.05601461499615621,0.04107243193836465,bgn_gam_oracle_g0235s_s006@de109da+dirty
881,500,0.06916804723989961,0.06916804723989949,1.0418219896174117,0.004845002344325499,0.00011701084160815036,0.10210747306332452,0.05551060803290201,0.04126489009798159,bgn_gam_oracle_g0235s_s006@de109da+dirty
882,500,0.06977696402302729,0.06977696402302735,0.82883944837504,0.004755355528421128,0.0001115359608486962,0.09822113359951984,0.056441579032396196,0.04102648979136063,bgn_gam_oracle_g0235s_s006@de109da+dirty
883,500,0.06954377879453931,0.0695437787945394,0.9435417412490613,0.004798416508024047,0.00011518299426281816,0.10028397684801607,0.055993444443476766,0.041244046217352344,bgn_gam_oracle_g0235s_s006@de109da+dirty
884,500,0.0690367145063935,0.06903671450639336,1.1126921694375265,0.004873773546619015,0.00011902494112924102,0.10356812541590275,0.05534542948874567,0.041266831530220045,bgn_gam_oracle_g0235s_s006@de109da+dirty
885,500,0.06911086938991781,0.06911086938991763,1.0914041575601556,0.00486338063446423,0.00011847725209646576,0.10325318071105431,0.05545313698369878,0.0412463557965721,bgn_gam_oracle_g0235s_s006@de109da+dirty
886,500,0.06913908724254764,0.06913908724254779,1.0537956516586082,0.004846263249646944,0.0001178248973599915,0.10265202246678316,0.0556078271969945,0.04108506954067148,bgn_gam_oracle_g0235s_s006@de109da+dirty
887,500,0.0691654912882067,0.0691654912882068,0.9976277567821532,0.004819879740581765,0.00011568689583120478,0.1016457049113211,0.055859665003737555,0.040786799467587745,bgn_gam_oracle_g0235s_s006@de109da+dirty
888,500,0.06910099560741362,0.06910099560741355,1.0456898787851758,0.004840817400039942,0.00011791410366789123,0.10264189412280166,0.05569730334825944,0.04089936422082578,bgn_gam_oracle_g0235s_s006@de109da+dirty
889,500,0.06883883936461414,0.06883883936461405,1.1519640081898346,0.0048901420475616145,0.00012119259241853938,0.10478950876137544,0.055294893882832166,0.041003176895863566,bgn_gam_oracle_g0235s_s006@de109da+dirty
890,500,0.06947910957428542,0.06947910957428535,0.9055670668382301,0.004781307692281954,0.00011528257221827297,0.10018164332566724,0.05631308209334715,0.040696233884519394,bgn_gam_oracle_g0235s_s006@de109da+dirty
891,500,0.07029413230563038,0.07029413230563042,0.6427765974780884,0.004692638660885056,0.00010976531284195009,0.09552542399788941,0.05760468256668144,0.040286047001329574,bgn_gam_oracle_g0235s_s006@de109da+dirty
892,500,0.07028965184841066,0.07028965184841059,0.6974430158383672,0.004706119460144508,0.00011112878775321361,0.09638026122794928,0.05740984867760813,0.04055544885443775,bgn_gam_oracle_g0235s_s006@de109da+dirty
893,500,0.07043100156137518,0.07043100156137519,0.6844507086657765,0.004700536359031214,0.00011191152242337326,0.09615178053235657,0.057500410967362275,0.0406722106544859,bgn_gam_oracle_g0235s_s006@de109da+dirty
894,500,0.07034859890740072,0.07034859890740063,0.6900174213003792,0.004700125968633437,0.00011106876011570187,0.09627720965323738,0.05751649785519081,0.040506516052459675,bgn_gam_oracle_g0235s_s006@de109da+dirty
895,500,0.06968152146950303,0.06968152146950309,0.9922946089261576,0.004804134793008436,0.00011951940450009961,0.10169205396401886,0.05618621290198173,0.04121436538438986,bgn_gam_oracle_g0235s_s006@de109da+dirty
896,500,0.07001003919721027,0.07001003919721016,0.8880532776937967,0.00476031556321202,0.00011716388609820531,0.09974260271094468,0.05668196687025128,0.04109209437488743,bgn_gam_oracle_g0235s_s006@de109da+dirty
897,500,0.06995825670469122,0.06995825670469119,0.9227138839006536,0.0047718218781012,0.00011907934660001989,0.10041788633680519,0.05657628076837154,0.041149509542373244,bgn_gam_oracle_g0235s_s006@de109da+dirty
898,500,0.06975716520423404,0.06975716520423401,1.02965512367813,0.004813749979432657,0.0001225490704518433,0.10247318873127335,0.05617297994627149,0.04136010664017419,bgn_gam_oracle_g0235s_s006@de109da+dirty
