month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,414,0.07509106777335157,0.07514214535197655,-0.18482425132594266,0.0026051165456072055,0.00028681252912422214,0.09804833001610035,0.07200793854533606,0.02129613217918184,bgn_gam_oracle_g0235d_s007@de109da+dirty
814,414,0.07511375877783534,0.07515348820192316,-0.22189916423430617,0.0026160535616466135,0.0002859613763169333,0.09785548550599456,0.07214492824109031,0.020908995356610657,bgn_gam_oracle_g0235d_s007@de109da+dirty
815,413,0.07537880272846965,0.07543106970445593,-0.19224993702430512,0.0026086092528638427,0.00028698161515362927,0.09774956680069942,0.07230740711901879,0.021297952401628104,bgn_gam_oracle_g0235d_s007@de109da+dirty
816,415,0.07510136063796559,0.07512773880835288,-0.2821641590815294,0.002636561197920375,0.00028699399141096947,0.09752439648077764,0.07225767190699547,0.02047054518704287,bgn_gam_oracle_g0235d_s007@de109da+dirty
817,412,0.07500957296633752,0.07507310107496337,-0.3651591476407967,0.0026560658484451644,0.0002855130798823585,0.0966437095598203,0.07232429158617205,0.019890522445392803,bgn_gam_oracle_g0235d_s007@de109da+dirty
818,413,0.07450299748082347,0.07458590913226586,-0.5261390334892841,0.0026997016643045416,0.00028933480910494096,0.09574846646558367,0.07202859654131917,0.019041478774387565,bgn_gam_oracle_g0235d_s007@de109da+dirty
819,412,0.0754386953425793,0.0754807030666446,-0.35600935527734134,0.0026638466600289457,0.0002943871272109694,0.09596091485513784,0.0727017893362596,0.02013570416689281,bgn_gam_oracle_g0235d_s007@de109da+dirty
820,413,0.07511221173143541,0.07517453966366933,-0.41460713929598025,0.0026751715904754733,0.00029619212551994304,0.09594888700790966,0.07234244250564444,0.02020928904008037,bgn_gam_oracle_g0235d_s007@de109da+dirty
821,416,0.07500848346325704,0.0750958481401949,-0.4594429205107015,0.0026931884290227635,0.0002935713485335704,0.09570754237833905,0.07240255923993451,0.019599540988642562,bgn_gam_oracle_g0235d_s007@de109da+dirty
822,422,0.0749466784590331,0.07504503947557016,-0.51088542306205,0.002715444109752378,0.0002996894490773149,0.09583556789402782,0.07234751138908618,0.01956635397430349,bgn_gam_oracle_g0235d_s007@de109da+dirty
823,425,0.07512297888770483,0.0752039624834669,-0.547149263097491,0.002738269247502598,0.00030380684799812967,0.0954548867384525,0.07257486231952527,0.019399776191092972,bgn_gam_oracle_g0235d_s007@de109da+dirty
824,432,0.07539509561635886,0.07545745044853021,-0.5283312454333289,0.002740560442423489,0.0003054183898942995,0.09573977089186272,0.07274632350772575,0.01980890857945493,bgn_gam_oracle_g0235d_s007@de109da+dirty
825,434,0.07550421751122745,0.07556822166325987,-0.45545529714791866,0.0027171562577272945,0.0003047371848500622,0.09569893698573641,0.07275248656302274,0.020198083099144337,bgn_gam_oracle_g0235d_s007@de109da+dirty
826,435,0.07589244594943027,0.0759463006550134,-0.41936374192610015,0.0027144303175484236,0.00030755988274758353,0.09541236904512113,0.07310446634172069,0.020381372698604534,bgn_gam_oracle_g0235d_s007@de109da+dirty
827,433,0.07603488162990225,0.07607883974006509,-0.38953707837185886,0.0027106678337928992,0.0003084456795093039,0.0948906613123864,0.07324200905595585,0.020418406742949563,bgn_gam_oracle_g0235d_s007@de109da+dirty
828,434,0.0759878986406474,0.0760514109713098,-0.417980825365109,0.002720907386564943,0.00030780010644109525,0.09438117898247549,0.07328138221429116,0.02009974528655209,bgn_gam_oracle_g0235d_s007@de109da+dirty
829,435,0.07633137370260143,0.07637996662063325,-0.3939915150561503,0.0027250015978908253,0.00031050013852716664,0.09427725182176434,0.07365121629601948,0.02004936281888151,bgn_gam_oracle_g0235d_s007@de109da+dirty
830,436,0.07666491171893866,0.0767068729845548,-0.2695694454045383,0.002707376448194287,0.0003145354276591057,0.0950284119910227,0.0738479446504091,0.020591011626017133,bgn_gam_oracle_g0235d_s007@de109da+dirty
831,436,0.07663277187050999,0.07668506843389036,-0.25236741493748177,0.002703121376382201,0.00031415359414231994,0.09505130225376358,0.07378483959445387,0.020697322787702258,bgn_gam_oracle_g0235d_s007@de109da+dirty
832,438,0.07672978695932933,0.07678465410041034,-0.2227023633535996,0.002698021657291916,0.0003182956317003743,0.0953844837461589,0.07382529797959866,0.020911374537498275,bgn_gam_oracle_g0235d_s007@de109da+dirty
833,436,0.07655328513035549,0.07660510153208386,-0.36672426712497314,0.002723601121148623,0.0003096526328697967,0.09416318833807372,0.0738282176017537,0.0202435113060361,bgn_gam_oracle_g0235d_s007@de109da+dirty
834,436,0.07656910491060738,0.07661173280077113,-0.3117290663854237,0.002713628395093612,0.00031031377662607795,0.09395237696113552,0.07396354692972955,0.019804584125532494,bgn_gam_oracle_g0235d_s007@de109da+dirty
835,439,0.07669700666469237,0.07674107570527622,-0.2722301186144869,0.0027077391313974227,0.00031422007442936055,0.09425528091061339,0.07406595445045536,0.01991645607699668,bgn_gam_oracle_g0235d_s007@de109da+dirty
836,438,0.07700601207854242,0.07705705442669596,-0.16471907555450485,0.0026871525940180235,0.0003216760988243337,0.09427012894366457,0.07426781044888794,0.02035235188789425,bgn_gam_oracle_g0235d_s007@de109da+dirty
837,439,0.07619326719287355,0.07624167865138012,-0.3775558695608696,0.0027268932123868184,0.00031526897297675174,0.09385925144092762,0.0737074913655271,0.01930335934819037,bgn_gam_oracle_g0235d_s007@de109da+dirty
838,440,0.07636983993007306,0.07640800010888096,-0.346746809118749,0.0027241282708053527,0.0003173045805955596,0.09369763267367495,0.07383413293680821,0.01951597459556436,bgn_gam_oracle_g0235d_s007@de109da+dirty
839,437,0.07648244099676338,0.0765248959104426,-0.3435520627795553,0.0027212870216179164,0.0003169532715721664,0.0933150649543027,0.0739445707635735,0.019538787971986986,bgn_gam_oracle_g0235d_s007@de109da+dirty
840,438,0.07639287257976864,0.07643149167736327,-0.3462040509852375,0.002723179771337025,0.00031781461645016037,0.09322897587407877,0.07388151221530136,0.019426608910693675,bgn_gam_oracle_g0235d_s007@de109da+dirty
841,438,0.07620580806594528,0.07626190038860356,-0.3876673900181225,0.002731183803959174,0.00031579879452093814,0.09319319351214748,0.07371555357039651,0.01932206885386998,bgn_gam_oracle_g0235d_s007@de109da+dirty
842,442,0.07652912077381843,0.07656925406295972,-0.3517912129631087,0.0027348440563877714,0.00032186605503920667,0.09375898686201906,0.07402646199205704,0.01941106002649579,bgn_gam_oracle_g0235d_s007@de109da+dirty
843,444,0.07666960330231885,0.07670835931155058,-0.2960846617151102,0.002724245023524964,0.0003234609077749777,0.09380832679578863,0.07409372898946252,0.019706531784436924,bgn_gam_oracle_g0235d_s007@de109da+dirty
844,445,0.07689418228402543,0.07693341637570203,-0.27332059841393047,0.002721791603989923,0.00032567190710371265,0.09408034790398982,0.07430256095399067,0.019795067688882315,bgn_gam_oracle_g0235d_s007@de109da+dirty
845,446,0.07691722475921965,0.07695387104001687,-0.2867787025658215,0.002728359859154747,0.00032303059449488694,0.09387472707697579,0.07436459404339438,0.01965112254863489,bgn_gam_oracle_g0235d_s007@de109da+dirty
846,447,0.07686927864332489,0.07690317283421819,-0.31400638412352105,0.0027348750196989065,0.00032309019253537485,0.09354734552177725,0.074350004500705,0.01951826913151549,bgn_gam_oracle_g0235d_s007@de109da+dirty
847,445,0.07656269483242102,0.07660491178013651,-0.35736695754088676,0.002739702663782447,0.0003201531017123519,0.09317998410788837,0.0740792779556081,0.019341841111388126,bgn_gam_oracle_g0235d_s007@de109da+dirty
848,447,0.07662674265609125,0.07666008199395044,-0.31953120064407414,0.002734316644993607,0.00032284598819971763,0.09326248625033921,0.07412197793500605,0.019431677155750372,bgn_gam_oracle_g0235d_s007@de109da+dirty
849,446,0.0765303187729664,0.07657267092767106,-0.37142383647256133,0.002743451037327181,0.00031990113003316077,0.09249210526520062,0.07408012714795174,0.019210009194041422,bgn_gam_oracle_g0235d_s007@de109da+dirty
850,444,0.07618462057487177,0.07626678458637239,-0.5314543106431305,0.002773522270777346,0.00031242268517481063,0.09115927626707268,0.07372790808964388,0.019190934861600634,bgn_gam_oracle_g0235d_s007@de109da+dirty
851,448,0.07658681976985363,0.07663998644058971,-0.4029856266346311,0.0027520261301217756,0.00031813610276912026,0.09153661170758164,0.07402939093885773,0.019626264027618995,bgn_gam_oracle_g0235d_s007@de109da+dirty
852,446,0.07619981696892895,0.07636551846658779,-0.5220554691947786,0.0027710993581527683,0.00031002254324719383,0.09043663144800176,0.07367982843755497,0.019434376437404404,bgn_gam_oracle_g0235d_s007@de109da+dirty
853,449,0.0766059580203885,0.0766838204454939,-0.5303946260422839,0.002776125364146138,0.00031027950988233275,0.09014818098945399,0.07400496073341041,0.01979238719982782,bgn_gam_oracle_g0235d_s007@de109da+dirty
854,455,0.07641998647314148,0.07649293799285799,-0.5999176735485615,0.002803454664340346,0.0003171806793049818,0.09016555066865362,0.07377749988951753,0.019922219821279168,bgn_gam_oracle_g0235d_s007@de109da+dirty
855,457,0.07639403214937947,0.07646997385546446,-0.6030870752409913,0.0028071738571206237,0.00031644158011973354,0.08970720993325242,0.07371799628649844,0.020042583953777653,bgn_gam_oracle_g0235d_s007@de109da+dirty
856,460,0.07638360655339724,0.07646479568697503,-0.6496895510422865,0.002825864508013338,0.00031809259634444736,0.08973011834640723,0.07363299565719378,0.020313475838759625,bgn_gam_oracle_g0235d_s007@de109da+dirty
857,462,0.07667777800474279,0.07674533414446577,-0.6012238664228198,0.0028198041720005488,0.00031888285582292293,0.08951729240725238,0.07391863989592048,0.020384217318353184,bgn_gam_oracle_g0235d_s007@de109da+dirty
858,462,0.45556106873469904,0.4562592728826291,-0.6442027242359523,0.005646017897194104,0.004741763599487638,0.1063798461597144,0.15042213748521896,0.43001054394174926,bgn_gam_oracle_g0235d_s007@de109da+dirty
859,462,0.4486335124666089,0.4495697962251585,-0.7118586423024168,0.005553957043649788,0.004628196609569151,0.10600495067077392,0.14739868436913678,0.42372828127748857,bgn_gam_oracle_g0235d_s007@de109da+dirty
860,462,0.45071155190102447,0.45151822233400923,-0.6719575178423316,0.005643373763719028,0.004611321590875264,0.10655188892761078,0.14990251249530934,0.4250531022879653,bgn_gam_oracle_g0235d_s007@de109da+dirty
861,462,0.4610038900259606,0.46149483813263514,-0.5735730908990717,0.005803623537520342,0.004792264690522367,0.1075624191722786,0.15500273853116703,0.43416441317421056,bgn_gam_oracle_g0235d_s007@de109da+dirty
862,463,0.4649897860980376,0.465338796210511,-0.5347596306677066,0.0058686700683221035,0.004868744437807685,0.10814491564766275,0.15681710068397792,0.43774867002490125,bgn_gam_oracle_g0235d_s007@de109da+dirty
863,464,0.46870329077694395,0.46896778025227553,-0.5016741951999095,0.005914468172469746,0.004939086429768049,0.10889008401032414,0.15841914109908506,0.4411192021648623,bgn_gam_oracle_g0235d_s007@de109da+dirty
864,464,0.4617594639163968,0.4621939304440355,-0.5670686596665817,0.00581319125343295,0.004805841650881138,0.1083095589776688,0.15501125963870627,0.43496357537336355,bgn_gam_oracle_g0235d_s007@de109da+dirty
865,462,0.4629036216329462,0.4641368786886515,-0.5542427281679143,0.0058407729717582626,0.004855825435260211,0.1080613738183161,0.15596706410390365,0.4358371689469665,bgn_gam_oracle_g0235d_s007@de109da+dirty
866,464,0.46899238777016666,0.4692653057056597,-0.5137168524960096,0.005825948089325347,0.005001156749812102,0.10847670371673543,0.15609067732616644,0.44225508503376304,bgn_gam_oracle_g0235d_s007@de109da+dirty
867,464,0.46807559151151573,0.46837695499294657,-0.524139383062523,0.005876257528456089,0.004998211895872656,0.10835598007107526,0.15704603534260916,0.44094364963340077,bgn_gam_oracle_g0235d_s007@de109da+dirty
868,461,0.4793156967489557,0.4794412173819664,-0.4228803180727244,0.006007506386509942,0.005221339121774157,0.10823458900805424,0.16212120655448223,0.4510656842803005,bgn_gam_oracle_g0235d_s007@de109da+dirty
869,462,0.48330871018633964,0.48339606945312025,-0.3847912869798135,0.00608956722984002,0.005289325681614135,0.10875584396642718,0.16422360160289978,0.4545524370395073,bgn_gam_oracle_g0235d_s007@de109da+dirty
870,461,0.48630232261505557,0.48645466221687544,-0.3543756555453771,0.006114671785679008,0.0053351156926782686,0.10927478036139766,0.16548483809580908,0.45727969268403057,bgn_gam_oracle_g0235d_s007@de109da+dirty
871,461,0.4837094466451709,0.48379042272076833,-0.3802626962794844,0.006025608790784181,0.005286037036801605,0.10920048412177728,0.1628428409842322,0.4554745195002257,bgn_gam_oracle_g0235d_s007@de109da+dirty
872,462,0.48212202602188964,0.482213282118883,-0.3961949139194135,0.005981199512696857,0.0052286815349925865,0.10884601073137011,0.16165510960047955,0.4542128064195335,bgn_gam_oracle_g0235d_s007@de109da+dirty
873,462,0.48609228162330775,0.4861544968744535,-0.35769552596956744,0.006019705036859041,0.0053104819425287735,0.10903961768658842,0.1628323449427997,0.45800800614637976,bgn_gam_oracle_g0235d_s007@de109da+dirty
874,462,0.49136187116460883,0.49139588329411593,-0.310997092364813,0.0060374860436962835,0.005410170387926706,0.10957710529390485,0.1637604528129494,0.4632699024638698,bgn_gam_oracle_g0235d_s007@de109da+dirty
875,461,0.49640545292231286,0.49642400001634956,-0.26481256725260705,0.006109223712845414,0.005493539094914895,0.10977669996589803,0.16581380027796244,0.46789331831987785,bgn_gam_oracle_g0235d_s007@de109da+dirty
876,459,0.4877366941136876,0.48779101307440453,-0.3299822870201464,0.0059882111053347325,0.005258180852274604,0.10910786061382596,0.16247872214086304,0.45987797037520844,bgn_gam_oracle_g0235d_s007@de109da+dirty
877,458,0.48348335654203956,0.4835661567830547,-0.3687106449317307,0.005932876965592993,0.005161433508580988,0.10863695979683655,0.16099756798664688,0.4558902709595172,bgn_gam_oracle_g0235d_s007@de109da+dirty
878,455,0.4816325954491054,0.48173329994489256,-0.3775826910713962,0.005901383181790424,0.0051090934856247786,0.10807103512559363,0.15997105747037374,0.4542897949226375,bgn_gam_oracle_g0235d_s007@de109da+dirty
879,454,0.4670206912141361,0.46737002597014154,-0.5079311250735228,0.00567395220370268,0.004821833454315905,0.1070047801744363,0.15288146249965343,0.4412885500963021,bgn_gam_oracle_g0235d_s007@de109da+dirty
880,454,0.4789792575322483,0.4791125992114535,-0.40199615557536056,0.0058001020801343485,0.0050732967261822,0.10769017829099987,0.1571991582763461,0.4524483990283888,bgn_gam_oracle_g0235d_s007@de109da+dirty
881,452,0.48398842816466725,0.48407430125284634,-0.35841325028352006,0.005779625340808037,0.005190806282783038,0.10774292176719055,0.1573159320108868,0.4577078720459714,bgn_gam_oracle_g0235d_s007@de109da+dirty
882,449,0.4837354609797522,0.4838266556369189,-0.36094643048262604,0.005789242712336687,0.005208189623451713,0.107892369032904,0.157383358051177,0.45741717809656907,bgn_gam_oracle_g0235d_s007@de109da+dirty
883,448,0.4783385398883315,0.4784991116059408,-0.40939450977188757,0.0057284023403639155,0.0050922393817920035,0.10722905707251924,0.15583107192735135,0.45224377913297337,bgn_gam_oracle_g0235d_s007@de109da+dirty
884,447,0.48643361931398915,0.48650723615522234,-0.33981749423610286,0.005750413971815598,0.005249935962287847,0.10731410682276901,0.15722404219360928,0.4603240886106321,bgn_gam_oracle_g0235d_s007@de109da+dirty
885,447,0.4836917598149016,0.4837851624947302,-0.36030812965553555,0.005742722496868276,0.005162223249231546,0.10751953373646923,0.15637340165812733,0.4577172465253002,bgn_gam_oracle_g0235d_s007@de109da+dirty
886,448,0.49767312932521096,0.49769619102959956,-0.23034214529043082,0.005847237477162023,0.005468978855817172,0.10862889433753252,0.16033777941327418,0.4711372837561981,bgn_gam_oracle_g0235d_s007@de109da+dirty
887,451,0.502673678600246,0.5026820196782333,-0.1815577391209998,0.0058929243263490675,0.005563577225714809,0.10960039531100396,0.1615970433809388,0.47599078008722234,bgn_gam_oracle_g0235d_s007@de109da+dirty
888,450,0.49245587036842947,0.4924902222926099,-0.280926390705643,0.005714692371512362,0.005353389299912042,0.10833480483190527,0.1563857249010477,0.4669649765319678,bgn_gam_oracle_g0235d_s007@de109da+dirty
889,448,0.5015882214234051,0.5016371578413559,-0.19801919927563555,0.005807574967497747,0.00559745895072913,0.10890904893908027,0.15936121728426192,0.47559935481071997,bgn_gam_oracle_g0235d_s007@de109da+dirty
890,449,0.49669673495312966,0.49671487090130884,-0.24160626556705397,0.005736692981175539,0.005468824944549973,0.10902697878341157,0.15720336826035664,0.47116318565938303,bgn_gam_oracle_g0235d_s007@de109da+dirty
891,450,0.4937128843477049,0.49373980318030897,-0.2710378353244603,0.005686471194911899,0.0054219659884449795,0.10910696290445963,0.15581456685892683,0.46848077113740244,bgn_gam_oracle_g0235d_s007@de109da+dirty
892,451,0.4933636386837827,0.49338845350707944,-0.27449523117389385,0.005675928204546819,0.005418576718931205,0.10976388876075081,0.1554121054779686,0.4682464708315556,bgn_gam_oracle_g0235d_s007@de109da+dirty
893,449,0.07711066813923376,0.07715297417202978,-0.26839953679194056,0.002726731796324314,0.00032264636128348094,0.09091530309626084,0.07446967087363995,0.020008079889154314,bgn_gam_oracle_g0235d_s007@de109da+dirty
894,450,0.07712107863108857,0.07716691832682335,-0.25345187958127957,0.0027248142646338356,0.0003257199899612886,0.0909821210117665,0.07446182372392814,0.020077290079320933,bgn_gam_oracle_g0235d_s007@de109da+dirty
895,452,0.07739279976168074,0.07744381673942624,-0.19054853851931544,0.0027161923650457134,0.00032841153778808926,0.09156623784260308,0.07467642176982121,0.020324307776831745,bgn_gam_oracle_g0235d_s007@de109da+dirty
896,453,0.07779541148661218,0.07784024157479481,-0.14853058062209235,0.0027126598741131626,0.0003339111842135293,0.09178028134372065,0.07480459151556629,0.021363500100886525,bgn_gam_oracle_g0235d_s007@de109da+dirty
897,453,0.07765300470592995,0.07770529495961791,-0.2194049867780546,0.002720015921760366,0.0003303729143488513,0.09142877883871728,0.07474436621563285,0.021053951146579153,bgn_gam_oracle_g0235d_s007@de109da+dirty
898,453,0.07736541467278477,0.07740350134318454,-0.30289081832008735,0.002733919824701827,0.00032800256110945,0.0910009308840473,0.07457717014676259,0.02058283460538815,bgn_gam_oracle_g0235d_s007@de109da+dirty
