month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
814,451,1.043892515565648,1.2751238810314771,-0.28676879253247645,0.015565253304086524,0.006134637959753259,0.10494306563813001,0.3949455220504779,0.9662968584582339,kp_vy_oracle_vyxT860_s002@fef5802+dirty
815,450,1.0217594579111247,1.2344129143104379,-0.30163764752870714,0.015620093351296297,0.0061289642903270165,0.10538403732726405,0.3973059587732029,0.9413502881255954,kp_vy_oracle_vyxT860_s002@fef5802+dirty
816,453,1.023245656674905,1.2404976656271198,-0.29191814010865375,0.015667168176152584,0.006116805426512382,0.10558148642553,0.39850096742316315,0.9424588335130935,kp_vy_oracle_vyxT860_s002@fef5802+dirty
817,453,1.0400500121426433,1.2611631139165167,-0.2761182453834122,0.015627182789266194,0.006153924476942899,0.10476489702918843,0.39652303509494125,0.9614954552139123,kp_vy_oracle_vyxT860_s002@fef5802+dirty
818,452,1.0468658320620712,1.2483760861012239,-0.37051830453671575,0.015670069458645835,0.006106791792751685,0.10557725277165238,0.39859497654326437,0.968013489065874,kp_vy_oracle_vyxT860_s002@fef5802+dirty
819,453,1.0612840409824214,1.2450173072807815,-0.3949530813380716,0.015606909603888417,0.006131397189836354,0.1053922179201968,0.3961624808044014,0.9845705177623796,kp_vy_oracle_vyxT860_s002@fef5802+dirty
820,455,1.0434293622342132,1.249813324067536,-0.27730652055195837,0.015652081403839044,0.006160607779174021,0.10622030334967826,0.39801717570431283,0.9645346866841332,kp_vy_oracle_vyxT860_s002@fef5802+dirty
821,454,1.0484324117897237,1.2544504591810484,-0.3444830891556597,0.015645327669360536,0.00617959046622928,0.10658110335578491,0.3976538655877113,0.9700937713821108,kp_vy_oracle_vyxT860_s002@fef5802+dirty
822,453,1.046874544944417,1.224737796550681,-0.4942592531669425,0.015600616538964723,0.0061449778191978565,0.10591830966860323,0.39598833952227613,0.9690921255561675,kp_vy_oracle_vyxT860_s002@fef5802+dirty
823,453,1.0410277277799829,1.2300313989700058,-0.46028789742366893,0.015567391367277472,0.00617630104628087,0.10598682673048765,0.39486449074795504,0.9632345321639545,kp_vy_oracle_vyxT860_s002@fef5802+dirty
824,453,1.0335093100187633,1.2250218622655884,-0.4528850599311402,0.015647013835785498,0.006198674464925242,0.10700882170524215,0.39768158374065865,0.9539344064708967,kp_vy_oracle_vyxT860_s002@fef5802+dirty
825,455,1.033378486120871,1.221778284356977,-0.5183451993425082,0.015574379986329556,0.006247438769923374,0.10680683080402256,0.394526999859774,0.9551018489978486,kp_vy_oracle_vyxT860_s002@fef5802+dirty
826,455,1.013560226845003,1.2157577799985022,-0.42924321005883725,0.01565939423846351,0.006240778855771651,0.1074860220943426,0.3983539472058387,0.9319970312118069,kp_vy_oracle_vyxT860_s002@fef5802+dirty
827,456,1.0013138798786023,1.2182880606916568,-0.31914013092990534,0.015633171450049752,0.006247692236075689,0.10766132563644658,0.3974192589568769,0.9190687779745903,kp_vy_oracle_vyxT860_s002@fef5802+dirty
828,457,0.9900627128821868,1.1995678288233724,-0.31171581255855935,0.01568261689741949,0.006231104781203509,0.10799749341009761,0.39926030399599965,0.905988623048136,kp_vy_oracle_vyxT860_s002@fef5802+dirty
829,455,0.9432665796670066,1.1901949464323658,-0.2335318681355661,0.015751606423815016,0.0062510968104004866,0.10913700670243183,0.40191224750564003,0.8533571266601447,kp_vy_oracle_vyxT860_s002@fef5802+dirty
830,454,0.9326318411250141,1.1918886591826663,-0.1769984440468816,0.015830159766483977,0.006263670152419975,0.1095516637279525,0.40448413248087933,0.8403539359409367,kp_vy_oracle_vyxT860_s002@fef5802+dirty
831,454,0.9316630927090416,1.1732970920762134,-0.18972513716820533,0.015801193993857227,0.00624481845303176,0.10923669837515097,0.4036914002858026,0.8396602715690817,kp_vy_oracle_vyxT860_s002@fef5802+dirty
832,455,0.9103657838275048,1.1667274377278725,-0.10360989884716439,0.015857807061683743,0.006273268748347239,0.10989663375344935,0.4052778552402572,0.8151783365716512,kp_vy_oracle_vyxT860_s002@fef5802+dirty
833,453,0.9112334259447936,1.1842898487496172,-0.11538758572537561,0.015857675573975112,0.006233447753643507,0.11017449333119224,0.4058932324904185,0.8158413083299747,kp_vy_oracle_vyxT860_s002@fef5802+dirty
834,454,0.9224191250713275,1.1939769521410222,-0.10400102268995287,0.015849038346696764,0.006234761489804415,0.10983833683918352,0.4055258435898757,0.8284961270145281,kp_vy_oracle_vyxT860_s002@fef5802+dirty
835,454,0.9304124107243759,1.2007950424033667,-0.11317512774241383,0.01578151959399673,0.0062312750776758515,0.10873725786909096,0.40319469081643666,0.8385113567074586,kp_vy_oracle_vyxT860_s002@fef5802+dirty
836,453,0.9162470651604687,1.2055393316220795,-0.10425568070705178,0.01579750096123068,0.006244299294665314,0.10907253077545415,0.40384074779304446,0.8224483782202545,kp_vy_oracle_vyxT860_s002@fef5802+dirty
837,454,0.9372566153471101,1.222636253381941,-0.15184903402453237,0.01574684282867777,0.006264451950094337,0.10808755207813411,0.4020321252395616,0.8466523095623624,kp_vy_oracle_vyxT860_s002@fef5802+dirty
838,454,0.9349858617768431,1.2185559976712321,-0.15378475057587124,0.015759362273624608,0.00626947897291895,0.10830738249305794,0.4024836482839287,0.8439226709756319,kp_vy_oracle_vyxT860_s002@fef5802+dirty
839,454,0.9437826212367044,1.219243873207764,-0.1853124065136236,0.01572977015283633,0.006270498715574034,0.10780041199020338,0.4013169483861273,0.8542074356305213,kp_vy_oracle_vyxT860_s002@fef5802+dirty
840,455,0.9293629305555514,1.216179927538625,-0.13390022472731203,0.015747583651105183,0.006257022273671098,0.10841625278855878,0.40183420630451727,0.838000433970306,kp_vy_oracle_vyxT860_s002@fef5802+dirty
841,456,0.9276618562544374,1.2364347969412761,-0.08264550961297344,0.015787458239233446,0.006286739192576475,0.10889909589277671,0.4028719498771962,0.8356139728077638,kp_vy_oracle_vyxT860_s002@fef5802+dirty
842,455,0.9238473933052759,1.2446109178210996,-0.08505032791441317,0.01582633746272831,0.006266431540540196,0.10952121233865823,0.40440058206107987,0.8306348026332709,kp_vy_oracle_vyxT860_s002@fef5802+dirty
843,455,0.9353646772368959,1.2376178208215622,-0.06956957748216624,0.015766598793464214,0.0062662734814167,0.10878664488433366,0.4023456498347563,0.8444081107388358,kp_vy_oracle_vyxT860_s002@fef5802+dirty
844,455,0.9091186507578753,1.2137885397715957,-0.039822360006122784,0.015853036267974838,0.006242844890446588,0.10977032508961534,0.4052263932793536,0.8138109678209224,kp_vy_oracle_vyxT860_s002@fef5802+dirty
845,455,0.9070573530283285,1.2325718115803042,0.0027381034615295563,0.01588052758896932,0.006286405149772386,0.10983915720847606,0.4057229199822511,0.8112594861595355,kp_vy_oracle_vyxT860_s002@fef5802+dirty
846,453,0.9245336976412566,1.2272137880395835,-0.038879572392174974,0.015743205286169498,0.00626141083380749,0.10840622598132647,0.4014756845753182,0.832814404755942,kp_vy_oracle_vyxT860_s002@fef5802+dirty
847,452,0.9206608884698003,1.2319651344700802,-0.054763707376995256,0.015773557186616945,0.0062519808058774705,0.10841222754860873,0.40273586285861507,0.8279011392222678,kp_vy_oracle_vyxT860_s002@fef5802+dirty
848,452,0.9113492850828635,1.2331548490920043,-0.06346253764734669,0.01580168484266518,0.00624540245713345,0.10836369782525432,0.40388478370441383,0.8169667073468081,kp_vy_oracle_vyxT860_s002@fef5802+dirty
849,452,0.8904423568310774,1.2245174613726952,0.030966363436106974,0.015841014374471465,0.006246652137832783,0.10955865278980308,0.4051428915621828,0.7929355763588346,kp_vy_oracle_vyxT860_s002@fef5802+dirty
850,453,0.8797660773758874,1.2112024551228748,0.19386738353276134,0.015849083541039612,0.006234647214802744,0.10986411475166794,0.4053938486491845,0.7807971429114978,kp_vy_oracle_vyxT860_s002@fef5802+dirty
851,455,0.8813648245892428,1.2064915545750192,0.2598544452584751,0.015872400732984845,0.006280700452581335,0.11062087984849783,0.4054359394869252,0.78257629212466,kp_vy_oracle_vyxT860_s002@fef5802+dirty
852,456,0.8992814567404828,1.2040695371054617,0.14439892312361577,0.01580662226557498,0.006248420180634151,0.11009863941809554,0.4034723267261931,0.8036897535762397,kp_vy_oracle_vyxT860_s002@fef5802+dirty
853,456,0.9089183167471762,1.2203312951088878,0.14262288460113937,0.015739559052886102,0.0062728075139484715,0.10980717322892822,0.4009904339214764,0.8156832586378037,kp_vy_oracle_vyxT860_s002@fef5802+dirty
854,455,0.904231126058862,1.2262187365563075,0.1675477030016355,0.01580015039205342,0.006298863757635335,0.10990451477288916,0.40295117430109983,0.8094839593611737,kp_vy_oracle_vyxT860_s002@fef5802+dirty
855,456,0.903531895308215,1.2043012364397443,0.2039788638919895,0.015789194000682037,0.006295745065739936,0.11048722378271619,0.4027492577556663,0.8088033884798673,kp_vy_oracle_vyxT860_s002@fef5802+dirty
856,457,0.9094097217018854,1.189038566982266,0.22279973778924206,0.01578162297046732,0.0063107159677011715,0.11082758284015172,0.40223604965150506,0.8156176814455732,kp_vy_oracle_vyxT860_s002@fef5802+dirty
857,459,0.9336971715511422,1.2217550022272392,0.26065857191295877,0.015774303208174176,0.00632100925156106,0.11034044491531048,0.40154349887037405,0.8429431930311443,kp_vy_oracle_vyxT860_s002@fef5802+dirty
858,458,0.9307018980732553,1.2028183463595474,0.23759978854405034,0.015757951796447272,0.006274627828930537,0.11033935943365944,0.4012421631190616,0.8397682713777036,kp_vy_oracle_vyxT860_s002@fef5802+dirty
859,459,0.9305141654329226,1.1994643514211005,0.2947299895449322,0.015753484473523212,0.006259522615484232,0.110038884505696,0.4012123625718625,0.839574447080682,kp_vy_oracle_vyxT860_s002@fef5802+dirty
860,460,0.948481228400068,1.1973776821097104,0.2934721927590863,0.015732078559274356,0.006247297346728997,0.1099227002144064,0.40046285042176594,0.8597942463516351,kp_vy_oracle_vyxT860_s002@fef5802+dirty
861,460,0.9501638109767376,1.2000391656885043,0.28866496120817253,0.015707980508084533,0.006253092160261234,0.10968527780195378,0.399527596857685,0.8620840835086567,kp_vy_oracle_vyxT860_s002@fef5802+dirty
862,460,0.9488812995165327,1.2029250226263364,0.2645739968863225,0.015768637795130623,0.0062697822773272235,0.10999786370356901,0.4013437682093789,0.8598249242093882,kp_vy_oracle_vyxT860_s002@fef5802+dirty
863,459,0.9357788801385152,1.1752568690408534,0.2519870423800045,0.01577250050959732,0.006272979042663667,0.11019568315658254,0.40133911938658234,0.8453455055557438,kp_vy_oracle_vyxT860_s002@fef5802+dirty
864,461,0.9376633487431761,1.183144076565484,0.28092878900389034,0.015686127684494622,0.0063024718264024565,0.10997625432196514,0.39792757024099557,0.8490383998491262,kp_vy_oracle_vyxT860_s002@fef5802+dirty
865,461,0.940615428030175,1.1856435241689736,0.269513633526489,0.01569464114983588,0.0063263352855499905,0.10967188084731587,0.3979184268937549,0.8523017710804013,kp_vy_oracle_vyxT860_s002@fef5802+dirty
866,462,0.9497096062546003,1.185465163018132,0.28824276506097385,0.015604520219503988,0.006334840745385835,0.10864361143609819,0.394848447879522,0.8637378302583489,kp_vy_oracle_vyxT860_s002@fef5802+dirty
867,463,0.9806750774476919,1.2025989553304623,0.21931908577702924,0.01559657508812869,0.0063317031048579706,0.10822700625567076,0.3942218536867392,0.8979491843099071,kp_vy_oracle_vyxT860_s002@fef5802+dirty
868,462,1.0021873479905141,1.2277864901641262,0.11703507830350883,0.015579407099058416,0.006308030001634785,0.10773644462454461,0.3939997535757627,0.9214899210813421,kp_vy_oracle_vyxT860_s002@fef5802+dirty
869,461,1.023715835672525,1.2477717504413235,0.0796763919143467,0.015562349325410953,0.006319999373790343,0.10687672698755771,0.39260392616427175,0.9454397227571388,kp_vy_oracle_vyxT860_s002@fef5802+dirty
870,460,1.053718641410925,1.2587600777191976,0.028890157457655948,0.015498580956475296,0.006301821062918474,0.10598010586676815,0.3903983563183938,0.9787298394555987,kp_vy_oracle_vyxT860_s002@fef5802+dirty
871,461,1.0423128656807483,1.236003426899302,-0.05183744692908354,0.015557758417553132,0.006283536432626865,0.1070740444907438,0.3928823387879672,0.9654323269044344,kp_vy_oracle_vyxT860_s002@fef5802+dirty
872,462,1.0490810533405088,1.2517447593080329,-0.0075672095554591215,0.015591259107174458,0.006297360586362013,0.10694227989174576,0.39378877599543866,0.9723689918842773,kp_vy_oracle_vyxT860_s002@fef5802+dirty
873,462,1.0027995351055878,1.2147156027411958,0.12483716434232707,0.015587979946068682,0.0062822745865741695,0.10780573214883787,0.39395436997849476,0.9221750712217449,kp_vy_oracle_vyxT860_s002@fef5802+dirty
874,462,0.9821159708536622,1.207707473021218,0.12900300160562708,0.01567365576169121,0.006239939372031041,0.10834991609798919,0.3974719947565535,0.8980911944730767,kp_vy_oracle_vyxT860_s002@fef5802+dirty
875,463,1.008805116972494,1.2259788145030783,0.1457065589660222,0.015606387397415409,0.006251888408421384,0.10719333280723607,0.39456280380021125,0.9284438366897609,kp_vy_oracle_vyxT860_s002@fef5802+dirty
876,464,1.0285708109756069,1.2370851980808495,0.19290771736194462,0.015556695414462144,0.006288080880455705,0.1063164004452623,0.3920061762322315,0.9509411501175045,kp_vy_oracle_vyxT860_s002@fef5802+dirty
877,465,1.0397635107454213,1.231556281554172,0.1303604337525095,0.015568748013366773,0.00626924149292014,0.10616009284326813,0.3923494558669734,0.9628967040957892,kp_vy_oracle_vyxT860_s002@fef5802+dirty
878,464,1.0231754395829908,1.228294593683884,0.061824055436452904,0.015621633185278119,0.0062423476611128135,0.10671304429264786,0.39468700058586803,0.9439863090820637,kp_vy_oracle_vyxT860_s002@fef5802+dirty
879,464,0.9986490535398208,1.2134418095522288,0.13100113798235252,0.015629256548505718,0.0062592152025146884,0.10761762485361831,0.3949127458586697,0.9172479791715791,kp_vy_oracle_vyxT860_s002@fef5802+dirty
880,464,0.987470916524025,1.2088102366474138,0.21408482865290895,0.01558519676563689,0.006279880773206798,0.10803720558735588,0.39342422352401835,0.9057130844397254,kp_vy_oracle_vyxT860_s002@fef5802+dirty
881,463,0.994767489220413,1.2180764254840284,0.23667028479162483,0.015596897632631309,0.006310806320808918,0.1078732203700282,0.39348741110205043,0.9136356029151286,kp_vy_oracle_vyxT860_s002@fef5802+dirty
882,463,1.0055507994772255,1.2278332712813098,0.18642971884260742,0.015585735400875914,0.00632483245168128,0.10723376806137931,0.3929473489077132,0.9255942908832613,kp_vy_oracle_vyxT860_s002@fef5802+dirty
883,464,1.023720682315229,1.2437320314409652,0.08330776053729931,0.015621733565710286,0.006341458443227507,0.10743693999921253,0.39388480174955454,0.9449120585274972,kp_vy_oracle_vyxT860_s002@fef5802+dirty
884,464,1.0546247921429217,1.2604173156056877,0.01726984821966847,0.01557554612939412,0.006307755917919076,0.10653463056772028,0.3926256677446432,0.9788148636134281,kp_vy_oracle_vyxT860_s002@fef5802+dirty
885,465,1.063965640092053,1.2674649616033504,-0.010432688670125659,0.015553826022054013,0.0063215893136808945,0.10606041407403266,0.3914293524618271,0.9893462211621403,kp_vy_oracle_vyxT860_s002@fef5802+dirty
886,466,1.0731295745777991,1.2565526464262642,0.07170864168968251,0.015450202476308753,0.006363301525376125,0.1052377118584812,0.3869439426644168,1.0009402924594677,kp_vy_oracle_vyxT860_s002@fef5802+dirty
887,467,1.0776800831890887,1.272675636415397,0.0958172020183591,0.015455945345430303,0.0063808077262315225,0.10616295462318093,0.3864851874128928,1.0059938178800416,kp_vy_oracle_vyxT860_s002@fef5802+dirty
888,467,1.038550647700931,1.2536923520059584,0.17577850157070468,0.015504177744144785,0.006411138578864399,0.10630388721290338,0.38823352246519544,0.9632560302818196,kp_vy_oracle_vyxT860_s002@fef5802+dirty
889,467,1.06231196824377,1.2647582157885395,0.04598945986648012,0.015403534972978737,0.006380629237915139,0.10524832184056082,0.38462841234396067,0.9902361851052086,kp_vy_oracle_vyxT860_s002@fef5802+dirty
890,467,1.0763021050598307,1.2791675727533331,0.07458320647685346,0.015402227315570791,0.006405225131338283,0.10469413350659518,0.38402424357729453,1.0054608901897226,kp_vy_oracle_vyxT860_s002@fef5802+dirty
891,468,1.099555344604238,1.2821839868562213,0.02189015554837405,0.015360090543059507,0.0063998739451821465,0.10469245715268438,0.38215754124367884,1.0310080356225797,kp_vy_oracle_vyxT860_s002@fef5802+dirty
892,470,1.0571532501587184,1.2294208881638267,0.12638250642133197,0.015435874611151099,0.00636652335256534,0.10598687146372786,0.3858649419958739,0.9842160539534309,kp_vy_oracle_vyxT860_s002@fef5802+dirty
893,469,1.0468818327560157,1.2339152199767984,0.08029399705147695,0.01560439588388398,0.006346064678817872,0.10716421870329584,0.39212448743748324,0.9706698502098875,kp_vy_oracle_vyxT860_s002@fef5802+dirty
894,468,1.018615235313639,1.2265620934499593,0.17681968897240158,0.015611969438023362,0.006371754720351401,0.10745997964301301,0.3923822798209589,0.9400069915141945,kp_vy_oracle_vyxT860_s002@fef5802+dirty
895,468,0.9948414556904966,1.2028478862942873,0.2613871207620176,0.015678161694666386,0.00636858501649154,0.10908782564335272,0.39490890696866,0.913102665179116,kp_vy_oracle_vyxT860_s002@fef5802+dirty
896,469,0.991069416276364,1.1926007303304837,0.32586850880744345,0.015595234642605952,0.006364956414339148,0.10861216993884107,0.39178166296484895,0.9103437353235702,kp_vy_oracle_vyxT860_s002@fef5802+dirty
897,468,0.9904386914984982,1.2031901329112231,0.272821285746818,0.015609691411481,0.0063667472682751155,0.10886833835997135,0.39247358967825396,0.9093587207600324,kp_vy_oracle_vyxT860_s002@fef5802+dirty
898,467,0.972954418738184,1.1857872086261414,0.2483220584591797,0.01567037775259637,0.006345040368410391,0.10944514532172987,0.39482791451321736,0.8892419349441979,kp_vy_oracle_vyxT860_s002@fef5802+dirty
899,467,0.9776000327341329,1.1795048368022678,0.23701337808196052,0.015663384016877047,0.006333757876932428,0.1095015770018458,0.3947201357809443,0.8943700791120254,kp_vy_oracle_vyxT860_s002@fef5802+dirty
900,466,0.9532835355692424,1.166091251755962,0.22745469951723143,0.015730610384861794,0.006265181933442486,0.11025618327668647,0.39804530366332713,0.8662040379835254,kp_vy_oracle_vyxT860_s002@fef5802+dirty
901,466,0.9752733065518693,1.2034803160451713,0.2773583349174934,0.015642024166493938,0.006299371373936144,0.10903789678511475,0.39418292191914084,0.892063813042489,kp_vy_oracle_vyxT860_s002@fef5802+dirty
902,466,0.9528447480001582,1.1714634264352703,0.3280969017186156,0.01572779432042253,0.006283404112362132,0.10990963125765525,0.39769439419968367,0.8658823722732965,kp_vy_oracle_vyxT860_s002@fef5802+dirty
903,466,0.9618302122820236,1.1831818289687217,0.3788518896331709,0.015641902907590766,0.006279470444383018,0.10934593657471935,0.3945309956720569,0.8771902021297878,kp_vy_oracle_vyxT860_s002@fef5802+dirty
904,466,0.9697525886959362,1.1919381198556416,0.35395832053562915,0.015654571693772195,0.006321320460331776,0.10876880234276293,0.39411575128298093,0.8860546585133002,kp_vy_oracle_vyxT860_s002@fef5802+dirty
905,466,1.0066430865031206,1.2071423910420491,0.25724678928379546,0.0155767312167086,0.0063369912550134844,0.10682677189166385,0.3906717077482552,0.9277423782330907,kp_vy_oracle_vyxT860_s002@fef5802+dirty
906,467,1.0116547134196359,1.210190289221689,0.2573783914769036,0.015584565060366212,0.006334391539240498,0.10671900910446049,0.39072133260357295,0.9331570604312297,kp_vy_oracle_vyxT860_s002@fef5802+dirty
907,467,1.0200188162929913,1.2164369948580396,0.21918986142197328,0.015541386346240199,0.006290849635554178,0.10617764189894575,0.3897231510950092,0.9426315563847477,kp_vy_oracle_vyxT860_s002@fef5802+dirty
908,467,1.0056128558852488,1.2174629972559436,0.2735868713567731,0.015605197984195915,0.006280737084830812,0.10665671669317953,0.39246543271339035,0.9258661350577508,kp_vy_oracle_vyxT860_s002@fef5802+dirty
909,467,0.9842283706750339,1.1893946060019571,0.3000806861568512,0.0156195140927262,0.006259783543206147,0.10777417283867344,0.3934407400063541,0.9021695349239435,kp_vy_oracle_vyxT860_s002@fef5802+dirty
910,467,0.9804812059243883,1.2017355892747663,0.35289842714474556,0.015638922460226728,0.0063337532298683155,0.10806968468409202,0.3930321611834539,0.8982589356340444,kp_vy_oracle_vyxT860_s002@fef5802+dirty
911,466,1.0055500155239248,1.2198673660789126,0.2419196348123407,0.01558141336831108,0.006293146376906474,0.10703645975966675,0.3915620886942538,0.9261803088046942,kp_vy_oracle_vyxT860_s002@fef5802+dirty
912,466,1.0557709354879286,1.2580860324531649,0.11632405457795905,0.015455271864245224,0.006285780753770383,0.10454775692001557,0.3871387255066472,0.9822300521945685,kp_vy_oracle_vyxT860_s002@fef5802+dirty
913,466,1.0682235916062945,1.2633537661484902,0.07837739709259778,0.015469153874658663,0.006302469375968282,0.10453606960203586,0.3871796409211881,0.9955870465812577,kp_vy_oracle_vyxT860_s002@fef5802+dirty
914,465,1.092511969648745,1.2841685143442865,0.016425261114078285,0.015428792661044416,0.006295030540747717,0.10362827136994739,0.3858204075477454,1.022117907555421,kp_vy_oracle_vyxT860_s002@fef5802+dirty
915,463,1.0610956745048052,1.2555276288932002,0.12513598158138467,0.01544055220105892,0.006302028524135058,0.10400172167509722,0.38606894182545226,0.9883697701824875,kp_vy_oracle_vyxT860_s002@fef5802+dirty
916,464,1.1103409001913147,1.2893945390921255,0.021145446435651694,0.015360857350283636,0.006336614157345264,0.10327794825559151,0.3819775768141868,1.0425689643610254,kp_vy_oracle_vyxT860_s002@fef5802+dirty
917,464,1.0972077690130198,1.2754281405412815,0.03821466852982219,0.01539750180176428,0.006312572201260283,0.10372889575235521,0.38396885837277933,1.027829170719742,kp_vy_oracle_vyxT860_s002@fef5802+dirty
918,464,1.1075169090085244,1.2847795592352635,0.015039343517498822,0.015396993610096993,0.006333801113736208,0.10434002949478316,0.38347433292111627,1.039009691836655,kp_vy_oracle_vyxT860_s002@fef5802+dirty
919,463,1.140380044116311,1.3025798934571011,-0.05828840066521732,0.015313159556251028,0.006317053666638965,0.1033197737796661,0.3799647272703296,1.0752178621326487,kp_vy_oracle_vyxT860_s002@fef5802+dirty
920,464,1.1227818621737022,1.2896009908371033,-0.05283114236007041,0.015370768623485723,0.006290250867138184,0.10376016612058656,0.382878328861984,1.0554824940822567,kp_vy_oracle_vyxT860_s002@fef5802+dirty
921,465,1.1123493420884554,1.2839722235155737,-0.0730782036352916,0.015402089435292332,0.006281272240692411,0.10403255184136219,0.3842466893031229,1.0438752514569012,kp_vy_oracle_vyxT860_s002@fef5802+dirty
922,465,1.0743464330456198,1.2441180882225265,-0.028667709206197024,0.015435308899283663,0.006276986651516249,0.10486084067953624,0.38587370194294873,1.002657341441577,kp_vy_oracle_vyxT860_s002@fef5802+dirty
923,465,1.0887612660489423,1.2565564708208197,-0.02456543277900523,0.01538941600322235,0.006280031654916746,0.10449781291972812,0.38368011831101606,1.0189164152477574,kp_vy_oracle_vyxT860_s002@fef5802+dirty
924,465,1.104230021814492,1.2723278531249906,-0.06166623117833031,0.01537305094469643,0.006296086647056905,0.10406392004957288,0.382967210743633,1.0356930320185007,kp_vy_oracle_vyxT860_s002@fef5802+dirty
925,464,1.0864326529208892,1.2617331424959946,-0.03716123772778711,0.015417223406764961,0.006300347737008967,0.10467976744016964,0.38480648206737944,1.0160019097874022,kp_vy_oracle_vyxT860_s002@fef5802+dirty
926,464,1.1435780617083047,1.3010633017859348,-0.16805786302580425,0.015364782377272344,0.006308034180636209,0.10401097821636017,0.3820988417759431,1.0778549338078875,kp_vy_oracle_vyxT860_s002@fef5802+dirty
927,464,1.1032287343328637,1.2670753818780291,-0.1264738166030842,0.01537413697771036,0.006283085049759259,0.10452491360976009,0.38311403430381785,1.0345710594140671,kp_vy_oracle_vyxT860_s002@fef5802+dirty
928,463,1.1281159160721126,1.2831397865377088,-0.16360301713303116,0.01532949238772141,0.006313195565715069,0.10448270496874207,0.3811754039469162,1.0617677860630013,kp_vy_oracle_vyxT860_s002@fef5802+dirty
929,463,1.093839495725632,1.2699955356586288,-0.08643824479895985,0.01542348692839868,0.006318735222926308,0.1055105726589144,0.3852568914393663,1.0237489780252684,kp_vy_oracle_vyxT860_s002@fef5802+dirty
930,463,1.1026898793007587,1.2753375303546912,-0.047886498189279786,0.015318476645887784,0.006308087099615347,0.10494365232749053,0.3810328628957874,1.0347651556298956,kp_vy_oracle_vyxT860_s002@fef5802+dirty
931,462,1.0803600178717407,1.2613255499149698,-0.019803696828564428,0.015369585859763344,0.006306866987277829,0.10551113932140328,0.3833326955908756,1.010066241742026,kp_vy_oracle_vyxT860_s002@fef5802+dirty
932,461,1.0551985247561804,1.2586737096489393,0.03783187411873075,0.01538690950878483,0.006315154730728352,0.10578612833807885,0.38438649708627104,0.9826957553105465,kp_vy_oracle_vyxT860_s002@fef5802+dirty
933,462,1.0463392515764398,1.2642945420469591,0.09672701799630518,0.01538179768220187,0.006341418222662646,0.10587334684124954,0.3839551836947836,0.9733469300837442,kp_vy_oracle_vyxT860_s002@fef5802+dirty
934,462,1.0527961932463026,1.2750968765468744,0.11215553196349959,0.015325362777798428,0.00633908934774858,0.1048523065101557,0.3819289275300717,0.9810760005369794,kp_vy_oracle_vyxT860_s002@fef5802+dirty
935,462,1.0436837043366682,1.269696983575125,0.10382287564675553,0.015364084043912445,0.006349315639103448,0.10534062087962455,0.3834090989766079,0.970707544793928,kp_vy_oracle_vyxT860_s002@fef5802+dirty
936,463,1.0395872567415958,1.270771025199019,0.1737184675711282,0.015370278772438463,0.00638907559960167,0.10572834240540864,0.38267283580104483,0.9665935883914725,kp_vy_oracle_vyxT860_s002@fef5802+dirty
937,464,1.0299760013591786,1.2638406818589079,0.2058612559788794,0.015303721653399629,0.006356275656402667,0.10537085731454283,0.3810609872514358,0.9568924115964154,kp_vy_oracle_vyxT860_s002@fef5802+dirty
938,464,1.0261731880144662,1.255931207805991,0.2039949851104263,0.015307614367719708,0.006346188900886418,0.10585391252284775,0.3812348420349369,0.952728401496654,kp_vy_oracle_vyxT860_s002@fef5802+dirty
939,464,1.0380851088514975,1.2795024134870479,0.1786073599719169,0.01532592362029029,0.00637079888776344,0.10484781450679578,0.38150593957159146,0.9654397502127321,kp_vy_oracle_vyxT860_s002@fef5802+dirty
940,464,1.0176939759805013,1.246826772700032,0.15088307829110323,0.015358948646355265,0.006327440622629064,0.10556020051989269,0.38375171690726456,0.9425686439287738,kp_vy_oracle_vyxT860_s002@fef5802+dirty
941,464,1.0232042733604798,1.2344602237318019,0.22415940978572974,0.015336394277607019,0.006323851174517297,0.10572151980737741,0.3827274168103995,0.9489292436450603,kp_vy_oracle_vyxT860_s002@fef5802+dirty
942,465,1.0665015472166581,1.2701178402833189,0.18325129604433069,0.01529602866051604,0.00634382667345636,0.10514363307749602,0.3801381520532745,0.9964539806579364,kp_vy_oracle_vyxT860_s002@fef5802+dirty
943,465,1.051696443774471,1.261607593671271,0.1929634334589261,0.015315430696341437,0.006339372429426247,0.10640015492302207,0.3811229351955609,0.9802095276601779,kp_vy_oracle_vyxT860_s002@fef5802+dirty
944,464,1.0331943280558207,1.246356913408196,0.19230496599287777,0.015400617844977326,0.006304613668394508,0.10653672227473301,0.38506446805430405,0.9587574641006842,kp_vy_oracle_vyxT860_s002@fef5802+dirty
945,464,1.025015614927238,1.2462382164818653,0.19078890756184333,0.01540784901110381,0.006307617065401747,0.10620127053833028,0.3855397448553003,0.9497452900549568,kp_vy_oracle_vyxT860_s002@fef5802+dirty
946,464,0.9985686371969423,1.2123636997792875,0.23561705271397665,0.015483471021841857,0.006293612329965289,0.1073866701698565,0.3889428285121866,0.9197079967806622,kp_vy_oracle_vyxT860_s002@fef5802+dirty
947,463,1.0040711556670183,1.2221937321148515,0.21548699834320634,0.015460063537350854,0.006295553527803744,0.10713446158394917,0.3881866179209662,0.9259967793192282,kp_vy_oracle_vyxT860_s002@fef5802+dirty
