month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,492,0.6212617218225264,0.6217258596084502,-0.08606629658238704,0.011438013900133671,0.0055343996449245675,0.20240558710583176,0.6019159966707868,0.15382867077922618,gs_bx_oracle_gx7_s002@c60eee5+dirty
817,492,0.641163127322259,0.6417362649423569,-0.10220372719158463,0.011013078707627503,0.005325660463970338,0.20472546712110448,0.6184182650869493,0.16926017028381773,gs_bx_oracle_gx7_s002@c60eee5+dirty
818,492,0.6417990439376471,0.6423510937057931,-0.10220372719158463,0.011036561244298648,0.005334354096977,0.20509780689449483,0.6184555600627524,0.17151889991119093,gs_bx_oracle_gx7_s002@c60eee5+dirty
819,492,0.6415890902382095,0.6421609029029018,-0.10220372719158463,0.011044281721165661,0.005320417912706304,0.20535457380176692,0.6183744927641667,0.17102499060474463,gs_bx_oracle_gx7_s002@c60eee5+dirty
820,492,0.5970648921494873,0.597453387970098,-0.06992886597318951,0.011832978416423064,0.00570426610842851,0.2012188632179129,0.5808352795335431,0.13826374610384964,gs_bx_oracle_gx7_s002@c60eee5+dirty
821,492,0.613861999739365,0.6142794781422968,-0.08068715304598786,0.011596689615612023,0.005603602361149412,0.2023112162336234,0.5953601463213042,0.14957556918256196,gs_bx_oracle_gx7_s002@c60eee5+dirty
822,492,0.6537350145395929,0.6543403014961511,-0.11296201426438299,0.010753197293069824,0.005210518276781946,0.2064339504503444,0.6275975047029667,0.18300503087536,gs_bx_oracle_gx7_s002@c60eee5+dirty
823,492,0.6618621809779205,0.6625838407517858,-0.12372030133718138,0.010405708099723384,0.0050292216442237156,0.20814557860126762,0.632944575320055,0.19350119168047722,gs_bx_oracle_gx7_s002@c60eee5+dirty
824,492,0.6659475077314653,0.6666447134351371,-0.12909944487358058,0.010265059077788581,0.004955467301985728,0.20872992503516255,0.635871547501899,0.19787232785634826,gs_bx_oracle_gx7_s002@c60eee5+dirty
825,492,0.6687531963022663,0.6695017132073561,-0.13447858840997975,0.010103570441292748,0.004870871373688297,0.20950448573636982,0.6377308841760104,0.20132102953388029,gs_bx_oracle_gx7_s002@c60eee5+dirty
826,492,0.6729771621441406,0.6737404624570738,-0.13985773194637893,0.009963098531213976,0.004836091333426879,0.2095763653423795,0.6401944853740781,0.2074832081499615,gs_bx_oracle_gx7_s002@c60eee5+dirty
827,492,0.6467264705277782,0.6473319005475677,-0.10758287072798381,0.010889227604391236,0.005286545212267118,0.20640373508020654,0.6224241268478734,0.17562270354079962,gs_bx_oracle_gx7_s002@c60eee5+dirty
828,492,0.6462880635098704,0.6470554978868945,-0.10758287072798381,0.010867192448503748,0.005275685127953144,0.2064793458733118,0.6218332217166546,0.17610140659524637,gs_bx_oracle_gx7_s002@c60eee5+dirty
829,492,0.6407703110584554,0.6414789197478138,-0.10220372719158463,0.011035532270833823,0.005342671467493834,0.2063411854247993,0.6172219443382189,0.17211526068683833,gs_bx_oracle_gx7_s002@c60eee5+dirty
830,492,0.6472318674409723,0.647995883333259,-0.10758287072798381,0.010914866632022601,0.005285477109264363,0.20692622507964392,0.6223885654350418,0.1775994477661431,gs_bx_oracle_gx7_s002@c60eee5+dirty
831,492,0.6129586389841487,0.6135607729342921,-0.08068715304598786,0.011590568808569002,0.005618547469151195,0.20405764589998776,0.5939942578424826,0.15129148936889425,gs_bx_oracle_gx7_s002@c60eee5+dirty
832,492,0.6571729590400307,0.6580986990170578,-0.1183411578007822,0.010594999254270038,0.005133806642774998,0.20849233824541274,0.6295053428574248,0.1886778243657319,gs_bx_oracle_gx7_s002@c60eee5+dirty
833,492,0.6463437086004272,0.6471846443863913,-0.10758287072798381,0.010887950979934127,0.0052657706798046626,0.2073288349783404,0.6216099931545336,0.1770909541952234,gs_bx_oracle_gx7_s002@c60eee5+dirty
834,492,0.6403389644523404,0.6412004332619639,-0.10220372719158463,0.011036462216313776,0.005347048589597605,0.20645985127057018,0.6173577723047035,0.17000991256650166,gs_bx_oracle_gx7_s002@c60eee5+dirty
835,492,0.6410617395441315,0.641984475348613,-0.10220372719158463,0.011047042173592208,0.005354956297949411,0.20564800286315896,0.6182091815162317,0.16963950541185474,gs_bx_oracle_gx7_s002@c60eee5+dirty
836,492,0.6727171224974575,0.6742860419900423,-0.13985773194637893,0.009953275179082694,0.00482652343932902,0.21003244961431558,0.6395147163265,0.2087324950818522,gs_bx_oracle_gx7_s002@c60eee5+dirty
837,492,0.6475426278519764,0.6485522217414159,-0.10758287072798381,0.010917867051054703,0.005294561066101824,0.20590181776168062,0.6234927071775154,0.17483792203608525,gs_bx_oracle_gx7_s002@c60eee5+dirty
838,491,0.6529752335198973,0.65408060463913,-0.11296201426438299,0.010795106277295838,0.005198543867508929,0.20663592035439135,0.6279993495973653,0.17886719234015666,gs_bx_oracle_gx7_s002@c60eee5+dirty
839,491,0.6589647723963057,0.6601715352195116,-0.1183411578007822,0.010671185123062341,0.005156982986967834,0.2070104884362719,0.6326509857072701,0.18435645240385404,gs_bx_oracle_gx7_s002@c60eee5+dirty
840,491,0.6531560124765693,0.6542720660751161,-0.11296201426438299,0.010812930081077667,0.005206118974529542,0.20638569175876526,0.6286313580223744,0.17730028862141706,gs_bx_oracle_gx7_s002@c60eee5+dirty
841,491,0.6462714053998209,0.6473399023922289,-0.10758287072798381,0.010933426593414442,0.0052564115624489285,0.20643185735234792,0.6232141553938214,0.17108724661477667,gs_bx_oracle_gx7_s002@c60eee5+dirty
842,491,0.6467645780694418,0.6478277865494045,-0.10758287072798381,0.010941629860946342,0.005260529891398231,0.20586706624188805,0.6240182870261141,0.17001646068053924,gs_bx_oracle_gx7_s002@c60eee5+dirty
843,491,0.6564506144719402,0.6577388855612525,-0.1183411578007822,0.01062402984088065,0.005113755105539505,0.20715999079363856,0.6317363402263686,0.17842815270573684,gs_bx_oracle_gx7_s002@c60eee5+dirty
844,491,0.6521119820821587,0.6533229778994535,-0.11296201426438299,0.01078580668755462,0.0051968914722757276,0.20656408308229565,0.6280976549066412,0.17533788260355943,gs_bx_oracle_gx7_s002@c60eee5+dirty
845,491,0.6721431799759781,0.6738868005521373,-0.13985773194637893,0.01000381799289809,0.0048233417869118006,0.20926032528324517,0.64199389299493,0.19904847586815216,gs_bx_oracle_gx7_s002@c60eee5+dirty
846,491,0.666675622410463,0.6682963257036744,-0.12909944487358058,0.010332455201952629,0.004991311202419594,0.20739730155409825,0.6390655842141584,0.1898724956105929,gs_bx_oracle_gx7_s002@c60eee5+dirty
847,491,0.6536653344738315,0.6549590326594433,-0.11296201426438299,0.010819347346479378,0.005244462308675432,0.20518155089421486,0.6300677491686582,0.17404884644928512,gs_bx_oracle_gx7_s002@c60eee5+dirty
848,491,0.6527223769133303,0.6539535333753999,-0.11296201426438299,0.010808084377765417,0.005232591643121153,0.2055453406866801,0.6295660339203939,0.1723168890652716,gs_bx_oracle_gx7_s002@c60eee5+dirty
849,491,0.6804160833884573,0.6823939795916032,-0.16137430609197573,0.009366879041807639,0.004528377044124853,0.21065353098127898,0.6446005212710537,0.21784447321603975,gs_bx_oracle_gx7_s002@c60eee5+dirty
850,491,0.6792693549167346,0.6815147396893391,-0.17213259316477408,0.009019631436871497,0.004355472238661697,0.21182652672669422,0.6412555234872512,0.22404957068936354,gs_bx_oracle_gx7_s002@c60eee5+dirty
851,491,0.6749660279418641,0.6775785842188771,-0.18827002377397167,0.008503451232986821,0.004109053893585086,0.21324618707487936,0.6336478765233601,0.23252850890386312,gs_bx_oracle_gx7_s002@c60eee5+dirty
852,491,0.6791249931415531,0.6810495009308212,-0.15599516255557652,0.00954686492474008,0.004626213711800414,0.2112047946806327,0.6444353000164641,0.2142752911611705,gs_bx_oracle_gx7_s002@c60eee5+dirty
853,491,0.641400355899109,0.6425645534476547,-0.10220372719158463,0.011128041000872738,0.00539899730125492,0.20530131752364816,0.620038572955142,0.16415414888224678,gs_bx_oracle_gx7_s002@c60eee5+dirty
854,491,0.6480946854723092,0.6494960855599444,-0.10758287072798381,0.010996467745076573,0.005346804644311322,0.20501709876063776,0.6259073444304581,0.16812708742336324,gs_bx_oracle_gx7_s002@c60eee5+dirty
855,491,0.6542790842496563,0.6558760366077073,-0.11296201426438299,0.010861205275929563,0.005272304601066831,0.20586308473386583,0.6302045010051943,0.17585052459223105,gs_bx_oracle_gx7_s002@c60eee5+dirty
856,491,0.6491299626769059,0.650395476426038,-0.10758287072798381,0.01101895833242874,0.005338987383273504,0.20525545550936916,0.6258934450686034,0.17212525632537584,gs_bx_oracle_gx7_s002@c60eee5+dirty
857,491,0.6699108082154489,0.6714776355911889,-0.12909944487358058,0.010419084774976614,0.005051358296868675,0.20779285130579328,0.6404463905853279,0.19649150554184666,gs_bx_oracle_gx7_s002@c60eee5+dirty
858,491,0.6764693327153095,0.6783946365562189,-0.13985773194637893,0.010078713356627737,0.004888421269524899,0.20918934319815574,0.6435248061339964,0.2085343664591006,gs_bx_oracle_gx7_s002@c60eee5+dirty
859,491,0.6783772137782133,0.6803501619171485,-0.14523687548277814,0.0099005345928151,0.004804859924120677,0.2094163559923887,0.6447830201011789,0.21083287495714295,gs_bx_oracle_gx7_s002@c60eee5+dirty
860,491,0.6594299626710886,0.6610077521840497,-0.1183411578007822,0.010686656648981444,0.005184100868316361,0.20653123123254097,0.6333745197265576,0.18353363024128785,gs_bx_oracle_gx7_s002@c60eee5+dirty
861,491,0.6686354663295504,0.6705486266787819,-0.12909944487358058,0.010375781834109025,0.005025471063392741,0.2076518008109491,0.6395675334698857,0.19500450498637698,gs_bx_oracle_gx7_s002@c60eee5+dirty
862,491,0.6784230465580433,0.680569267669119,-0.14523687548277814,0.00988973623018187,0.0048066263087829,0.2092582467302792,0.6448068916423666,0.21090733176351714,gs_bx_oracle_gx7_s002@c60eee5+dirty
863,491,0.6765751418552747,0.6788621643636853,-0.14523687548277814,0.009866919733288923,0.004782468584725134,0.20953884106100473,0.6438350281586728,0.20791916480306985,gs_bx_oracle_gx7_s002@c60eee5+dirty
864,491,0.6681184903847769,0.6699173340175606,-0.12909944487358058,0.010369996239699291,0.0050393215662139015,0.2070156737269696,0.6403049399178816,0.1907666142457616,gs_bx_oracle_gx7_s002@c60eee5+dirty
865,491,0.6753232405678044,0.6772828161537466,-0.13985773194637893,0.010039092256819837,0.004900693711790641,0.20756934904041813,0.6447627176552263,0.20085446764472897,gs_bx_oracle_gx7_s002@c60eee5+dirty
866,491,0.635678509140684,0.6369330027059289,-0.09682458365518541,0.011240426689504658,0.005485052303750793,0.20255695652861744,0.6158829292342325,0.15740198366343433,gs_bx_oracle_gx7_s002@c60eee5+dirty
867,491,0.6341442284266026,0.6354081670743,-0.09682458365518541,0.011192259403150547,0.005432702916937181,0.20328978597404057,0.6144822775855303,0.1566857778487581,gs_bx_oracle_gx7_s002@c60eee5+dirty
868,491,0.6125065106692785,0.6135807321074708,-0.08068715304598786,0.011614540444212654,0.005606791027752733,0.20134637108676093,0.5963122431436434,0.13991402463388475,gs_bx_oracle_gx7_s002@c60eee5+dirty
869,491,0.6257437142844322,0.6270190137376571,-0.09144544011878622,0.01131402013440253,0.0054393793946828604,0.20345688836848244,0.6078372024155029,0.14862412767169444,gs_bx_oracle_gx7_s002@c60eee5+dirty
870,491,0.6317548800000337,0.6331603030125286,-0.09682458365518541,0.011163106639453649,0.00536532759811976,0.20516868995474846,0.612429011717594,0.15506428992668825,gs_bx_oracle_gx7_s002@c60eee5+dirty
871,491,0.6486384970807136,0.6502601219347999,-0.11296201426438299,0.010717074625732114,0.0051541061572084376,0.20711082968390154,0.6261102741730246,0.16946334255557147,gs_bx_oracle_gx7_s002@c60eee5+dirty
872,491,0.6383417107934719,0.639643130295758,-0.10220372719158463,0.011029406902938766,0.00532388851912903,0.20473137153649051,0.6187221675256853,0.15704464063142792,gs_bx_oracle_gx7_s002@c60eee5+dirty
873,491,0.6189577223191841,0.6199730161297886,-0.08606629658238704,0.011452786128746378,0.005551880092885602,0.2023825346175339,0.6022289583996316,0.1429298558155256,gs_bx_oracle_gx7_s002@c60eee5+dirty
874,491,0.6325443098588943,0.6336433793337787,-0.09682458365518541,0.011179497223536856,0.005419697524437072,0.20369985532239604,0.6140757049128499,0.1517344145889502,gs_bx_oracle_gx7_s002@c60eee5+dirty
875,491,0.632155467902026,0.6333298470592932,-0.09682458365518541,0.011165828370366213,0.005413735459938974,0.2042592412286917,0.6133910273232861,0.1528789821974007,gs_bx_oracle_gx7_s002@c60eee5+dirty
876,491,0.6252630127786313,0.6263523427199824,-0.09144544011878622,0.011287183701241217,0.005468414984030257,0.2036507296813262,0.607421510212585,0.14830018233324396,gs_bx_oracle_gx7_s002@c60eee5+dirty
877,491,0.6381881817849766,0.6394168658401169,-0.10220372719158463,0.01101025770911889,0.005333161974518494,0.20490418667499685,0.6182695859080541,0.1581988448475449,gs_bx_oracle_gx7_s002@c60eee5+dirty
878,490,0.6309769182942868,0.6324022984019665,-0.09682458365518541,0.011152609729045825,0.005375267605277241,0.20456987498719328,0.6127817497596709,0.15043403398709723,gs_bx_oracle_gx7_s002@c60eee5+dirty
879,490,0.6370780702980573,0.6386746500147932,-0.10220372719158463,0.011002477177340276,0.00529883798893729,0.20451948868125872,0.6184390845176826,0.15297570524637916,gs_bx_oracle_gx7_s002@c60eee5+dirty
880,490,0.6370098728249523,0.6385969991583547,-0.10220372719158463,0.01099064066957805,0.0052978027599982335,0.20466695954844366,0.6181661332157381,0.15379274957410746,gs_bx_oracle_gx7_s002@c60eee5+dirty
881,490,0.6562133235986736,0.6582287604636684,-0.12372030133718138,0.010367329850717394,0.004999688856477702,0.2070432380699053,0.6333115147311565,0.17185008401902385,gs_bx_oracle_gx7_s002@c60eee5+dirty
882,490,0.6595376248512888,0.661665981352619,-0.12909944487358058,0.010212810340053374,0.004914600638155721,0.20767536740549866,0.6360367497561926,0.17449106439602488,gs_bx_oracle_gx7_s002@c60eee5+dirty
883,490,0.667506622891942,0.6697472910079871,-0.14523687548277814,0.009724479324662158,0.0046841956069334,0.20957828362389513,0.6399811698888238,0.18970818061522193,gs_bx_oracle_gx7_s002@c60eee5+dirty
884,490,0.6668156035477428,0.6691329891607025,-0.14523687548277814,0.009710402198552038,0.004664784697710607,0.21005980329411453,0.6389251001628296,0.19083439290824586,gs_bx_oracle_gx7_s002@c60eee5+dirty
885,490,0.6698169906858433,0.672436581809231,-0.1667534496283749,0.009044319081608371,0.004328945337345208,0.21165481980178447,0.6370933834776519,0.20680140652431916,gs_bx_oracle_gx7_s002@c60eee5+dirty
886,490,0.6663022778527332,0.6691344222153692,-0.18289088023757244,0.008535335586938309,0.0040692517768447,0.21244752208461404,0.6308305451490033,0.21450302743493446,gs_bx_oracle_gx7_s002@c60eee5+dirty
887,490,0.6653782931505139,0.6684302174973922,-0.18289088023757244,0.008534963623992597,0.004057152867303943,0.21292378800609837,0.6300556151381963,0.21391165192368608,gs_bx_oracle_gx7_s002@c60eee5+dirty
888,490,0.6645830125120559,0.6664519749687584,-0.13447858840997975,0.010090319460512155,0.004843358591672647,0.20832780715489982,0.6385413506461691,0.18421597117124647,gs_bx_oracle_gx7_s002@c60eee5+dirty
889,490,0.6694284846139926,0.6713923797083723,-0.14523687548277814,0.009761970110686163,0.004680106522861541,0.20963518829548972,0.6405014288896435,0.19465974314919757,gs_bx_oracle_gx7_s002@c60eee5+dirty
890,490,0.6710715327900736,0.6731208048171013,-0.14523687548277814,0.00978374746610402,0.004700996680449926,0.20926757882931973,0.641448867424653,0.19718101480834485,gs_bx_oracle_gx7_s002@c60eee5+dirty
891,490,0.6590005808539906,0.6605385940973523,-0.12372030133718138,0.01042230738002795,0.005032657842683156,0.2073760951606336,0.6336283657629717,0.18109903275954514,gs_bx_oracle_gx7_s002@c60eee5+dirty
892,490,0.6714943290729959,0.6738131502302833,-0.1667534496283749,0.00905535733453395,0.0043242300627449924,0.21197848674675845,0.636545782507235,0.2138085609825872,gs_bx_oracle_gx7_s002@c60eee5+dirty
893,490,0.6722538436039599,0.6742764632339748,-0.15599516255557652,0.009411997226744795,0.004513397279776762,0.2106344033821405,0.6400016688940564,0.20572577391547228,gs_bx_oracle_gx7_s002@c60eee5+dirty
894,490,0.6625517814660263,0.6641578056895691,-0.12909944487358058,0.010251764885538481,0.004937663247103619,0.20810291982359178,0.6359517085250831,0.18585017500081322,gs_bx_oracle_gx7_s002@c60eee5+dirty
895,490,0.6388857614551124,0.6400281358223288,-0.10220372719158463,0.011014990271023893,0.005319834182630006,0.20518393339173735,0.6177462312342158,0.16298653314308403,gs_bx_oracle_gx7_s002@c60eee5+dirty
896,490,0.639146910469304,0.6403254015398654,-0.10220372719158463,0.01103844542368941,0.005302575965673841,0.20481352962761165,0.6184669518725695,0.16126810783260706,gs_bx_oracle_gx7_s002@c60eee5+dirty
897,490,0.6035895579891085,0.6044408727284769,-0.07530800950958869,0.011690403811326602,0.0056246265167109255,0.20090863152537813,0.5883393739029418,0.1348226080039319,gs_bx_oracle_gx7_s002@c60eee5+dirty
898,490,0.6033695438247815,0.6042429548851214,-0.07530800950958869,0.011683205000627563,0.005617288400588371,0.20109248911913247,0.5880984657258173,0.1348888469305919,gs_bx_oracle_gx7_s002@c60eee5+dirty
