month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,486,0.2994103505325824,0.30215770438676703,0.021516574145596722,0.0028519890259226647,0.0005901452146995173,0.17519374985144043,0.284317936463992,0.0938609024615749,gs_bx_oracle_gsbase_s001@de109da+dirty
816,486,0.2980359614531853,0.300663096119149,0.010758287072798361,0.002831793254350394,0.0005837606974006809,0.17504211907681272,0.2832498932293855,0.0927088577476083,gs_bx_oracle_gsbase_s001@de109da+dirty
817,486,0.3009475467199256,0.30353316127544594,0.03227486121839516,0.0028636147090446737,0.0005880707358951686,0.17415435475237587,0.28676946060858644,0.09128363675381358,gs_bx_oracle_gsbase_s001@de109da+dirty
818,486,0.30075909834508285,0.30325796314814674,0.02689571768199598,0.002858351675880428,0.0005880970716463475,0.17418251664474832,0.2865147165081414,0.09146230076707323,gs_bx_oracle_gsbase_s001@de109da+dirty
819,486,0.30079308984758224,0.303217082139432,0.02689571768199598,0.0028516996160204006,0.0005862776403317368,0.17366173401773843,0.2866767282896117,0.09106556076376966,gs_bx_oracle_gsbase_s001@de109da+dirty
820,486,0.2995631819770264,0.3019314212968999,0.021516574145596722,0.002841393562002749,0.0005841088061393971,0.17447777271868187,0.28485485484130807,0.09271360024040891,gs_bx_oracle_gsbase_s001@de109da+dirty
821,486,0.2998162888930667,0.3022217524436675,0.021516574145596722,0.002839512600950179,0.000579926809352188,0.17413511106815593,0.2851649441340979,0.09257840851196178,gs_bx_oracle_gsbase_s001@de109da+dirty
822,486,0.2992398461254568,0.30164501047326764,0.01613743060919754,0.0028296190745751176,0.0005810311274710585,0.17411961366847611,0.2844584679537532,0.09288630425735885,gs_bx_oracle_gsbase_s001@de109da+dirty
823,486,0.2992255211988198,0.30158231886578546,0.01613743060919754,0.0028305101357623415,0.0005830427226863076,0.1742150843958,0.28439642960673056,0.09303001324115405,gs_bx_oracle_gsbase_s001@de109da+dirty
824,486,0.30159742735604156,0.3040245292659056,0.02689571768199598,0.0028422421020953626,0.0005780095588794491,0.1725587528742931,0.28742082890312787,0.09137984077695509,gs_bx_oracle_gsbase_s001@de109da+dirty
825,486,0.3016760161986432,0.30401299520546976,0.021516574145596722,0.002836839124349535,0.0005781190541184667,0.17227741768525165,0.28731831022464815,0.09195981382721954,gs_bx_oracle_gsbase_s001@de109da+dirty
826,486,0.30061430840736114,0.3030198951075088,0.01613743060919754,0.0028401292810068426,0.0005762319375094956,0.17354164692735538,0.2861134887802473,0.0922390045329597,gs_bx_oracle_gsbase_s001@de109da+dirty
827,486,0.2999703907937331,0.3023213240359752,0.010758287072798361,0.0028313136400188415,0.0005733288531195742,0.1736205199733922,0.28538449598255883,0.09240089180157203,gs_bx_oracle_gsbase_s001@de109da+dirty
828,486,0.30523282044855204,0.30762380464430994,0.048412291827592706,0.002888815387875324,0.000573836611457801,0.17187660443686492,0.2915958468058237,0.09021605624595119,gs_bx_oracle_gsbase_s001@de109da+dirty
829,486,0.3040142700007758,0.3065967452816477,0.04303314829119352,0.0028770496675958584,0.0005748447817232658,0.1719818400277925,0.2909894244913458,0.08803312557384278,gs_bx_oracle_gsbase_s001@de109da+dirty
830,486,0.30329258949711263,0.30592308569021365,0.03227486121839516,0.0028634666845684074,0.0005739499939758223,0.17184721130605926,0.2902354615976294,0.08803278750031181,gs_bx_oracle_gsbase_s001@de109da+dirty
831,486,0.3014055263278785,0.3039741818729121,0.01613743060919754,0.0028426756616065523,0.000568521680465474,0.1723095759794873,0.2881774940503881,0.08831207858398518,gs_bx_oracle_gsbase_s001@de109da+dirty
832,486,0.3033728112343228,0.3059119160803796,0.02689571768199598,0.002865016084016407,0.0005677264682236491,0.17198698584975947,0.2899972881925452,0.08908779623038121,gs_bx_oracle_gsbase_s001@de109da+dirty
833,486,0.3045240249951125,0.30700948360504116,0.03227486121839516,0.0028751726100857524,0.0005695778644540764,0.1716642581703971,0.290847656311035,0.09023592753223059,gs_bx_oracle_gsbase_s001@de109da+dirty
834,486,0.3100275366256698,0.3124786560119127,0.07530800950958869,0.0029257292747652997,0.0005739374939607357,0.1693396548400801,0.2971968033060779,0.08826739811974449,gs_bx_oracle_gsbase_s001@de109da+dirty
835,486,0.3099767680629319,0.3123433314745827,0.07530800950958869,0.0029290368911496934,0.0005721204523970005,0.1692909481912992,0.29769034031694874,0.08640635405292786,gs_bx_oracle_gsbase_s001@de109da+dirty
836,486,0.3112829492340633,0.31375714274257155,0.09144544011878622,0.0029393938712237947,0.0005738159836829275,0.16826758658759197,0.29981454552058956,0.08371566626467691,gs_bx_oracle_gsbase_s001@de109da+dirty
837,486,0.3070737380154527,0.30960176325959393,0.05917057890039106,0.0029059598833757537,0.0005739987888911509,0.17009679530613916,0.2953582995521986,0.08401044854312215,gs_bx_oracle_gsbase_s001@de109da+dirty
838,486,0.3056113757579134,0.3081637978574356,0.048412291827592706,0.0028899909148621464,0.0005757989232015755,0.17052768400086915,0.2935734446661048,0.0849290620431078,gs_bx_oracle_gsbase_s001@de109da+dirty
839,486,0.30545435138288646,0.30801443999887557,0.048412291827592706,0.0028898393606288453,0.0005749686917795637,0.17050633410021757,0.29367483368972036,0.08400864738855729,gs_bx_oracle_gsbase_s001@de109da+dirty
840,486,0.3031028466743798,0.3056365498030365,0.02689571768199598,0.0028632088615149808,0.0005736736895231157,0.17104550781651812,0.2911843639046728,0.08416057200104865,gs_bx_oracle_gsbase_s001@de109da+dirty
841,486,0.3014829456816384,0.3039933054928931,0.01613743060919754,0.0028559432980927147,0.0005722605039199504,0.1722906761404504,0.28909144427498257,0.08554591389354836,gs_bx_oracle_gsbase_s001@de109da+dirty
842,486,0.30718106812755164,0.30964685681900556,0.053791435363991884,0.0029061004851641285,0.000569387806597644,0.1702006725707571,0.29501688290924116,0.08558765924184752,gs_bx_oracle_gsbase_s001@de109da+dirty
843,486,0.31026261040222153,0.312663880024273,0.08068715304598786,0.002936599924967611,0.0005685749144819535,0.16897871105759177,0.2986552675848431,0.08407091386101652,gs_bx_oracle_gsbase_s001@de109da+dirty
844,486,0.3113734677164372,0.3137214822177662,0.08606629658238704,0.002943171550445339,0.000569908093907294,0.1683703892357872,0.2996721792702146,0.08455779898507011,gs_bx_oracle_gsbase_s001@de109da+dirty
845,486,0.30978155966725945,0.31206404930976994,0.07530800950958869,0.002933620404218352,0.0005707480767916244,0.16929541789621083,0.29793349105133854,0.08485428462866097,gs_bx_oracle_gsbase_s001@de109da+dirty
846,486,0.3109341742902541,0.31315685298744156,0.09144544011878622,0.0029497850505502223,0.0005765643313108522,0.16926517027763316,0.2989909958315016,0.08534896105547563,gs_bx_oracle_gsbase_s001@de109da+dirty
847,486,0.3065080265401559,0.30869781131613017,0.053791435363991884,0.002902661950653005,0.0005742732338693976,0.17031747512436368,0.2947613515772692,0.08404115628596756,gs_bx_oracle_gsbase_s001@de109da+dirty
848,486,0.3092203294271483,0.31152141122708527,0.07530800950958869,0.0029292327560815437,0.0005709946515122081,0.16954612613164552,0.2974787658257224,0.0844013981746696,gs_bx_oracle_gsbase_s001@de109da+dirty
849,486,0.30892515394450637,0.31124230569074146,0.07530800950958869,0.00292741349038453,0.0005708077760728171,0.1696909542279734,0.2971423833275225,0.08450535349950691,gs_bx_oracle_gsbase_s001@de109da+dirty
850,486,0.3107655464864245,0.3131910472168949,0.09682458365518541,0.0029503729987340292,0.0005776909476933317,0.1692101551621711,0.29926262168308243,0.0837681809900057,gs_bx_oracle_gsbase_s001@de109da+dirty
851,486,0.3085386705333945,0.31096827829019974,0.07530800950958869,0.002927329637124641,0.0005799990380518695,0.17010838183010932,0.296565879346573,0.08511633463624038,gs_bx_oracle_gsbase_s001@de109da+dirty
852,486,0.3036124986357761,0.3060591485657681,0.03765400475479434,0.0028756920413042465,0.0005802482899700472,0.1716337564419735,0.2911401440919398,0.0861276136090144,gs_bx_oracle_gsbase_s001@de109da+dirty
853,486,0.2959980384711193,0.29842270805025006,-0.01613743060919754,0.0027973993504608746,0.0005699625010836594,0.17385068924878816,0.28318655053001235,0.08614067783377934,gs_bx_oracle_gsbase_s001@de109da+dirty
854,486,0.29570101346989197,0.29810747949599137,-0.01613743060919754,0.002807738981297702,0.0005703237604529484,0.17479053223138005,0.28293610080364584,0.08594330822786839,gs_bx_oracle_gsbase_s001@de109da+dirty
855,486,0.30037143685336426,0.30285391101503156,0.01613743060919754,0.0028551123752942015,0.0005745802682021426,0.17356395932167462,0.2875554127888499,0.08680371336059733,gs_bx_oracle_gsbase_s001@de109da+dirty
856,486,0.2993932491667979,0.3018534440377473,0.010758287072798361,0.002849105705761888,0.0005733127081381051,0.1740358348814522,0.2865450554563455,0.08676548184717352,gs_bx_oracle_gsbase_s001@de109da+dirty
857,486,0.30255700331940355,0.3050302094019548,0.03765400475479434,0.0028869002126802063,0.0005809008092500945,0.17343152724184424,0.2896576766686314,0.08740234896470553,gs_bx_oracle_gsbase_s001@de109da+dirty
858,486,0.3030419386257154,0.30547641788535745,0.03765400475479434,0.0028878092545850374,0.0005792578884042357,0.17304251299374251,0.29013575904943667,0.08749661643080303,gs_bx_oracle_gsbase_s001@de109da+dirty
859,486,0.3028725064711205,0.3053542204412436,0.03227486121839516,0.002876041516417017,0.0005779947988760893,0.17268445357102766,0.2895031955906693,0.08899244304371934,gs_bx_oracle_gsbase_s001@de109da+dirty
860,486,0.3002040827230844,0.3027426503402907,0.01613743060919754,0.002856626118959662,0.0005773074730942666,0.17419805559129195,0.28624371323826053,0.09048219667526307,gs_bx_oracle_gsbase_s001@de109da+dirty
861,486,0.3007212811679675,0.30321444068275655,0.01613743060919754,0.002860798426208935,0.0005754842094323648,0.17396576679906514,0.2868934298829194,0.09014127155370157,gs_bx_oracle_gsbase_s001@de109da+dirty
862,486,0.3009615337799423,0.3035035268829629,0.021516574145596722,0.0028727682300696963,0.0005785381494488676,0.17458540474145676,0.2869677322744076,0.09070482593809036,gs_bx_oracle_gsbase_s001@de109da+dirty
863,486,0.30127400301339097,0.3039126064631843,0.02689571768199598,0.002877133776329556,0.0005785236840268928,0.17428335288082739,0.28785200663896704,0.08892270331941544,gs_bx_oracle_gsbase_s001@de109da+dirty
864,486,0.29921791530908287,0.3019590678171957,0.01613743060919754,0.0028640057334940044,0.0005731526574448241,0.17526563623023791,0.2859561470028224,0.08809337564887448,gs_bx_oracle_gsbase_s001@de109da+dirty
865,486,0.2997669057833491,0.30262674671381423,0.01613743060919754,0.0028601177436949426,0.0005721126991840478,0.1748134857455999,0.28610239805561877,0.08947410591756451,gs_bx_oracle_gsbase_s001@de109da+dirty
866,486,0.3017354060335483,0.30467091088136017,0.02689571768199598,0.0028683781353833404,0.0005729735214088714,0.17329417013973697,0.28858145557224296,0.08811923033047797,gs_bx_oracle_gsbase_s001@de109da+dirty
867,486,0.2987179314864233,0.301719638377781,0.005379143536399181,0.002840119160783384,0.0005672818684902997,0.17451750764523696,0.28524421168474323,0.08870254952298082,gs_bx_oracle_gsbase_s001@de109da+dirty
868,486,0.2964135351934378,0.299535914528434,-0.010758287072798361,0.002820105053729417,0.0005612398631773291,0.17533320655295354,0.283166169953286,0.08762365000305666,gs_bx_oracle_gsbase_s001@de109da+dirty
869,486,0.29613341047073505,0.2991798933584036,-0.010758287072798361,0.002819801695392957,0.0005599398895145355,0.17544763435109179,0.28297060881516667,0.087307682043465,gs_bx_oracle_gsbase_s001@de109da+dirty
870,486,0.29628516558015255,0.29925750460514366,-0.005379143536399181,0.0028327318578201975,0.0005614962011214778,0.17587334489085094,0.2834091224325752,0.08639542039284265,gs_bx_oracle_gsbase_s001@de109da+dirty
871,486,0.3005355517178601,0.3036654634840211,0.02689571768199598,0.002885533323867076,0.0005697055344483766,0.17525784760406252,0.2876511014304671,0.08705436055820341,gs_bx_oracle_gsbase_s001@de109da+dirty
872,486,0.3008217933699283,0.303862445356944,0.02689571768199598,0.00288652891204276,0.00056254319620027,0.17550850915252755,0.2872381343330423,0.08937564294131262,gs_bx_oracle_gsbase_s001@de109da+dirty
873,486,0.3016146447345641,0.3047194092245614,0.03227486121839516,0.0028962612509916413,0.0005602800591793132,0.17511764416719025,0.2885446218662993,0.08782593643333204,gs_bx_oracle_gsbase_s001@de109da+dirty
874,486,0.30399623423707894,0.307086378682553,0.048412291827592706,0.0029197873117617606,0.0005603984021851923,0.1743466088036305,0.29098970863579415,0.08796988063184236,gs_bx_oracle_gsbase_s001@de109da+dirty
875,486,0.30298926624467226,0.3060742460999355,0.04303314829119352,0.0029094442906884284,0.0005630534774364758,0.17461543074639477,0.2900360769661467,0.08764456353689211,gs_bx_oracle_gsbase_s001@de109da+dirty
876,486,0.30486395422731905,0.3080171636817663,0.053791435363991884,0.002918977792992954,0.0005674673643765517,0.1730365379520064,0.29273207120827227,0.08514672673234062,gs_bx_oracle_gsbase_s001@de109da+dirty
877,486,0.3029486623992372,0.30611176594170786,0.03765400475479434,0.0029096607404707183,0.0005662168286248486,0.1741094993994217,0.29102312649078965,0.0841631267064908,gs_bx_oracle_gsbase_s001@de109da+dirty
878,486,0.3069445037066598,0.3101057590138648,0.06454972243679032,0.002941823082399198,0.0005705600424481057,0.1727703440583092,0.2943912819731522,0.08688326337063833,gs_bx_oracle_gsbase_s001@de109da+dirty
879,486,0.3052705304789822,0.30851070622610677,0.048412291827592706,0.0029177787194917056,0.0005699921828288034,0.172796548889637,0.2926474558857926,0.08687671346507239,gs_bx_oracle_gsbase_s001@de109da+dirty
880,486,0.3071238432603456,0.31031682424149326,0.05917057890039106,0.002938464045862477,0.0005703669548679151,0.1724585547870279,0.29442793470571793,0.08739134032574862,gs_bx_oracle_gsbase_s001@de109da+dirty
881,486,0.3081466684203495,0.3112326319777733,0.06992886597318951,0.0029533306775214774,0.0005711283235381482,0.17228145762013927,0.295827352945989,0.08625860251319903,gs_bx_oracle_gsbase_s001@de109da+dirty
882,486,0.30737371586581597,0.3104553410508496,0.05917057890039106,0.0029403747591587055,0.0005695599214286545,0.1723202564902262,0.29483018958532453,0.08691237261886803,gs_bx_oracle_gsbase_s001@de109da+dirty
883,486,0.3059990885527422,0.30901681402170567,0.048412291827592706,0.002931752836348149,0.0005680400129451669,0.1733189479700698,0.29295236965032145,0.08839881962656733,gs_bx_oracle_gsbase_s001@de109da+dirty
884,486,0.3029700971568534,0.3059772232184144,0.02689571768199598,0.0029097307434431873,0.000564976142864763,0.17501938905646047,0.2895124837616566,0.08929390526452355,gs_bx_oracle_gsbase_s001@de109da+dirty
885,486,0.3038853737221255,0.3068462661045372,0.03227486121839516,0.0029121963769981165,0.0005682760522912881,0.17414853802963903,0.29072398665644755,0.0884640262751904,gs_bx_oracle_gsbase_s001@de109da+dirty
886,486,0.3041739358767284,0.3071984667162834,0.03765400475479434,0.002917753174246793,0.0005676730766850031,0.1742736114411091,0.2908504036159126,0.08903833996206825,gs_bx_oracle_gsbase_s001@de109da+dirty
887,486,0.30350602292990597,0.30655721306087835,0.03227486121839516,0.0029084867512133286,0.0005677858442383435,0.17454036068305848,0.2898136220275391,0.09013307074546682,gs_bx_oracle_gsbase_s001@de109da+dirty
888,486,0.3025887704490746,0.3055637518656118,0.021516574145596722,0.0028934829356906944,0.0005597561552115641,0.17452244548410137,0.2888758300683299,0.09005952922493082,gs_bx_oracle_gsbase_s001@de109da+dirty
889,486,0.30317705537127343,0.30621565947747265,0.021516574145596722,0.00289267079968926,0.0005556336880579895,0.1742417663643719,0.28908512391415214,0.09135709077644434,gs_bx_oracle_gsbase_s001@de109da+dirty
890,486,0.30427545768198216,0.30729347304756505,0.02689571768199598,0.002892238121159614,0.0005586618122415782,0.17335300633413267,0.28996938957737184,0.0922025338898345,gs_bx_oracle_gsbase_s001@de109da+dirty
891,486,0.3097991601809034,0.31273179439874205,0.06992886597318951,0.0029454393842622997,0.0005682695035703174,0.17112037050352635,0.2961766186023579,0.09085664665871444,gs_bx_oracle_gsbase_s001@de109da+dirty
892,486,0.3079147131874737,0.3109737685609765,0.053791435363991884,0.0029233307790630684,0.0005682475970001114,0.1712757151081503,0.29461236973902777,0.08952665633250578,gs_bx_oracle_gsbase_s001@de109da+dirty
893,486,0.3072473047363765,0.31033405437301376,0.04303314829119352,0.002922861129566025,0.0005608279918670238,0.1717532249418496,0.29429291617412767,0.08827562380122658,gs_bx_oracle_gsbase_s001@de109da+dirty
894,486,0.3090766490730057,0.312251985559335,0.05917057890039106,0.0029478234081061015,0.0005626652532490958,0.17190876886804723,0.2955643076973373,0.09038868854890868,gs_bx_oracle_gsbase_s001@de109da+dirty
895,486,0.3087120326767648,0.3119259192133467,0.05917057890039106,0.0029566607850044927,0.0005626506357388393,0.17317622108493758,0.29448664568779653,0.09263225480884114,gs_bx_oracle_gsbase_s001@de109da+dirty
896,486,0.3085118155856572,0.3116004197969505,0.053791435363991884,0.002956693958044613,0.0005599010127312589,0.17336158190024917,0.2941677351794735,0.09297786798662212,gs_bx_oracle_gsbase_s001@de109da+dirty
897,486,0.30538468843887334,0.3086505897580904,0.03765400475479434,0.0029354617577249573,0.000557551406035582,0.1747423997667986,0.2912925784463815,0.0916975554470587,gs_bx_oracle_gsbase_s001@de109da+dirty
898,486,0.3055280987839661,0.30878191727462195,0.04303314829119352,0.0029391243900551674,0.0005623831878217145,0.17495590440903303,0.29117427098183657,0.092547085663142,gs_bx_oracle_gsbase_s001@de109da+dirty
