month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,500,0.07339617953974006,0.0733961795397395,0.29849530432391475,0.00462607705657128,6.014022089680478e-05,0.08445653286201726,0.06102034492171909,0.040786231459454425,bgn_gam_oracle_g0235r_s004@de109da+dirty
810,500,0.0732855409774904,0.07328554097749038,0.34684116926045483,0.0046579507700745745,6.146481951358226e-05,0.08563817185214338,0.06064751900886019,0.04114181515725051,bgn_gam_oracle_g0235r_s004@de109da+dirty
811,500,0.07274742857057247,0.07274742857057215,0.4626014509502643,0.00472338138008256,6.499504700514923e-05,0.08843676059391985,0.05973975824243361,0.041513246666168235,bgn_gam_oracle_g0235r_s004@de109da+dirty
812,500,0.07312286116379964,0.07312286116379965,0.4570875369218114,0.004718839245796703,6.583524630103714e-05,0.08813324311488688,0.0599109568115489,0.04192409902079042,bgn_gam_oracle_g0235r_s004@de109da+dirty
813,500,0.07343786969517825,0.07343786969517803,0.3885611917489448,0.004677845687513438,6.358358348112697e-05,0.08636405069067991,0.06050862201015019,0.04161522999814789,bgn_gam_oracle_g0235r_s004@de109da+dirty
814,500,0.0732940743764954,0.07329407437649506,0.4047610657489801,0.00468602392690822,6.337959057749799e-05,0.0866759000094767,0.060437168130826224,0.041465287253719625,bgn_gam_oracle_g0235r_s004@de109da+dirty
815,500,0.07339686132225333,0.0733968613222539,0.4154199425739633,0.004690255045759825,6.420689586024298e-05,0.08679945107434388,0.06043897093788586,0.04164408774276938,bgn_gam_oracle_g0235r_s004@de109da+dirty
816,500,0.07400967615132757,0.07400967615132781,0.2880244451753206,0.004611712758964025,6.12877207948412e-05,0.0836847806091233,0.061460565496396724,0.04123143282603108,bgn_gam_oracle_g0235r_s004@de109da+dirty
817,500,0.07433965718105214,0.07433965718105197,0.17226085923273055,0.0045289960337056585,5.823193999457094e-05,0.08087612367215735,0.06231252899422797,0.04054051504532046,bgn_gam_oracle_g0235r_s004@de109da+dirty
818,500,0.07438403641065719,0.07438403641065737,0.10240698988747766,0.00447666417226751,5.684333124311923e-05,0.07930745672392987,0.06271795347325054,0.03999303920520613,bgn_gam_oracle_g0235r_s004@de109da+dirty
819,500,0.07429057123713678,0.07429057123713703,0.1593543882594668,0.004518976256304068,5.808474484657596e-05,0.08060548201339603,0.062365909534603116,0.04036808519934771,bgn_gam_oracle_g0235r_s004@de109da+dirty
820,500,0.07450941781923787,0.07450941781923756,0.047808494458483154,0.004434996235274208,5.513942195611482e-05,0.07800155591158715,0.0630975107723097,0.03962773622224745,bgn_gam_oracle_g0235r_s004@de109da+dirty
821,500,0.07442953761164799,0.0744295376116481,0.040269662633729573,0.004429268782226385,5.484763106264873e-05,0.07784758291003521,0.06312113448543037,0.03943955438840473,bgn_gam_oracle_g0235r_s004@de109da+dirty
822,500,0.07443463640283252,0.07443463640283249,0.06740036860792546,0.004450133565191377,5.533371854357762e-05,0.07844308642133709,0.06297091511612132,0.03968852410785921,bgn_gam_oracle_g0235r_s004@de109da+dirty
823,500,0.07466535973888608,0.07466535973888573,-0.022868038858041857,0.00438171839293817,5.349964241715581e-05,0.07639113209731363,0.06353699532142784,0.03921691179149789,bgn_gam_oracle_g0235r_s004@de109da+dirty
824,500,0.07468105384928332,0.07468105384928349,-0.08125414358171484,0.004337713061778619,5.2130715390217115e-05,0.07512416338866004,0.06387587661145781,0.03869279249624369,bgn_gam_oracle_g0235r_s004@de109da+dirty
825,500,0.07464778242263868,0.07464778242263884,-0.15131179939156958,0.004285713624101128,5.050559606952787e-05,0.07365273393889069,0.06427037816362244,0.03796853844069547,bgn_gam_oracle_g0235r_s004@de109da+dirty
826,500,0.07481785812048947,0.07481785812048979,-0.19024660348995753,0.004258209656335224,4.930614435656915e-05,0.07281413598365113,0.06455790386263298,0.037815194599535376,bgn_gam_oracle_g0235r_s004@de109da+dirty
827,500,0.07475754714890825,0.07475754714890907,-0.28455393583281147,0.004190864864973244,4.712828100922163e-05,0.07097604678789735,0.06503208459514652,0.03687165346076777,bgn_gam_oracle_g0235r_s004@de109da+dirty
828,500,0.07453037446243531,0.07453037446243524,-0.11960611691966982,0.004310379272296282,5.138586151542558e-05,0.07437788486104212,0.06404919396752387,0.03811138241551115,bgn_gam_oracle_g0235r_s004@de109da+dirty
829,500,0.07449084962036583,0.07449084962036497,-0.07250822842555371,0.0043455614281293015,5.2157134400701135e-05,0.07539126494880585,0.06376312625241197,0.038511691830961245,bgn_gam_oracle_g0235r_s004@de109da+dirty
830,500,0.07448208403196291,0.07448208403196241,0.005586776043864927,0.004405016266477859,5.3891523371430466e-05,0.07710577003928439,0.06330453923260569,0.03924431365550774,bgn_gam_oracle_g0235r_s004@de109da+dirty
831,500,0.07456820310268883,0.07456820310268894,-0.08927779028277896,0.0043338454434463484,5.174200489995598e-05,0.0750724423083233,0.06383169485373538,0.038547783931939125,bgn_gam_oracle_g0235r_s004@de109da+dirty
832,500,0.07479713012831796,0.07479713012831815,-0.19037421494409867,0.004260153428273382,4.967978520156993e-05,0.07291868188756535,0.06447780042884711,0.037910736306359084,bgn_gam_oracle_g0235r_s004@de109da+dirty
833,500,0.07514535487306404,0.07514535487306373,-0.28694022599142144,0.004190514202534566,4.872674080980301e-05,0.07104882198502341,0.06496594215271354,0.03776573472354282,bgn_gam_oracle_g0235r_s004@de109da+dirty
834,500,0.07542952407604014,0.07542952407604059,-0.357627562229176,0.004141638733222606,4.810862516023196e-05,0.0696545469374976,0.06539937600023218,0.03758370286597869,bgn_gam_oracle_g0235r_s004@de109da+dirty
835,500,0.07537128487462358,0.07537128487462358,-0.29325922894617895,0.004186512177127454,4.947368747976838e-05,0.07091415465159971,0.06502853558209433,0.03810669421112193,bgn_gam_oracle_g0235r_s004@de109da+dirty
836,500,0.07517624918681842,0.07517624918681816,-0.2102147200124976,0.00424583813043239,5.120861316953871e-05,0.07262287971232041,0.06449964544770452,0.038616889814160685,bgn_gam_oracle_g0235r_s004@de109da+dirty
837,500,0.07496659189645803,0.07496659189645803,-0.09720180780644555,0.004329193526231117,5.378151060795184e-05,0.07501051983520307,0.06382909582107152,0.03931712638576931,bgn_gam_oracle_g0235r_s004@de109da+dirty
838,500,0.0749275573153401,0.0749275573153403,-0.0410645588802724,0.004371404059563187,5.535827404212166e-05,0.07623602848331436,0.06348870424955781,0.039790994935484526,bgn_gam_oracle_g0235r_s004@de109da+dirty
839,500,0.07519817318381099,0.0751981731838105,-0.21742412881709547,0.0042414851833874525,5.127797491810534e-05,0.07249568118908274,0.06453209300582877,0.0386053652031618,bgn_gam_oracle_g0235r_s004@de109da+dirty
840,500,0.07531401937799592,0.075314019377996,-0.24873983268292474,0.004219189832870491,5.0196035837144706e-05,0.07185185027737379,0.06473833736983214,0.038485701103902745,bgn_gam_oracle_g0235r_s004@de109da+dirty
841,500,0.07510968100282689,0.07510968100282656,-0.1954822867838305,0.004256867296550181,5.1752587011332204e-05,0.07296592374093067,0.06438125393091639,0.03868485908762339,bgn_gam_oracle_g0235r_s004@de109da+dirty
842,500,0.07506205565236002,0.07506205565235985,-0.12686583990222638,0.004307112464684364,5.3723304624520244e-05,0.07439990192698719,0.06398660266212955,0.03924317620321714,bgn_gam_oracle_g0235r_s004@de109da+dirty
843,500,0.0749821807225806,0.0749821807225801,-0.12522532388160135,0.004308206446652925,5.3510875230922636e-05,0.07443527940257195,0.06395474058717115,0.039142286370897915,bgn_gam_oracle_g0235r_s004@de109da+dirty
844,500,0.07494159645044145,0.0749415964504416,-0.05470217407800367,0.004360683274887757,5.478183033169559e-05,0.07589835003791118,0.06358070992678495,0.03967034413446456,bgn_gam_oracle_g0235r_s004@de109da+dirty
845,500,0.07489416333584746,0.07489416333584752,-0.06571728120897775,0.004351574117930382,5.460773649671699e-05,0.07567183343676115,0.06360831645618213,0.03953628433966434,bgn_gam_oracle_g0235r_s004@de109da+dirty
846,500,0.07486022898171586,0.07486022898171608,-0.06202259871534657,0.00435446517624714,5.4852090264542595e-05,0.07579154040268282,0.0635567712558312,0.03955490754291913,bgn_gam_oracle_g0235r_s004@de109da+dirty
847,500,0.0747785507920912,0.07477855079209146,-0.017277789724912458,0.004388811114586639,5.59929250065576e-05,0.07680838773320431,0.06326707615158482,0.03986362670147977,bgn_gam_oracle_g0235r_s004@de109da+dirty
848,500,0.07502152449878874,0.07502152449878878,-0.06752446265959501,0.004350605474984431,5.50931642691801e-05,0.07564065399018584,0.06360566042222399,0.03978126569599173,bgn_gam_oracle_g0235r_s004@de109da+dirty
849,500,0.07510499674528565,0.07510499674528581,-0.11118168688136093,0.00431844158760489,5.418836637080986e-05,0.0747357347247667,0.06384576169688047,0.0395534985741403,bgn_gam_oracle_g0235r_s004@de109da+dirty
850,500,0.07497374273724555,0.07497374273724527,-0.07515932377683843,0.00434530021142209,5.4612882099143334e-05,0.07552454076056234,0.06360381544491266,0.039694039362102855,bgn_gam_oracle_g0235r_s004@de109da+dirty
851,500,0.07488806205966911,0.07488806205966898,-0.026230030949613743,0.004382720980380131,5.5300125639081505e-05,0.07659948383906875,0.06332220867731098,0.03998149230931649,bgn_gam_oracle_g0235r_s004@de109da+dirty
852,500,0.07494707932129585,0.0749470793212958,-0.021613633420238622,0.004386139178115741,5.610421940415213e-05,0.07670402077997664,0.06327247521295154,0.04017036941850354,bgn_gam_oracle_g0235r_s004@de109da+dirty
853,500,0.0747908240116161,0.07479082401161587,0.05461615590666484,0.00444363633182586,5.814400164030238e-05,0.07842916486678331,0.06278251584444573,0.04064508654903384,bgn_gam_oracle_g0235r_s004@de109da+dirty
854,500,0.07474853575550322,0.07474853575550311,0.040954051161105266,0.0044331646753285395,5.7472571648935275e-05,0.0781252499857529,0.06285360981441146,0.04045698123797007,bgn_gam_oracle_g0235r_s004@de109da+dirty
855,500,0.07474877994459678,0.0747487799445967,0.03208203832319505,0.0044264894556056405,5.707110894393566e-05,0.07792031736450782,0.06291275686968383,0.040365395158003886,bgn_gam_oracle_g0235r_s004@de109da+dirty
856,500,0.07452913944236099,0.07452913944236124,0.11407317067566532,0.004489092114795655,5.8163104563637634e-05,0.07983962640785225,0.06237657900936063,0.04078915317958781,bgn_gam_oracle_g0235r_s004@de109da+dirty
857,500,0.07459597838873387,0.07459597838873369,0.04430509096907424,0.004435895439169342,5.603600781760461e-05,0.07822094054240349,0.06281278901446245,0.040238209801096714,bgn_gam_oracle_g0235r_s004@de109da+dirty
858,500,0.07464166563821747,0.07464166563821797,0.00978413027040561,0.004409750598271406,5.546167465736966e-05,0.07742364122981533,0.06303097587486134,0.039980924570476147,bgn_gam_oracle_g0235r_s004@de109da+dirty
859,500,0.07404295877696523,0.07404295877696505,0.10187371055515236,0.004481086802315339,5.643106659666552e-05,0.0795965238662231,0.062397195296148546,0.03986163272649115,bgn_gam_oracle_g0235r_s004@de109da+dirty
860,500,0.07409828309872697,0.07409828309872701,0.07608491446937173,0.004461677580620924,5.582895543952283e-05,0.07898740052156046,0.06256742811534244,0.03969726057564356,bgn_gam_oracle_g0235r_s004@de109da+dirty
861,500,0.0740384001285821,0.07403840012858177,0.11614257875939446,0.004492166727575732,5.655558979539971e-05,0.07992918992548548,0.06229696562029389,0.040009658435232194,bgn_gam_oracle_g0235r_s004@de109da+dirty
862,500,0.07426445034109007,0.07426445034108989,0.026611210223590427,0.004424553329307759,5.45289263420999e-05,0.07787290396413829,0.06286524503362058,0.03953693907382153,bgn_gam_oracle_g0235r_s004@de109da+dirty
863,500,0.07450214258077374,0.07450214258077376,-0.023308248575326675,0.0043875931308606075,5.402868120161986e-05,0.07674046551248236,0.06321200533868784,0.039431099784150575,bgn_gam_oracle_g0235r_s004@de109da+dirty
864,500,0.07454728546077434,0.07454728546077465,-0.12550699235880083,0.004310441700299487,5.165296531868016e-05,0.0745334104139245,0.06380203941825956,0.038556420161122734,bgn_gam_oracle_g0235r_s004@de109da+dirty
865,500,0.07481675436299455,0.07481675436299487,-0.23289981136034296,0.004232034741277228,5.001622297687363e-05,0.07226715610651674,0.06446979198909647,0.03796304326967606,bgn_gam_oracle_g0235r_s004@de109da+dirty
866,500,0.07453761765960733,0.07453761765960719,-0.10778926591394879,0.004323798164954893,5.268547417474468e-05,0.07492889168219354,0.06366921644719402,0.03875677132283035,bgn_gam_oracle_g0235r_s004@de109da+dirty
867,500,0.07459906198529644,0.07459906198529717,-0.11695238473724334,0.0043168610488244765,5.21741898598365e-05,0.07469752750109461,0.06376458662437266,0.038718181022731106,bgn_gam_oracle_g0235r_s004@de109da+dirty
868,500,0.07447208470367316,0.07447208470367325,-0.16587628994171122,0.004281112637861423,5.0501564186796236e-05,0.0736959808744526,0.06401813295758974,0.038049573620941295,bgn_gam_oracle_g0235r_s004@de109da+dirty
869,500,0.07443618670568082,0.07443618670568103,-0.09968766053055349,0.004330673442445955,5.143488302065728e-05,0.07504260983109547,0.0636873384072111,0.03853140041431597,bgn_gam_oracle_g0235r_s004@de109da+dirty
870,500,0.07437984700729687,0.07437984700729651,-0.08052772777124671,0.004344680283970023,5.1905628192519465e-05,0.0754939094854556,0.0635147441619222,0.0387070912737506,bgn_gam_oracle_g0235r_s004@de109da+dirty
871,500,0.07429654080701059,0.0742965408070108,-0.028985061728188495,0.0043835393791047715,5.342536157382012e-05,0.07663045153828425,0.06319300833705543,0.03907198066646522,bgn_gam_oracle_g0235r_s004@de109da+dirty
872,500,0.07431832403575295,0.07431832403575311,-0.020469292858468182,0.004389539678866464,5.3796246317449935e-05,0.07680441191368853,0.0631542092997824,0.03917600203188749,bgn_gam_oracle_g0235r_s004@de109da+dirty
873,500,0.07420257879707186,0.07420257879707233,0.05238575186591524,0.004445341774442959,5.5479941534760505e-05,0.07843690433898445,0.06270884624910965,0.039668921112644154,bgn_gam_oracle_g0235r_s004@de109da+dirty
874,500,0.07444688327112602,0.07444688327112643,-0.03266093259921224,0.004380024588970075,5.3501846076247543e-05,0.07653743112650482,0.06321505423123935,0.039321690545119366,bgn_gam_oracle_g0235r_s004@de109da+dirty
875,500,0.07464961007614862,0.0746496100761486,-0.14915604700558088,0.004293215229104549,5.059991156905471e-05,0.07401031898104003,0.06392567243225698,0.03854961333923868,bgn_gam_oracle_g0235r_s004@de109da+dirty
876,500,0.07481097339899863,0.07481097339899878,-0.15798430355940715,0.004287178471868394,5.104660034220214e-05,0.07381134057744776,0.06400202587685491,0.038735286555853364,bgn_gam_oracle_g0235r_s004@de109da+dirty
877,500,0.07488176353820272,0.07488176353820308,-0.15951712649871524,0.004286458160112977,5.083360491689019e-05,0.07377076517790691,0.06403145402941202,0.03882333583646055,bgn_gam_oracle_g0235r_s004@de109da+dirty
878,500,0.07482670081557531,0.07482670081557512,-0.15382340059288307,0.004290310550889556,5.08184949668149e-05,0.07392899848126387,0.06393721140620305,0.03887246007833975,bgn_gam_oracle_g0235r_s004@de109da+dirty
879,500,0.07489194353016859,0.07489194353016829,-0.21413605682326076,0.004246557454533597,4.935797996059849e-05,0.07269465058243796,0.06428618475136302,0.038419912231023916,bgn_gam_oracle_g0235r_s004@de109da+dirty
880,500,0.07477273445460825,0.07477273445460823,-0.17022357283228728,0.004277963053184223,4.966963658258333e-05,0.0735646716966891,0.06405317429635665,0.03857658202044234,bgn_gam_oracle_g0235r_s004@de109da+dirty
881,500,0.07468464055874438,0.07468464055874464,-0.13454700189921617,0.004304308185366891,5.026554619823365e-05,0.07432874186704252,0.0638326018457744,0.03877105204901828,bgn_gam_oracle_g0235r_s004@de109da+dirty
882,500,0.07484227474453836,0.07484227474453889,-0.14540677343900552,0.004296889896370164,5.05554029858959e-05,0.07405674262404251,0.06394254576512226,0.03889366182313269,bgn_gam_oracle_g0235r_s004@de109da+dirty
883,500,0.07476244604539838,0.07476244604539878,-0.12681503248715606,0.00431041384818242,5.07443356215374e-05,0.07448774309881626,0.06379428563671534,0.03898348956663935,bgn_gam_oracle_g0235r_s004@de109da+dirty
884,500,0.0744960020249065,0.07449600202490621,-0.029515272870707387,0.004383485875100261,5.2305655830414364e-05,0.07664287750787266,0.06317381479472382,0.039480671751843416,bgn_gam_oracle_g0235r_s004@de109da+dirty
885,500,0.07455712974775465,0.07455712974775502,-0.047841783465659204,0.004369357475967563,5.195923255795619e-05,0.076230348139455,0.06328095859003142,0.039424432477212015,bgn_gam_oracle_g0235r_s004@de109da+dirty
886,500,0.07479324847823819,0.07479324847823773,-0.12063567295741061,0.004314448569683721,5.0629243194852785e-05,0.0746135088019486,0.06373581761113709,0.03913790453470072,bgn_gam_oracle_g0235r_s004@de109da+dirty
887,500,0.07488732731550968,0.07488732731550944,-0.20246975290288294,0.004255203725376841,4.8757387149925394e-05,0.07289438183918312,0.06423987707629954,0.038488309727529056,bgn_gam_oracle_g0235r_s004@de109da+dirty
888,500,0.07474746461963054,0.07474746461963057,-0.11983051946957494,0.004315936783408275,5.0460718358609056e-05,0.07466302252501877,0.06371888737081084,0.03907795874004733,bgn_gam_oracle_g0235r_s004@de109da+dirty
889,500,0.07481658843755332,0.07481658843755287,-0.12833280489949592,0.004310166850131667,5.0386406838581584e-05,0.0744731247125967,0.0637896889546566,0.03909472456102483,bgn_gam_oracle_g0235r_s004@de109da+dirty
890,500,0.07464401928609314,0.07464401928609349,-0.11926531769220222,0.004316498799157972,5.049624971302844e-05,0.07470012830013943,0.06370156673187069,0.038908096986201596,bgn_gam_oracle_g0235r_s004@de109da+dirty
891,500,0.07467900040428958,0.07467900040428972,-0.10033609643493929,0.00433070225817659,5.079107328347092e-05,0.07505331601329497,0.06363672901279568,0.03908093936864737,bgn_gam_oracle_g0235r_s004@de109da+dirty
892,500,0.07450793297151505,0.07450793297151448,-0.08752175404318302,0.004340347272906003,5.079197486102738e-05,0.07538500620484535,0.06351096046774594,0.03895882411151794,bgn_gam_oracle_g0235r_s004@de109da+dirty
893,500,0.0745002864989413,0.07450028649894111,-0.13238271177817126,0.004307191206294284,4.9376396563650695e-05,0.07442115184801233,0.06377870905372215,0.03850414211308954,bgn_gam_oracle_g0235r_s004@de109da+dirty
894,500,0.07461495783360406,0.07461495783360415,-0.1316145162098944,0.004307579490787125,5.028911497819236e-05,0.07441603372302616,0.06378927452212624,0.03870814369678979,bgn_gam_oracle_g0235r_s004@de109da+dirty
895,500,0.07443878727031217,0.0744387872703124,-0.0646753408437431,0.004357450463579818,5.178976910975482e-05,0.07590661963249058,0.06334171892073832,0.03910191420430679,bgn_gam_oracle_g0235r_s004@de109da+dirty
896,500,0.07465714239202365,0.07465714239202415,-0.1464494495293626,0.004297037650822697,5.0355473953232904e-05,0.07409632396437256,0.06387079190766098,0.038655023622178306,bgn_gam_oracle_g0235r_s004@de109da+dirty
897,500,0.07454047560437779,0.07454047560437749,-0.1523056243828708,0.004292662623623567,5.011068929213657e-05,0.07400277489348439,0.06385523318613831,0.03845506076020089,bgn_gam_oracle_g0235r_s004@de109da+dirty
898,500,0.07462297671965488,0.07462297671965541,-0.1489755974966186,0.004295207433650365,5.076023475339988e-05,0.07405841982289388,0.06384411886155242,0.03863310939199849,bgn_gam_oracle_g0235r_s004@de109da+dirty
