month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
864,rff_lev,3600,1e-06,0,-0.028255126691232632,0.9259440577878305,-0.030514939270453175,-1.3952816495579257,1.0955556466435625,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,1e-05,0,0.030302966448690356,0.6023016367090981,0.05031194438431552,-0.6736176754077344,0.4839542413848329,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,0.0001,0,0.08182223110451367,0.305949190358964,0.2674373186231129,0.1438361891891345,0.11752996529936531,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,0.001,0,0.09447927767665948,0.31057345219462085,0.30420912350697005,0.42370477678652785,0.09729829068923489,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,0.01,0,0.06517829527435673,0.22184174894104405,0.29380536163947346,0.21628088280526042,0.10398002412354479,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,0.1,0,0.02471491616886048,0.11921280743299084,0.20731762552234717,-0.0281765409753023,0.146267331123734,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,1.0,0,0.006079446791100789,0.07615019257991791,0.07983494965847324,-0.08916685793403414,0.17455156084520854,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,10.0,0,0.0031730455070641318,0.07112601100200089,0.04461160498618247,-0.09668051925648231,0.17959752956888414,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,100.0,0,0.002864956143194803,0.07064748203392948,0.04055284152687658,-0.0974517587808713,0.18014400532921293,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,1000.0,0,0.002833966052700005,0.0706001030245782,0.04014110364277244,-0.0975292708713248,0.18019911672943464,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,1e-07,1,0.07214490229768183,0.33798403747431616,0.21345653728739844,0.5265862863366765,0.15602293484378466,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,1e-06,1,0.07226526838704993,0.3378918032106571,0.21387103120106313,0.5269914549818243,0.1557372458420672,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,1e-05,1,0.07338134345672402,0.33708833920419307,0.21769172920654747,0.5304005397215203,0.15312532600567266,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,0.0001,1,0.08001727699829646,0.33393756738195585,0.2396174758821704,0.5380195208634894,0.13875715245477338,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,0.001,1,0.09041030569296411,0.32716911051968794,0.2763412033286178,0.49754654507588947,0.11526768179197644,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,0.01,1,0.06961128203614117,0.23859317148408665,0.2917572267602973,0.28020164519292795,0.10342451091743332,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,0.1,1,0.02713596298095312,0.11520791772520826,0.23553904555134225,0.009141613912714968,0.14061194175574154,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,1.0,1,0.006495205272302635,0.07378218024955083,0.08803216779897442,-0.082668798949994,0.1733702301934671,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,10.0,1,0.003217907348513393,0.07083919692047111,0.04542551988733066,-0.09598043383240759,0.17946737497517987,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,100.0,1,0.002869478049602953,0.07061825285649631,0.040633659621033574,-0.0973812059226258,0.18013085836574103,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,36,1000.0,1,0.002834413327771845,0.07059704303648576,0.040149179142063667,-0.09752202835030661,0.18019779265303007,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,1e-07,1,-0.13512420224637547,1.990548619484326,-0.06788289465714277,-3.7521801615841284,4.43166540398057,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,1e-06,1,-0.07161267633753927,1.0621651241889287,-0.06742141566003954,-1.203885631842243,1.4574231220547404,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,1e-05,1,0.0400461694965567,0.5178300190362961,0.07733458475637302,0.1922022680425136,0.37053392823752895,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,0.0001,1,0.10028220610509109,0.37172558961889746,0.269774825585462,0.630772886828808,0.12854666555280445,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,0.001,1,0.09931802078844468,0.3412057480027527,0.2910795652470761,0.5447524369142824,0.10852403307072847,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,0.01,1,0.06228874457079004,0.21572290039559153,0.28874423835654567,0.20057579090644428,0.1067134112378772,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,0.1,1,0.023510178472659272,0.1208004889680296,0.1946198949482841,-0.038420808767710195,0.14899977260557867,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,1.0,1,0.0059471341506918945,0.07684916471170875,0.07738710203294882,-0.0905830170507264,0.17492153714427558,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,10.0,1,0.003160000326576288,0.07120688632038723,0.044377734933644324,-0.0968278853429977,0.17963504853252169,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,100.0,1,0.0028636542165971436,0.07065568301764111,0.04052970821727326,-0.09746655459486304,0.18014776054913306,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,360,1000.0,1,0.0028338305689675197,0.0706007916657049,0.040138793094356806,-0.09753056785539682,0.18019948416574857,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,1e-07,1,-0.01828894486950922,0.5613558717262715,-0.03257994757098983,-0.6983456222739474,0.5329074328891851,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,1e-06,1,-0.006890600122150367,0.5275683961262072,-0.013061055538478404,-0.6154227602881159,0.4730317361296906,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,1e-05,1,0.039810767992706116,0.3958125836231187,0.10057984419872001,-0.2066166455138083,0.2595056055413302,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,0.0001,1,0.0844590684889422,0.3036691788799478,0.27812855028772,0.28583840853961817,0.11130481039792316,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,0.001,1,0.09679704393603163,0.32994132425980643,0.29337653945951464,0.46530732805143304,0.10551150022117148,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,0.01,1,0.06478398801403058,0.22195959258079762,0.29187289119053483,0.21522013536943135,0.10476969273774045,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,0.1,1,0.0241961799120676,0.11894494428808297,0.20342335739352482,-0.03145306381887472,0.14721563799406281,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,1.0,1,0.005989547681677889,0.07623553994549143,0.07856634433179628,-0.08973064830604019,0.17474327979302168,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,10.0,1,0.0031633903445070027,0.0711385471848374,0.04446802007760503,-0.09674096882556617,0.1796185621691928,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,100.0,1,0.002863983431455222,0.07064878168324147,0.04053832724669029,-0.0974578459745143,0.18014612881567732,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev,3600,1000.0,1,0.0028338585412477336,0.07059997993511391,0.040139650802340714,-0.09752952974872009,0.1801993137627406,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,1e-07,-1,0.10987715670501537,0.4556831580968142,0.24112621841000964,0.7745273432027239,0.18084045965279993,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,1e-06,-1,0.10999223856760673,0.4559915553265009,0.24121551656554177,0.7754335205081662,0.18091675686314704,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,1e-05,-1,0.1110567366880563,0.45881021016986123,0.24205376041422605,0.783695870423454,0.18160157726796622,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,0.0001,-1,0.11685214958477097,0.4718891557458067,0.24762626596089,0.8219516680201162,0.1835041439276961,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,0.001,-1,0.11585686873015519,0.43442542312327825,0.2666898909764729,0.7394402533852286,0.15130916775165115,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,0.01,-1,0.07750303976799856,0.26039110126091447,0.2976408924602218,0.33422216960448614,0.09967881017732046,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,0.1,-1,0.0312548367333359,0.1289771637376843,0.24232845433709843,0.005977221131584735,0.1359769430425389,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,1.0,-1,0.0075810168199975225,0.07726888231877313,0.09811215838119675,-0.08389579230497186,0.17174056127498816,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,10.0,-1,0.003344135481947693,0.07119762449075148,0.04696976206533539,-0.0961186982331963,0.17926665693551802,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,100.0,-1,0.0028823039248976703,0.07065404030149583,0.04079460866778836,-0.09739519746972922,0.18011033616121128,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,36,1000.0,-1,0.0028356979774390367,0.07060062105355079,0.04016534040526571,-0.09752342920841231,0.18019573584545395,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,1e-07,-1,0.12997906803289075,1.441278472177293,0.09018317455094958,-0.5542079611831671,2.0150946993467787,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,1e-06,-1,0.08259666986965752,0.799853057481647,0.1032648048251697,0.2514653817699742,0.6622684266211418,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,1e-05,-1,0.07725026206558881,0.4375085770710961,0.17656856599873122,0.49339686505679947,0.2237554767929638,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,0.0001,-1,0.09975780924968569,0.35315828230947677,0.28247336745812673,0.6328053599312846,0.11603141729487132,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,0.001,-1,0.1012645849277888,0.3464754663304717,0.29227057834796777,0.5639971327010198,0.10864523799810356,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,0.01,-1,0.06637488333580208,0.22549439915867356,0.2943526916120701,0.23340618113253714,0.10337822544233416,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,0.1,-1,0.02530681122696804,0.12253606766176618,0.20652540684447224,-0.028023011612571244,0.145916543042716,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,1.0,-1,0.0062544674338875905,0.0768378232316089,0.08139829020188433,-0.08906741639312321,0.17430887749824409,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,10.0,-1,0.0031931994293792954,0.0711953728584108,0.044851221381054414,-0.09666797810691288,0.17956722170445108,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,100.0,-1,0.0028670010641968367,0.07065440033313093,0.040577813280972055,-0.09745047365711351,0.1801409047773085,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,360,1000.0,-1,0.002834165626504992,0.07060066456799302,0.04014361116637233,-0.09752896232841471,0.18019879800339644,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,1e-07,-1,-0.030188388421681915,0.7350497300627947,-0.041069858523861975,-1.1179185666320661,0.7824608642284148,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,1e-06,-1,-0.017572863406691473,0.6834667683454448,-0.025711364795734465,-1.0053522049230215,0.6834559986984227,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,1e-05,-1,0.03505686722069823,0.4718142213561857,0.07430226905821226,-0.4401171604607713,0.33459855189604126,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,0.0001,-1,0.08314064979672793,0.29702636252296677,0.27991000223187024,0.21483729886437636,0.10973037101295728,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,0.001,-1,0.09563816080634553,0.3198198298581139,0.29903762017750685,0.4445060524189804,0.1010297026843683,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,0.01,-1,0.06498114164419365,0.22188593300973927,0.29285832032146636,0.21575050908734592,0.10436827567276379,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,0.1,-1,0.024455548040464042,0.11907511561424033,0.20537916687556315,-0.029814802397088502,0.14674050383174184,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,1.0,-1,0.006034497236389338,0.07619270591986196,0.07920045841049807,-0.08944875312003715,0.17464739204367363,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,10.0,-1,0.0031682179257855663,0.07113227725040168,0.04453980735964243,-0.09671074404102425,0.17960804554424792,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,100.0,-1,0.0028644697873250126,0.07064813183993435,0.04054558433073599,-0.09745480237769281,0.18014506706915093,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
864,rff_lev_ens,3600,1000.0,-1,0.0028339122969738696,0.07060004147965936,0.04014037722329598,-0.09752940031002245,0.1801992152460546,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,ff,6,0.0,0,0.08860359849936014,0.3086328146167105,0.28708417998065594,0.2747319740340527,0.11900128080057659,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,fm,6,0.0,0,0.05667410668013587,0.2678844874231335,0.21156173403433032,0.17078367340687925,0.15472950548370284,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,0.0,0,0.08548762159892007,0.2738906205727176,0.31212321699867485,0.2850783701078041,0.10445262816053644,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,1e-07,0,0.08546824632467644,0.2738220839997007,0.31213058156686097,0.2850457344291162,0.10445052804043013,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,1e-06,0,0.08529454626831831,0.27320845553557505,0.31219585097069563,0.2847531414096454,0.10443259313664416,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,1e-05,0,0.08362207074198692,0.2673758736266088,0.3127509958462647,0.28193466666280237,0.10434203290282455,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,0.0001,0,0.07152990221507684,0.2300380140432796,0.31094818181493744,0.26146644757998494,0.10807787625974921,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,0.001,0,0.04498562834999514,0.18896894194848324,0.23805831734115931,0.21438698909321457,0.14086537695321094,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,0.01,0,0.030100488532088562,0.16415325609043943,0.18336820876403967,0.17716912775043556,0.16075501970481465,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,0.1,0,0.01921861063501868,0.11537067964248461,0.16658141127862033,0.12422255054658274,0.16834619331989992,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,1.0,0,0.0059231864319714,0.03636648904388857,0.16287484955787335,0.0388492181942718,0.18261489867297245,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,10.0,0,0.0007712387801808282,0.00474902616914304,0.16239935361737498,0.005065224225276377,0.19158433637247763,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,100.0,0,7.957847270059616e-05,0.000490166573829451,0.16234985604768057,0.000522711184978697,0.1929447555246302,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank,6,1000.0,0,7.983314210493937e-06,4.917502773133373e-05,0.16234488476774292,5.2439076109135864e-05,0.19308770172752365,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,mkt_est,1,0.0,0,0.0026732614220253176,0.06499608404460322,0.041129576670969996,-0.0240612424410602,0.19198878029774105,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,ew,1,0.0,0,0.002513150468044737,0.06110324178995414,0.04112957667097,-0.022620130677932497,0.19181728702045517,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,0.0,0,0.08548762159892007,0.27389062057271774,0.31212321699867474,0.28507837010780424,0.1044526281605366,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,1e-07,0,0.08548743098863282,0.2738899821926653,0.3121232485549526,0.2850776701048981,0.10445262709929731,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,1e-06,0,0.08548571567576471,0.27388423761853126,0.31212353225975015,0.285071370882948,0.10445261772298066,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,1e-05,0,0.08546858031851542,0.2738268755286378,0.31212633951110036,0.2850084581442134,0.10445254122043601,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,0.0001,0,0.08529898335189506,0.27326148544909545,0.31215150284244864,0.2843871455625152,0.10445345516095111,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,0.001,0,0.08376009058619246,0.26831537973015435,0.31217029255061807,0.27884353930464634,0.10459238047638733,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,0.01,0,0.0754518307088655,0.24555413818831595,0.30727167241222114,0.24971184779796032,0.1081898179950229,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,0.1,0,0.05160932968784283,0.1799362229821523,0.2868201234443045,0.15984635083896886,0.12492557375025376,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,1.0,0,0.015103923354240701,0.08252807570818992,0.1830155765129735,0.022087504282624622,0.16993483094633413,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,10.0,0,0.004146231841373586,0.06605515334593745,0.06276924102589475,-0.018608831023580925,0.18919167671331857,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,100.0,0,0.0028233398241345954,0.06508886663729356,0.043376693588284485,-0.023505889428920144,0.19170151803364868,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,1000.0,0,0.002688297658391867,0.06500522272096217,0.04135510264969794,-0.024005603894595655,0.19195997648254629,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,10000.0,0,0.002674765336645053,0.06499699666411814,0.04115213738978294,-0.024055677609619235,0.19198589914569944,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,linrank_m,6,100000.0,0,0.002673411863311001,0.06499617643467544,0.041131832824011116,-0.024060686370392742,0.19198849222952435,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1e-07,0,0.1300459089184465,0.4491050829249857,0.2895667714813376,0.7080760070796693,0.1516191619726181,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1e-06,0,0.12902140209340132,0.44173470916133994,0.2920789320322061,0.6908686896833457,0.1468369371632276,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1e-05,0,0.12370474469112938,0.4105034812848781,0.3013488321802603,0.6155973030891446,0.1295101484978717,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,0.0001,0,0.11072339982670415,0.35637943013988854,0.3106896483426168,0.4851676957143577,0.11092283571663572,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,0.001,0,0.09367167980637627,0.2930276765148731,0.31966837030706824,0.33995483575917285,0.10039990906272912,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,0.01,0,0.07327800998920106,0.23586927598316254,0.31067212838026426,0.24285701058965278,0.1075516279964249,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,0.1,0,0.04021937213598401,0.14420732461291605,0.278899648432849,0.12105631843853105,0.13507827196908775,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1.0,0,0.009672652350008552,0.0714002070224512,0.13547092863424146,0.0030711114934532623,0.17894991094034393,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,10.0,0,0.0034401790213698163,0.06534118085444271,0.05264947734925898,-0.02108784138637964,0.19050461257844042,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,100.0,0,0.0027506950230910755,0.06502664263068378,0.042301046337476444,-0.02376102135680992,0.1918383064027746,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1000.0,0,0.0026810122914277877,0.06499909955651069,0.04124691433758857,-0.024031191311957797,0.19197371206123642,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1e-07,0,0.13479776861155957,1.1845239152483529,0.11379911108278234,1.1760793400453764,1.3447754728688464,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1e-06,0,0.13283790215983793,0.8073211477834021,0.16454158611422537,0.6589612466378808,0.5968412054628863,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1e-05,0,0.15078697621102316,0.6048630780153192,0.2492910903171448,0.5491456583147896,0.28012576879301115,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,0.0001,0,0.13125518985319024,0.4153152811940715,0.3160374679106892,0.4699065462440647,0.1203079938243562,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,0.001,0,0.09690599287761208,0.28246765313858696,0.3430693454661414,0.32629315611400916,0.08847042664402079,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,0.01,0,0.07433643199933966,0.23521537890165534,0.31603559404344933,0.24758465264293097,0.10528298146959071,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,0.1,0,0.040882386357108454,0.14479090559597613,0.2823546561079359,0.12341901185854405,0.133974669017366,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1.0,0,0.009691693376829041,0.07121893314106566,0.1360831024754666,0.0029428976987601295,0.17888634447863191,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,10.0,0,0.0034397572872191255,0.06532459476766048,0.0526563892122605,-0.021114390208942145,0.19050328591134383,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,100.0,0,0.0027506243558761507,0.06502504970482707,0.042300995821798824,-0.023763840221887014,0.191838240185738,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,360,1000.0,0,0.002681005011247676,0.06499894287135226,0.041246901761987066,-0.024031475566382583,0.19197370621379628,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1e-07,0,0.1655952645863025,1.1128822726247458,0.14879854649471963,0.8320333368775452,1.1278418810772424,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1e-06,0,0.1752777329263936,0.9665811796895083,0.18133782925785652,0.7332993697208942,0.8075496606110125,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1e-05,0,0.16242691958036654,0.6674849574063737,0.24334169298961275,0.5648449807906796,0.3401684992814487,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,0.0001,0,0.13108151056798192,0.41470618569761714,0.3160828439235289,0.45547644294060996,0.12010422760671535,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,0.001,0,0.09703576969420968,0.2801001756263192,0.3464323771923114,0.3192238942443008,0.08690417547165147,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,0.01,0,0.07514443984452591,0.2365527256128418,0.31766465446486714,0.2509461372677603,0.10441866501938837,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,0.1,0,0.04158600225796521,0.14569450150121083,0.2854328875109923,0.12655150030322077,0.13288794470958348,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1.0,0,0.009852293683837134,0.07101210614803409,0.13874104315817265,0.003675934406060496,0.178538865416766,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,10.0,0,0.003457868167358598,0.06528361936610333,0.052966857550701275,-0.021031425566200003,0.19046183734911198,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,100.0,0,0.002752458555051164,0.06502070902904625,0.04233202922812757,-0.023755435738404627,0.19183401739466283,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,3600,1000.0,0,0.0026811870106971257,0.06499846614040311,0.041250004344802485,-0.02403061914762128,0.1919732812170252,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1e-07,1,0.11934795568828659,0.3921014665828462,0.3043802838290834,0.5866339374055348,0.12239524912084546,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1e-06,1,0.11911308390579332,0.38971386946463443,0.3056424039242528,0.5841879323838752,0.12094232487308763,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,1e-05,1,0.11650060335798548,0.3735677127250613,0.31185940162801945,0.5660145667607069,0.11322768573146495,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
865,rff,36,0.0001,1,0.10739521186479693,0.3334084558594575,0.32211304175820754,0.4966235320350014,0.10100817211450613,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
