month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
875,rff,36,1e-07,0,0.07013062239605794,0.5248695209625543,0.13361534551948437,0.486305110307209,0.23805009935671123,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,1e-06,0,0.06980195095947603,0.5222212367509356,0.13366356258078962,0.48206757637399866,0.23588845646818102,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,1e-05,0,0.06818059360222697,0.5000525056466159,0.1363468692433866,0.45023293489687205,0.21624494045866416,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,0.0001,0,0.072729594519059,0.4077396215769286,0.17837264437970995,0.34249253947943575,0.12398702980019302,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,0.001,0,0.08658208495452431,0.33037548499007086,0.2620717604307912,0.2005367606418127,0.04138527452415569,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,0.01,0,0.08316129178422316,0.306985066626848,0.2708968638051338,0.12282406053562009,0.03273807393037201,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,0.1,0,0.05596962667512789,0.2420762132678408,0.23120663496665542,0.06507804518963733,0.04769926470570186,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,1.0,0,0.042408270574397056,0.22359737061238788,0.18966354773425734,0.057654832565491705,0.06488273032479805,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,10.0,0,0.04049528010629318,0.22209773799006668,0.18233089842681932,0.05710323305987895,0.06788173863431243,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,100.0,0,0.040296073551585654,0.22195885696691361,0.18154749083787364,0.05705138884661742,0.06820238654226965,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,1000.0,0,0.0402760704825062,0.22194509319916023,0.18146862317142945,0.0570462396435103,0.06823467119939065,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1e-07,0,-0.18574546137336082,2.182963893021685,-0.08508865490956412,4.96041123735502,5.269228683319624,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1e-06,0,-0.16544923854961663,1.4054521164061902,-0.11771958405290849,2.1086951070828412,2.431472605062229,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1e-05,0,-0.05822426591629892,0.729368120701033,-0.07982836686135474,0.6289454722039669,0.7497214783847541,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,0.0001,0,0.039869719444943864,0.35394247882028407,0.11264462965234501,0.047613536309350946,0.1450304598678854,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,0.001,0,0.08201603234578159,0.31075362159526254,0.26392623173544993,0.03129401436734634,0.037167404120460046,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,0.01,0,0.07772574895208531,0.28757584431081784,0.2702791298008943,0.047996192367739186,0.031194686292779068,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,0.1,0,0.05370471753596747,0.2349369917610491,0.22859200304475566,0.04733452560320217,0.0485751776271217,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1.0,0,0.04210732407989107,0.22277922210609666,0.1890092068812316,0.05551541030716797,0.06509398629929175,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,10.0,0,0.04046418759457966,0.22201567303440636,0.18225824799454055,0.05688445441773767,0.06790496027715776,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,100.0,0,0.04029295444269046,0.22195065226956845,0.18154014881539057,0.05702946161236133,0.06820473125093404,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1000.0,0,0.040275752631225875,0.22194424055724388,0.18146788819617038,0.057044038150521795,0.06823490281979902,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1e-07,0,-0.14798833458703295,1.2050231084979879,-0.12280954078257833,0.5299008554590668,1.8678629342777704,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1e-06,0,-0.12749787571532237,1.0818802068661357,-0.11784842250201003,0.4731144645604294,1.5396212676669845,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1e-05,0,-0.06454902822202896,0.7171732914281346,-0.09000478544521648,0.13702636281196245,0.7455071893420375,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,0.0001,0,0.02370145402133738,0.35057318880194616,0.06760772009501088,-0.19243019402278191,0.1739654375025231,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,0.001,0,0.07709042033833922,0.29798680854986714,0.2587041376545982,-0.02098837122179338,0.03846325621670589,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,0.01,0,0.07832326477345172,0.2904119872286454,0.2696970793832512,0.045752889825127416,0.031732152499667016,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,0.1,0,0.05250979504794894,0.2331903876390274,0.2251799294970628,0.046371666219211315,0.05002047128302691,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1.0,0,0.04186465088564079,0.222635686129136,0.18804106212046312,0.05541187265159992,0.06549502187639351,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,10.0,0,0.04043791570551985,0.2220037208282124,0.18214972053018386,0.05687429665268446,0.06795007159284523,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,100.0,0,0.04029031090501467,0.22194951226327436,0.18152917072970493,0.05702845524137738,0.0682092992524061,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1000.0,0,0.040275297676099185,0.22194307762830204,0.18146678917172637,0.057043667863744936,0.06823525987352988,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,1e-07,1,0.03156419848444607,0.3334107447062699,0.09467060970771556,-0.2779980616817723,0.1469356522583702,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,1e-06,1,0.037728887771361186,0.33081335198728096,0.11404886636139093,-0.2719212025022212,0.13330819319850962,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,1e-05,1,0.05776910623896456,0.3428724739293396,0.1684856925868882,-0.2407070179841866,0.10326561645185262,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,0.0001,1,0.07185921513368768,0.3418145992947524,0.2102286306142304,-0.15076029926352824,0.07618756273899378,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,0.001,1,0.0783180040649692,0.31482545001525053,0.24876643251419278,-0.029357020875287687,0.04651779152379451,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,0.01,1,0.07417913841970751,0.27732195746152377,0.2674838267359312,0.016164761352448775,0.031956761743273644,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,0.1,1,0.05052468067290159,0.22810734065830227,0.22149519838813955,0.038298571372082583,0.051441366789205564,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,1.0,1,0.041582181742377544,0.22209981277881477,0.1872229481966673,0.05447161136735629,0.06579806710579296,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,10.0,1,0.04040848242420686,0.22195079301570486,0.18206054538109998,0.0567787344011196,0.06798306103942131,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,100.0,1,0.0402873498108682,0.2219441979608199,0.18152017570641868,0.05701887575253846,0.06821262385722582,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,36,1000.0,1,0.040275197379840574,0.22194362608157345,0.18146588884259185,0.057042987294240274,0.06823569583824861,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1e-07,1,-0.2625533801478738,2.1488848086504793,-0.12218122585768565,2.2556383803017463,5.309651984487334,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1e-06,1,-0.16966494907505708,1.5430258898712346,-0.10995599632434917,-0.5211927815569712,2.846950015823378,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1e-05,1,-0.07689630225267463,0.893018168849198,-0.08610832896240875,-1.1910540182439262,1.0550921216159657,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,0.0001,1,0.01853614772894084,0.34085783176513607,0.05438087672197876,-0.3840774931658803,0.1773603807060845,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,0.001,1,0.07759844810795263,0.300335525592729,0.25837252504447394,0.019850655774221182,0.038931076781625495,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,0.01,1,0.08057129616985917,0.29813460580583895,0.27025140524052904,0.05471302826671126,0.03213841052148313,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,0.1,1,0.05387187430702253,0.23566160321500024,0.22859843764142526,0.04643233520785538,0.04859984737287812,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1.0,1,0.0420854225153597,0.22282405894169324,0.18887288345452977,0.05535999410299318,0.06515592491653545,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,10.0,1,0.04046132595960321,0.22202038359815707,0.1822414919921752,0.05686813071941728,0.06791254362798299,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,100.0,1,0.04029266050134186,0.22195112345663115,0.18153843906636036,0.05702782042406301,0.06820550460696073,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,360,1000.0,1,0.040275729323218545,0.22194432165031575,0.1814677168748428,0.057043882674926126,0.0682349835546062,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1e-07,1,-0.16419751912706537,1.3003231876239782,-0.12627439138964835,0.08551535795792886,2.144101281729906,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1e-06,1,-0.15897985262359882,1.1857714453135446,-0.13407293053979805,0.0032546792266865965,1.8471932452240984,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1e-05,1,-0.10995399672225005,0.7946269101486024,-0.13837185139084662,-0.24918598515078189,0.9613348270877191,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,0.0001,1,0.011012263627254316,0.3408542525775869,0.03230783698304498,-0.24583420232737188,0.19218339011162028,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,0.001,1,0.07915575186836162,0.30546632562420334,0.2591308606819795,-0.01356754804666873,0.03916883132318155,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,0.01,1,0.0805746523126485,0.29806376798274825,0.27032689299328766,0.053241739425149565,0.03209000566978811,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,0.1,1,0.053415560476492624,0.2351097028677712,0.22719419838888674,0.04822916869283009,0.049203699446311575,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1.0,1,0.04199501575375924,0.2228053962439129,0.18848293830274118,0.05563208375936006,0.06532082035175438,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,10.0,1,0.04045153971059577,0.22201979954619852,0.18219789313060117,0.056896721078021614,0.06793106495000786,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,100.0,1,0.040291680399586444,0.22195111519284164,0.18153402998033655,0.057030703108195156,0.06820738216130293,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff,3600,1000.0,1,0.040275447529516686,0.22194330858936523,0.18146727551959432,0.05704391088059229,0.068235074757971,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,1e-07,-1,0.050847410440252025,0.36758539952010355,0.13832815586972502,0.1041535243127183,0.1339146901240369,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,1e-06,-1,0.05376541936541859,0.3692160221878072,0.14562049351712592,0.10507318693588877,0.1295853785445967,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,1e-05,-1,0.06297484992059575,0.37270601520006563,0.16896655098735489,0.10476295845634273,0.11483093156334889,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,0.0001,-1,0.07229440482637337,0.34258966458089585,0.2110233095175656,0.09586612010795367,0.07591037550981096,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,0.001,-1,0.08245004450974674,0.3122826121194672,0.2640238082746809,0.08558986988326245,0.03732337656803067,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,0.01,-1,0.07867021510196534,0.29057367458585887,0.27074102708750314,0.06949441094403444,0.03118665881829476,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,0.1,-1,0.053247153674014745,0.23483222130904435,0.2267455180434559,0.05168830828085996,0.04939215010700196,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,1.0,-1,0.0419952261583873,0.2228416872922067,0.1884531869628146,0.056063221966424,0.06533659021426448,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,10.0,-1,0.04045188126525002,0.22202418785575964,0.18219583035488912,0.05694098373049929,0.06793235807611486,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,100.0,-1,0.04029171168122692,0.22195152667807552,0.18153383436585732,0.05703513229957795,0.06820750477818507,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,36,1000.0,-1,0.04027563393117338,0.22194435963249953,0.1814672560179618,0.05704461346887529,0.06823518351459873,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,1e-07,-1,-0.22414942076061728,1.760476138512838,-0.12732318027892583,3.6080248088283824,3.6957230645373347,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,1e-06,-1,-0.1675570938123369,1.2349349495752875,-0.1356809068121056,0.7937511627629351,1.9861589229097354,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,1e-05,-1,-0.06756028408448675,0.6809454972574965,-0.09921540616185193,-0.2810542730199796,0.7012767563055169,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,0.0001,-1,0.029202933586942353,0.3169918440789349,0.0921251891252775,-0.1682319784282646,0.1408357992844697,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,0.001,-1,0.07980724022686711,0.30363183766215074,0.26284213421541164,0.025572335070783773,0.03685203389669667,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,0.01,-1,0.07914852256097224,0.2927641445751361,0.2703490985066966,0.05135461031722523,0.03158331376615878,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,0.1,-1,0.053788295921495005,0.23529400756534405,0.22860036461641434,0.046883430405528795,0.048584884847015855,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,1.0,-1,0.042096373297625375,0.2228015078133526,0.18894115085114574,0.055437702205080576,0.06512489584917301,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,10.0,-1,0.040462756777091435,0.22201802680900745,0.18224987114176905,0.05687629256857747,0.06790875127569168,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,100.0,-1,0.04029280747201616,0.22195088784782796,0.18153929395245927,0.05702864101821217,0.06820511792209111,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,360,1000.0,-1,0.04027574097722221,0.22194428110362688,0.18146780253561598,0.057043960412723964,0.06823494318713294,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,1e-07,-1,-0.15609292685704912,1.1627166585443016,-0.13424846518710276,0.307708106708498,1.7863659095010318,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,1e-06,-1,-0.14323886416946063,1.0634007396367522,-0.13469885700699222,0.23818457189355802,1.5357212595231777,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,1e-05,-1,-0.08725151247213951,0.7250720261500543,-0.12033495890804473,-0.05607981116940959,0.8057503203940068,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,0.0001,-1,0.017356858824295832,0.34012625594746165,0.05103063500918582,-0.21913219817507676,0.1791784388002003,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,0.001,-1,0.07812308610335042,0.3014166981896028,0.2591863243562172,-0.01727795963423105,0.03861409623884009,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,0.01,-1,0.07944895854305012,0.294222954477509,0.27002977617479995,0.04949731462513852,0.031886392784656756,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,0.1,-1,0.052962677762220786,0.23414463245448597,0.22619642059279704,0.047300417456020705,0.049608424534256915,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,1.0,-1,0.041929833319700016,0.22272039553605372,0.18826220750363415,0.055521978205479994,0.06540784478626135,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,10.0,-1,0.04044472770805781,0.2220117585582036,0.18217380903928398,0.05688550886535303,0.06794056743707673,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,100.0,-1,0.04029099565230056,0.2219503137115828,0.1815316003772691,0.057029579174786266,0.06820834069842995,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_ens,3600,1000.0,-1,0.040275372602807946,0.2219431931086687,0.1814670323459218,0.05704378937216861,0.06823516731565826,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,0.0,0,0.06501070529208484,0.2653410280830449,0.24500811563803157,0.08974819772941182,0.04251586831827915,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,1e-07,0,0.06501918014285621,0.26538527020316444,0.24499920471502085,0.0897951203198149,0.04252350105725068,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,1e-06,0,0.06509379057858687,0.2657746640422232,0.2449209777507066,0.0902076002738848,0.04259081837717911,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,1e-05,0,0.06570846716536242,0.26896102777723857,0.2443047890930284,0.09355688496267199,0.043145728705192475,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,0.0001,0,0.068047997199572,0.2793076349126564,0.24363099569709792,0.10480826367197837,0.0444523163599381,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,0.001,0,0.07098683286490637,0.2807690641267327,0.2528299657431794,0.1101124201944719,0.03980175799668609,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,0.01,0,0.06234236937196362,0.22570403467866648,0.2762129151156739,0.060214652095437166,0.02804916946091912,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,0.1,0,0.04530096836432643,0.19128458247723476,0.23682498493948306,0.05324456578534589,0.0459450584152902,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,1.0,0,0.03797965286197745,0.1914576245441387,0.19837106488920012,0.06002984536947063,0.06004419621935311,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,10.0,0,0.02524122645928157,0.1310259034273851,0.19264302553174398,0.04096410332565911,0.06522747987927538,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,100.0,0,0.005484474823547975,0.028644185431421755,0.1914690447971923,0.008904834886694649,0.08778664509173119,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev,11,1000.0,0,0.0006191881080637482,0.003237205247125012,0.19127242815810155,0.0010056833005433155,0.09667751259130501,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,0.0,0,0.06501070529212787,0.2653410280831322,0.2450081156381131,0.08974819772957297,0.04251586831824506,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,1e-07,0,0.06501100360791323,0.26533997840523993,0.24501020916126445,0.0897481875477314,0.04251475343008221,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,1e-06,0,0.0650136780685525,0.26533051944380265,0.24502902344154376,0.08974806305597537,0.042504732662921825,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,1e-05,0,0.06503941203417934,0.26523477519955835,0.24521449717611404,0.08974362277914488,0.04240581294026066,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,0.0001,0,0.06521040952164792,0.2641791022771119,0.24684166521712667,0.08942892500993853,0.04152720246233327,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,0.001,0,0.06388625064012182,0.2509356173151503,0.25459219908143615,0.07785514612539789,0.0371826616936517,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,0.01,0,0.04901090529740772,0.18175422738791636,0.2696548300513759,0.022037406885971063,0.035319883332341775,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,0.1,0,0.026632679395274406,0.10758882740100026,0.24754131110668467,0.016370170057944305,0.05692432251845221,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,1.0,0,0.02186861304100407,0.11977360420518703,0.1825829086978165,0.028542317507987598,0.06899175233433716,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,10.0,0,0.03207552121392733,0.1784608158891003,0.17973425176908195,0.04525943527990891,0.0666310853568011,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,100.0,0,0.03907744832567843,0.21562419581047287,0.18122942176687035,0.055351661179615326,0.06777097005090969,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,1000.0,0,0.04014935978544685,0.22128658784171293,0.18143602907450418,0.056870186420359736,0.06818603139462304,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,10000.0,0,0.04026135083425067,0.2218776240201707,0.1814574633744525,0.05702806247178838,0.06823298065904083,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,linlev_m,11,100000.0,0,0.04027259984570922,0.22193698497202868,0.18145961499289937,0.05704391096528434,0.06823773382109602,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1e-07,0,0.08497927630948218,0.4665965402417843,0.18212581744701112,-0.16125257050144098,0.15288028206442927,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1e-06,0,0.0850052342875007,0.46638642443632183,0.18226352619555483,-0.16122431454980446,0.15263674409547576,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1e-05,0,0.08525719545416356,0.464320977753364,0.18361693642764965,-0.16093544145723962,0.1502533947659296,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,0.0001,0,0.08715017261014292,0.4465998969769061,0.1951414973448807,-0.15743008001927938,0.13065130126118238,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,0.001,0,0.0873925302542191,0.3673620787181875,0.23789208336133155,-0.10521528176197106,0.06571231663165145,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,0.01,0,0.06327941564980544,0.2560313301634971,0.24715496970388864,0.023452589543531945,0.04090252108636695,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,0.1,0,0.04446249326249152,0.22373257149824247,0.19873053335392785,0.0534811888932511,0.06101321624705756,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1.0,0,0.040737160729257996,0.22203627161608241,0.18347074751685455,0.05667689766132511,0.06739032663464348,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,10.0,0,0.04032068880276386,0.22195173968423873,0.18166421610448463,0.05700862108857788,0.06815198100456901,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,100.0,0,0.04027853622240683,0.2219443707772322,0.18148032356646165,0.05704196128456251,0.06822961767081492,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,36,1000.0,0,0.04027431580564872,0.22194364485705267,0.1814619014281225,0.05704529700118048,0.06823739631045654,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1e-07,0,-0.11722408396424333,6.011445512800994,-0.019500149126299497,-7.065668695040391,36.483571833080646,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1e-06,0,-0.021845922103663318,3.3859849481357704,-0.006451866277695971,-3.107795759967438,11.606968183437584,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1e-05,0,0.06113679956011783,1.711070157889547,0.03573015359903456,-1.1202869298480862,2.907130220276083,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,0.0001,0,0.1518058340416713,0.8849795873951016,0.1715359723589841,-0.3172799775593648,0.6005272391874564,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,0.001,0,0.11616247400681862,0.4555603166319575,0.2549881316828241,0.023881620380525617,0.08660900035926428,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,0.01,0,0.06718968077852522,0.2549195792589449,0.26357206839053576,0.043571322060226944,0.033024109451334493,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,0.1,0,0.045300627092876446,0.22107251544979378,0.20491297618208154,0.051988076928807435,0.058228975632261606,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
875,rff_lev,360,1.0,0,0.04084526419984667,0.2216598041806691,0.18427005451360395,0.05640784968666941,0.06701590191298185,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
