month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,0.01,0,0.1423619077044266,0.48517764655587353,0.2934222314548287,0.48380184627978245,0.15389019301205728,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,linlev_m,11,0.1,0,0.09747940250448764,0.32951282273216514,0.29582885939379944,0.29592854621749076,0.10607187618674689,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,linlev_m,11,1.0,0,0.04135330233937955,0.1497478708790279,0.27615285677608287,0.14807625398080362,0.12437766270658587,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,linlev_m,11,10.0,0,0.013168267457723695,0.08176233031901094,0.16105543232861944,0.10162604091053216,0.16347169394975658,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,linlev_m,11,100.0,0,0.005783081411217668,0.059045289272592984,0.09794314639596487,0.0720120331849495,0.17490337433162848,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,linlev_m,11,1000.0,0,0.004653704931234384,0.05313738496928666,0.08757873451853566,0.06435065544307642,0.1764875757266632,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,linlev_m,11,10000.0,0,0.004530813665984478,0.05243006722150457,0.0864163238021967,0.06344279970222316,0.17665755982752923,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,linlev_m,11,100000.0,0,0.004518408079462214,0.052357934330881796,0.08629844047909972,0.06335032177398459,0.1766747000782159,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,0,0.0926584629227846,0.3817299790698343,0.2427329997726836,0.36583254869452064,0.15193618876447068,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,0,0.0926588342760625,0.38156139354518265,0.24284121990211333,0.36566838733756374,0.15180683499958636,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,0,0.09266422823288112,0.3799133651703888,0.2439088400886391,0.3640343633750802,0.1505421147014932,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,0,0.09283293238964799,0.3664787409629856,0.2533105526004416,0.34858752396514625,0.1402085030727509,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,0,0.09478005720881891,0.32359508055061054,0.2928970893115763,0.26283012027949104,0.107086667921596,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,0,0.08728837102899642,0.2817534073210694,0.3098041363862826,0.1469191063098472,0.0953772471341062,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,0,0.048191372500256374,0.16387239787250946,0.2940786436636426,0.08117385012539528,0.11574357310560264,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,0,0.01218723319642393,0.05796037094700805,0.21026837815731822,0.06522368365210862,0.16208321379862178,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,0,0.0053463780117090605,0.052232880014774066,0.10235656180928254,0.06352695979004638,0.1750138484272346,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,0,0.004600640640991531,0.052329726593266686,0.08791638979408503,0.06335867980659904,0.17650803183582134,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,0,0.004525394943189686,0.05234778271118685,0.0864486461280928,0.0633418713213923,0.17665972660596102,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,0,0.21085980053668815,2.7167123257031096,0.07761580000271678,-1.4829649117815213,7.186217861974365,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,0,0.11782395702887787,1.6020957578065091,0.07354364210426172,-1.305696423845157,2.527895134911973,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,0,0.04442970394917577,0.9295347219371409,0.04779778839953898,-0.47769710267169835,0.9600991369195895,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,0,0.060408934495745185,0.5344876190532101,0.11302213997539065,0.1946772780675962,0.351458132234761,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,0,0.09116869313175835,0.3278178068208466,0.2781078124336983,0.13038688419261002,0.11638860575083673,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,0,0.08563077616034466,0.267424178824051,0.32020581137012505,0.10784305367581251,0.09053651586302257,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,0,0.04574660022208315,0.15632181345871538,0.2926437405625725,0.08770086266431157,0.11798580728890502,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,0,0.011651693022994314,0.05696435049849473,0.20454359474005077,0.06735888152302398,0.1630270600701997,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,0,0.00528682768022388,0.05219803316233001,0.1012840400285283,0.0637705745998467,0.17512867679065916,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,0,0.004594619539048302,0.05232718038526427,0.08780560131885458,0.06338337230510879,0.17651975219585483,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,0,0.004524792098013732,0.052347536921882126,0.08643753582458041,0.06334434296669426,0.1766609011074615,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,0,0.09540817348337724,0.7047267145070549,0.13538322234614553,0.3313040022787785,0.49787586167875947,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,0,0.09298458026333159,0.6820300027431154,0.1363350290886748,0.3220613223916865,0.4707916432200302,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,0,0.08330287286636172,0.5666417926094566,0.14701152289304595,0.24631085073552786,0.3443662909648951,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,0,0.08984948449387029,0.39954353787910324,0.2248803346208983,0.13559917079335776,0.17095874647519502,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,0,0.1053829377059176,0.325818061164248,0.32344105581302646,0.09114841651704761,0.08944684406669476,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,0,0.0906165068708618,0.28033665538660024,0.3232417349985733,0.09853754603958709,0.08851672486726964,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,0,0.04690089834460463,0.1608071180722169,0.291659342614062,0.08768894303767584,0.11720657373718445,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,0,0.011880253991483502,0.05693248732113172,0.2086726674081898,0.06752380453298767,0.1625716875026768,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,0,0.005312527510146282,0.05213328924759054,0.10190278777377955,0.06379058122236621,0.1750707947141973,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,0,0.004597221497422172,0.05231997238604749,0.08786742973603219,0.06338540681576496,0.17651381789929965,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,0,0.0045250504580642255,0.052346783729496714,0.08644371507994712,0.06334451647797332,0.17666030787051307,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-07,1,0.16138808140465163,0.6219483912004605,0.2594878991376546,-0.044347107236022504,0.27303949826518276,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-06,1,0.16134923525044823,0.6216681026680558,0.25954240624213243,-0.044426302426476175,0.2727560820280793,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1e-05,1,0.16096837104870343,0.6189260610973044,0.26007689959495306,-0.04522887385953932,0.269993290424261,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.0001,1,0.15775830310114408,0.5962862789223751,0.2645680584605254,-0.053593876745108335,0.2478781493643273,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.001,1,0.14299967986267734,0.5073950017643555,0.28183107710053734,-0.09141682274478297,0.17484898346909458,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.01,1,0.1038427306046723,0.35614347842263466,0.2915755500131393,-0.03546611593527583,0.11288577565123437,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,0.1,1,0.045096420204496813,0.15599360078867644,0.2890914753970495,0.046022888524803615,0.1191245971314547,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1.0,1,0.010888204145148826,0.053272197002626094,0.20438811908981497,0.0615316569589811,0.16412981861086623,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,10.0,1,0.0051938684698860605,0.05186501831987329,0.1001420348076096,0.06315899232334364,0.17527896639340204,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,100.0,1,0.004585136878983273,0.05229500402788055,0.08767829669806994,0.06332190223429189,0.17653526410667936,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,36,1000.0,1,0.004523842001996634,0.05234433203312874,0.08642467725318365,0.06333819366076213,0.17666245717663104,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-07,1,-0.01936958103594213,2.3902061184470798,-0.00810372832972521,0.34678241834847706,5.935149378341423,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-06,1,0.032757171353052804,1.4050769382589008,0.023313436055426125,1.0564851374220834,2.0927496389341265,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1e-05,1,0.09734515922175327,0.7530200177255364,0.12927300328055025,0.1643067725501778,0.5647746556139407,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.0001,1,0.11492918946895561,0.45911876421699377,0.2503256203543807,-0.23333342245426286,0.17709012624839063,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.001,1,0.11081807083278579,0.3495788909022953,0.3170044694253539,-0.08072841093863214,0.09579965106017883,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.01,1,0.09241575358083352,0.2897244055065842,0.31897814552158366,0.04169809211887001,0.09059914243256079,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,0.1,1,0.047757146612585094,0.1648730118380424,0.2896601819799214,0.0731361531300936,0.11689930879812392,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1.0,1,0.012021726725116472,0.05684021996936746,0.211500355410223,0.06553571957640417,0.16228162600755733,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,10.0,1,0.00532795742141106,0.05207621110523688,0.10231077315982519,0.06358266669384857,0.1750341509887103,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,100.0,1,0.004598779370678992,0.05231373650280891,0.0879076831078978,0.06336452225790273,0.17651006399539837,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,360,1000.0,1,0.004525208756147414,0.052346182231439685,0.08644773244665634,0.06334246017129662,0.1766599297343699,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-07,1,0.05080058945289713,0.7546281095161591,0.06731870813223308,0.23016113669442378,0.6533928515930711,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-06,1,0.05174813196470973,0.7338246717816697,0.07051838668638553,0.2563889838716326,0.6206300010860637,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1e-05,1,0.059849297727828314,0.6150701674387905,0.0973048294262854,0.3404276787880699,0.4451444007942102,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.0001,1,0.09154251530212508,0.4117283267700992,0.22233718049047566,0.2040260359865967,0.177764963506666,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.001,1,0.11032011441795174,0.3333538441282343,0.330939979727709,0.07052235666271486,0.08560483114252869,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.01,1,0.0921237361320777,0.282691117061062,0.32588125544878277,0.08637252991748372,0.08710332509817939,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,0.1,1,0.04761268034747887,0.1623332708629609,0.2933020451960998,0.08372072398498807,0.11634344440215176,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1.0,1,0.012057686453964388,0.057199185237958146,0.21080171690912033,0.06689136032631685,0.1622515086247504,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,10.0,1,0.005332902516487572,0.05213859517212656,0.10228320304530485,0.06372314274772221,0.175030814860969,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,100.0,1,0.0045992890803530535,0.052320188737848744,0.08790658427089923,0.0633786203803329,0.17650972438707355,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev,3600,1000.0,1,0.004525266019027142,0.05234690060431364,0.08644764000897194,0.06334395654249049,0.1766598909355374,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-07,-1,0.12702327216371812,0.4158299788092833,0.3054692509843698,0.16074272072924894,0.11795268555844139,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-06,-1,0.1270040347632554,0.4157291075790523,0.3054970952186819,0.16062104245554365,0.11790239314628154,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1e-05,-1,0.12681629964079227,0.4147433834861493,0.30577051904922653,0.15940274475777036,0.11741159565670846,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.0001,-1,0.12529561774539605,0.40669195510913453,0.3080848199020149,0.14749682361001878,0.11345584962406943,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.001,-1,0.11888986853574812,0.3763606755209158,0.3158934401719687,0.08570664876735413,0.10095216878568214,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.01,-1,0.09556555081683438,0.30889970402945643,0.3093740446178003,0.055726495187285646,0.09637044695691288,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,0.1,-1,0.046643896352376604,0.15859044416148557,0.29411542794395107,0.06359836932509941,0.1169885362796862,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1.0,-1,0.011537718670786373,0.05555988011085027,0.20766277118969476,0.06337767030554485,0.16309432882665634,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,10.0,-1,0.0052701232407975605,0.052047908657995634,0.10125523535301473,0.06334297605669503,0.17514625945121995,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,100.0,-1,0.004592888759987403,0.05231235432437516,0.08779740119337981,0.06334029102044547,0.17652164646031662,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,36,1000.0,-1,0.004524618472593158,0.05234605726172213,0.08643666226800562,0.06334003249107718,0.1766610918761545,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-07,-1,0.09574510975037295,1.738544423420564,0.05507199497496628,-0.5680912467165222,3.023163365685278,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-06,-1,0.07529056419096533,1.0923912810262317,0.06892270699948709,-0.12460564321153583,1.2313559984745661,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1e-05,-1,0.07088743158546451,0.6510932850160442,0.10887446271806919,-0.15669516506076017,0.4701223775170102,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.0001,-1,0.08766906198235036,0.4185528533653758,0.20945756617699995,-0.019328072193333344,0.19048397846263337,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.001,-1,0.10099338198227209,0.3280097384088619,0.3078975108244638,0.024829236626989024,0.09875303466889412,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.01,-1,0.08902326487058906,0.2774619056487294,0.3208486032071507,0.07477057289734121,0.08981346797143627,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,0.1,-1,0.04675187341733412,0.16042260602327799,0.29142945982656726,0.08041850789720263,0.11736715029483294,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1.0,-1,0.011836709874055393,0.05688418547588227,0.20808436958412485,0.06644730054971408,0.1626522454479572,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,10.0,-1,0.005307392550817469,0.052136924611983514,0.10179719249488646,0.06367662064684762,0.17508138916022006,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,100.0,-1,0.004596699454863647,0.05232045651206213,0.0878566389000048,0.06337394728150575,0.1765149078439525,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,360,1000.0,-1,0.0045250004270805735,0.05234685955739076,0.08644263410147011,0.06334340156899541,0.176660415418396,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-07,-1,0.07310438146813716,0.6666149886569138,0.10966507311128243,0.28073256948660147,0.48646077769379303,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-06,-1,0.07236635611402065,0.6502585436811193,0.11128858946528264,0.2892251531316593,0.4662900978376412,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1e-05,-1,0.07157608529709503,0.5597315481917519,0.12787573887576303,0.2933692647617988,0.3582201183715733,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.0001,-1,0.09069599989799766,0.4005075070799456,0.2264526838941218,0.1698126033899772,0.170189774767066,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.001,-1,0.10785152606193465,0.3290720409641322,0.3277444226071158,0.08083538658988126,0.08716705463248936,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.01,-1,0.09137012150146975,0.28147480816620474,0.32461207486645727,0.09245503797853533,0.08778607067062649,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,0.1,-1,0.04725678934604175,0.1615652117637253,0.292493593330912,0.08570483351133201,0.11677269003764089,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1.0,-1,0.011968970222723946,0.057065097946257345,0.20974239339773076,0.06720758242965225,0.16241148814453135,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,10.0,-1,0.005322715013316928,0.052135929557775344,0.10209302986376158,0.0637568619850442,0.17505080335750334,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,100.0,-1,0.004598255288887615,0.05232008043171959,0.08788700726270053,0.06338201359804893,0.17651177112847896,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
774,rff_lev_ens,3600,1000.0,-1,0.0045251582385456846,0.05234684216559973,0.08644567754880617,0.06334423651023191,0.17666009940287355,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
775,ff,6,0.0,0,0.1384577936121855,0.41217499777058236,0.335919923239137,0.10589472620657925,0.08962089865971344,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
775,fm,6,0.0,0,0.13292375367748316,0.4069919341168456,0.3266004619131379,-0.0578300248248309,0.09494134785786675,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
