month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
889,rff,360,0.0001,0,0.22923419449031887,0.670102152175325,0.34208843195946376,0.07033531093613246,0.32682006579919004,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,0.001,0,0.20125225554231024,0.4394532486169234,0.45796055934437796,0.06107610887685845,0.11482036150241456,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,0.01,0,0.1690191082622639,0.3167024494781086,0.5336842469667953,-0.026721239948121648,0.07453292844487723,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,0.1,0,0.1515716480458473,0.26227755833259864,0.5779055173818445,-0.045935348800827926,0.0723234305107496,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,1.0,0,0.14419299287212684,0.23804283968209433,0.605743878138474,-0.03696973280964053,0.07277327147928303,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,10.0,0,0.1420271528662677,0.23229385746955433,0.6114115733124046,-0.02690892900048395,0.07378108714304871,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,1e-05,0,0.2245286556604865,0.8075281541537012,0.27804436849114583,0.5396449266322442,0.5371607701488167,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,0.0001,0,0.22391069504796293,0.6026269335852579,0.3715577292834103,0.3835342414087571,0.24917707484950688,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,0.001,0,0.19195574510911592,0.4073327384163382,0.47125047167928924,0.1528936565431318,0.1025587221541173,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,0.01,0,0.16272310288022396,0.3022366342094541,0.5383963572313164,-0.003061122623088726,0.0760828300149797,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,0.1,0,0.14980908166130644,0.25892333328480605,0.5785847098473818,-0.041496086916926536,0.07356913465110615,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,1.0,0,0.1438546132512716,0.23747495743270394,0.6057675083152183,-0.0348727327462602,0.07308252316499449,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,10.0,0,0.14198542895911748,0.23223156066124231,0.6113959211867527,-0.02659581954787932,0.07382374639182608,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,36,1e-05,1,0.16442635000242764,0.3787694555000759,0.43410667786118434,0.08550442961427984,0.1253528694962897,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,36,0.0001,1,0.1633216602222213,0.3441751791288427,0.4745306173315929,0.08249593321314268,0.10219044268787136,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,36,0.001,1,0.15912069887018881,0.3121619601527919,0.5097376336063018,0.09197936155646351,0.08822633294119328,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,36,0.01,1,0.15486047553597132,0.2902444046504627,0.5335519756960264,0.058481916281133556,0.08220587474838636,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,36,0.1,1,0.14976766823691323,0.2632244334732585,0.5689732760014788,-0.0014332306900014975,0.07588536485881374,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,36,1.0,1,0.14433097625923877,0.23969682761272787,0.6021397016252159,-0.02631893360999581,0.07332729186327346,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,36,10.0,1,0.14207651199566068,0.23251584369176945,0.6110401327489834,-0.0256948759400756,0.07379957334342738,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,1e-05,1,0.1505359657145954,0.7983784947985689,0.18855212996759846,0.9329292505624164,0.6427006110074639,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,0.0001,1,0.1658999267063055,0.5666929158223664,0.2927510157164342,0.2771381532333747,0.3005670376180024,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,0.001,1,0.16236212888709906,0.37457246196182814,0.433459865246701,0.009841726191561033,0.12564497688889825,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,0.01,1,0.1541552526802388,0.28562637559076415,0.5397094451147861,-0.03295296670865476,0.08073900750774722,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,0.1,1,0.14875238264562635,0.25639740724621285,0.5801633653135294,-0.04337294491774393,0.07406538100027873,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,1.0,1,0.14368563088518588,0.23718080607282765,0.6058063182442615,-0.03393814085270541,0.07323227802805868,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,360,10.0,1,0.14196253542126563,0.2322011031693837,0.611377523549956,-0.026421429528557992,0.07384888743998182,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,1e-05,1,0.19596776277668437,0.7993405778351845,0.24516178486448717,1.2572294713069085,0.5691164423744175,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,0.0001,1,0.1999807792041902,0.5544712664807087,0.3606693282295594,0.7374211403713395,0.231172383501656,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,0.001,1,0.1836827363436912,0.3853130174074264,0.476710435530048,0.20122875484848587,0.09854324083313958,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,0.01,1,0.16232846502107423,0.299337069836306,0.5422932251920699,-0.004127608286784351,0.07499952639833539,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,0.1,1,0.1503192459007759,0.25944035223531486,0.5793980951908163,-0.0419044543413479,0.07296992476081067,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,1.0,1,0.1439378713986853,0.23756969510131054,0.6058763990807146,-0.034748125769530624,0.07298497256214373,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff,3600,10.0,1,0.1419921034292347,0.23223902197006754,0.6114050180918156,-0.026569388984523302,0.07381575840960287,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,36,1e-05,-1,0.1605448602025905,0.3561256659059139,0.4508095753059411,0.030207064223296935,0.11521366615541913,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,36,0.0001,-1,0.1605563178915935,0.3357963780451268,0.47813594305658874,0.008626890280070267,0.10112814744614528,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,36,0.001,-1,0.15799772768516013,0.3059353442088891,0.5164415641276188,0.0014469798140201127,0.08626750592576542,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,36,0.01,-1,0.15373132846879828,0.2842574095170779,0.540817313187969,-0.004680343938191495,0.08067618378674492,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,36,0.1,-1,0.14932657639020808,0.2607576488685203,0.5726642230368544,-0.030830797152286725,0.07534306958564338,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,36,1.0,-1,0.14420433818407294,0.23884849469168196,0.6037481557931499,-0.03274181158613762,0.07313806270564338,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,36,10.0,-1,0.14205025487911352,0.23240347490730065,0.6112225943943973,-0.02641892166642009,0.07379238480818269,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,360,1e-05,-1,0.19584640700375644,0.744369083716162,0.26310389736502726,0.21858022386980874,0.48445157842740705,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,360,0.0001,-1,0.1975670605983122,0.5712633828995132,0.3458423321227729,0.17373673208475354,0.2539437193848286,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,360,0.001,-1,0.18180719221470468,0.3934646251611258,0.46206744034550423,0.03545891753420969,0.10795712647097065,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,360,0.01,-1,0.16158718047125137,0.29950758790350707,0.539509471537363,-0.029837103328388154,0.07634409566812328,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,360,0.1,-1,0.15016201534573684,0.25919179422791244,0.5793471039198734,-0.04465414685928595,0.07310823086250444,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,360,1.0,-1,0.14393931187865633,0.23760339665578858,0.6057965243955599,-0.03545393683117295,0.07299852035535664,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,360,10.0,-1,0.14199484414376662,0.23224732444074334,0.6113949621839275,-0.02666517926452099,0.07381491169196339,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,3600,1e-05,-1,0.21024820921858536,0.7609810010679873,0.27628575342027684,0.8984371989695762,0.4865032195350877,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,3600,0.0001,-1,0.21194573712607656,0.5673450607941789,0.3735746581267341,0.5604776908900486,0.22661318374751346,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,3600,0.001,-1,0.18781924072640357,0.39473439549733,0.47581169228936365,0.17706120569580888,0.09915607322907842,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,3600,0.01,-1,0.16252578395064907,0.3005382437260981,0.5407823707746505,-0.0035943654549365454,0.0753895429956427,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,3600,0.1,-1,0.15006416378104115,0.25915569548042056,0.5790502250118544,-0.041700270629137226,0.07325584469536149,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,3600,1.0,-1,0.14389624232497847,0.23752139804990108,0.6058243320660616,-0.034810429257895424,0.07303330294307178,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_ens,3600,10.0,-1,0.14198876619417608,0.23223527860553322,0.6114005031739956,-0.02658260426620135,0.07381974647218206,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev,11,0.0,0,0.24631185874169675,0.4129384291085878,0.5964856777157103,-0.018306628267903014,0.0222672050142645,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev,11,1e-05,0,0.24370137658656074,0.4160777352953402,0.5857111686439475,-0.05176665815676064,0.028811534091762663,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev,11,0.0001,0,0.2369574602105882,0.4198730551492409,0.5643550051726071,-0.08060694871922594,0.04223054447483378,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev,11,0.001,0,0.2312997705151038,0.4151264519398158,0.5571790702189153,-0.08917604595450894,0.04693325841647254,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev,11,0.01,0,0.2042691370053229,0.37636169533610064,0.5427468829496724,-0.11558438059981116,0.05853897654471769,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev,11,0.1,0,0.14434932666457398,0.293896994233902,0.4911561856590189,-0.17318821998038011,0.1022167625052903,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev,11,1.0,0,0.07707714982722037,0.17289384319012616,0.4458062149874299,-0.14740282283806574,0.16538211289029917,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev,11,10.0,0,0.016867747964729098,0.04251585609595101,0.39674016975364385,-0.040011530012436756,0.25205986751771525,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,0.0,0,0.24631185874465658,0.412938429113518,0.5964856777157562,-0.01830662826834705,0.02226720501387468,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,1e-05,0,0.2417030978323157,0.4052676234798067,0.5964036696466058,-0.017655222775614144,0.02295928298427735,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,0.0001,0,0.24010407466036054,0.4026088831297712,0.5963705340872194,-0.017601307996872102,0.023238974628988843,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,0.001,0,0.23902668493038506,0.4008687168418486,0.5962717340816751,-0.01884586420033786,0.02347935889666993,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,0.01,0,0.23185161889697053,0.39017918024398146,0.5942183249039384,-0.02595353730918208,0.025994972593270563,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,0.1,0,0.21780684564261782,0.3728454807888149,0.5841745625609092,-0.05746006870384608,0.03454312777439431,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,1.0,0,0.20856993055310807,0.36400072314607745,0.5729931763608247,-0.08222089276151118,0.04256132578177986,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,10.0,0,0.1756629431825372,0.29693757973675455,0.5915820535018453,-0.053456689481370806,0.051406754008598635,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,100.0,0,0.14731343891237214,0.2417589475041648,0.609340173065712,-0.029791627556070344,0.06922500466396667,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,linlev_m,11,1000.0,0,0.14231366426023773,0.2326459936914658,0.6117176659786953,-0.02574263598610364,0.07345325340159,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,1e-05,0,0.19164313369909947,0.48266800926629794,0.39704958692086423,-0.2501132985526519,0.17011247497110335,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,0.0001,0,0.19034357512768127,0.4746326864559621,0.40103343187119905,-0.220040803634779,0.16452295789562862,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,0.001,0,0.1839408685166148,0.4355266932701493,0.42234120516355955,-0.08911241970557271,0.13933925113444778,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,0.01,0,0.17008591465205639,0.35400379090943007,0.4804635402776575,0.04973955667767524,0.09777931754336153,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,0.1,0,0.15236133494046922,0.2648563279262995,0.5752603161623014,0.01544082727181015,0.07234342545270729,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,1.0,0,0.14358664487108844,0.23504706701375414,0.6108846483189099,-0.01689705305710202,0.07239420306112776,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,10.0,0,0.1419238458194665,0.23189632568187726,0.6120142067889516,-0.024228819848998374,0.07377383674421019,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,1e-05,0,0.13295891629704612,1.2520719355818746,0.106191116116069,-0.4674889525351033,1.6031476172067343,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,0.0001,0,0.1679503708242574,0.8160814606878776,0.20580098790957893,0.11695524341582005,0.641998780396151,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,0.001,0,0.18114461409673754,0.5195071397713725,0.348685514074853,0.0012226959117090236,0.22411505580241362,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,0.01,0,0.15926464172373353,0.332134782624794,0.4795181054663931,-0.029149370662078664,0.10085270099134155,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,0.1,0,0.149283688135963,0.2580380116381801,0.5785337097748529,-0.04019920819322992,0.07400510322793533,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,1.0,0,0.143520102750328,0.23530104004718036,0.6099424920584741,-0.031658457900722276,0.07262763834629375,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,10.0,0,0.14192775050988815,0.23194760095334885,0.6118957468261713,-0.02607760474860274,0.0737909194392349,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,1e-05,0,0.15181338860213375,0.8510594984698804,0.1783816394448085,0.6046455847027137,0.7274260421965997,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.0001,0,0.16325736357684426,0.6989365567114958,0.23357966042722383,0.3223549925693994,0.4723537944222956,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.001,0,0.174490374093989,0.5017033932786127,0.34779588185302274,0.005302350466949053,0.21687568179695685,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.01,0,0.1622570253856387,0.34233006650573966,0.4739783070819408,-0.0723521029872746,0.10270641045574272,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.1,0,0.150434576603697,0.26210362789101316,0.5739507606748964,-0.05051412228614945,0.07416296489037057,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,1.0,0,0.14367581233186172,0.23565826997819003,0.6096786348518929,-0.03205988187282062,0.07252917910081061,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,10.0,0,0.1419428084104366,0.23197497702579664,0.6118884468933559,-0.02607261102377563,0.07377777851088772,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,1e-05,1,0.1778522777172784,0.4570080967927649,0.38916657924756065,-0.05970987248359816,0.16848652229501251,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,0.0001,1,0.17756581321784837,0.4534612830927603,0.3915787738410412,-0.06371338150864209,0.16572837135835183,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,0.001,1,0.17555884592638846,0.42865142546402757,0.4095608587708321,-0.09012985428143491,0.14714850558877168,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,0.01,1,0.1697139756457052,0.35920252544717785,0.47247433863229427,-0.13392744049614136,0.10210458103189127,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,0.1,1,0.15614945994839663,0.27339700888378626,0.5711454583424926,-0.10655671183308595,0.07053290291818395,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,1.0,1,0.14449976064061776,0.23646219743208005,0.6110903231461468,-0.044009618877986725,0.07149827486456851,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,36,10.0,1,0.14202596639907603,0.2320389474663393,0.6120781358038138,-0.027413088989389302,0.07366475998092613,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,1e-05,1,0.3722214303832049,1.572850753606683,0.23665400517478782,0.3354649450631803,2.1516686700974197,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,0.0001,1,0.22776244558894065,0.8430983682393579,0.2701493137326038,-0.37991390569768685,0.5908689434768422,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,0.001,1,0.17597335449088908,0.524256393758458,0.3356627722350025,-0.3291545751722616,0.2375679234118215,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,0.01,1,0.16067240185874784,0.34795492678558837,0.46176211195812444,-0.1539614083817671,0.10924669258212767,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,0.1,1,0.15163830789406327,0.2638930840921517,0.5746202421928991,-0.07627053222162236,0.07306036497071586,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,1.0,1,0.14390950290280483,0.23580337981934,0.6102944877764713,-0.03598538069312477,0.07219741766054698,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,360,10.0,1,0.1419676724434137,0.23199125091661082,0.6119527002957709,-0.026491915062369184,0.07374266014022704,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,1e-05,1,0.1866150514098192,0.9132171366797267,0.2043490468086417,0.7083658647710345,0.77926385782477,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.0001,1,0.17880346694585192,0.7293579420344813,0.24515187487654552,0.33667799323387376,0.4900299980151267,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.001,1,0.16814649115316135,0.49912157930685147,0.3368848355277938,-0.07658808288959754,0.22480585561676342,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.01,1,0.1597467224484294,0.33769293150121715,0.47305320173055987,-0.09330594123136866,0.10376533092824264,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,0.1,1,0.150718283976768,0.26156188097527905,0.5762241937349152,-0.0565673422494784,0.0733972952568919,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,1.0,1,0.1437517602977375,0.2356325595883592,0.6100674734801769,-0.03290480402337574,0.07238699563758509,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev,3600,10.0,1,0.14195131315329965,0.23197615255025605,0.611922008330347,-0.026159059633643927,0.07376372885756682,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,1e-05,-1,0.18474770570818888,0.4273296008762864,0.432330700539685,-0.1549115855181251,0.1309501356393483,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,0.0001,-1,0.18395469417276486,0.4226440844550361,0.4352472942096396,-0.14187709257171055,0.12826120779370165,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,0.001,-1,0.17974985722150166,0.3982292883280461,0.4513727706371777,-0.08962113699350391,0.11510010731660925,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,0.01,-1,0.16989994514888077,0.34164762492831624,0.49729584739401833,-0.042093941909233115,0.08949244518919083,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,0.1,-1,0.1542553974444329,0.2664864531429475,0.5788489269347132,-0.04555794228063788,0.0700022069667827,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,1.0,-1,0.14404320275585314,0.2356446786849314,0.6112728857690269,-0.03045333596754438,0.07189369784718243,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,36,10.0,-1,0.14197490610927135,0.23196613758015125,0.6120501362411778,-0.02582095441919382,0.07371859523624774,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,1e-05,-1,0.25259017334012557,1.1366122237148941,0.22223073803883783,-0.0660120037359611,1.1342120405920597,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,0.0001,-1,0.197856408206599,0.7448750550924769,0.2656236194968765,-0.13147933114093371,0.4819764340604391,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,0.001,-1,0.17855898429381337,0.5008262149510332,0.35652882968850075,-0.1639659396302764,0.20929548437279033,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,0.01,-1,0.1599685217912407,0.335970645671754,0.47613838843388484,-0.09155538952192285,0.1022324036408888,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,0.1,-1,0.15046099801501311,0.2606745370014834,0.5771986774993558,-0.058234870207426126,0.07337097464078542,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,1.0,-1,0.14371480282656643,0.23554528403836983,0.6101366173103071,-0.03382191929692352,0.07240916423726265,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,360,10.0,-1,0.14194771147665103,0.23196934340030684,0.6119244439628105,-0.026284759905485955,0.07376675062392629,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,1e-05,-1,0.1692142200059765,0.8415073252810975,0.20108466667173944,0.6565057247368744,0.6820428352482256,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,0.0001,-1,0.1710304152613481,0.6961343189184868,0.24568594107967653,0.32951649290163676,0.45549680690407857,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,0.001,-1,0.17131843262357513,0.49799162381546147,0.3440187031881882,-0.03564286621132423,0.21841204200600842,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,0.01,-1,0.16100187391703405,0.33973069361639624,0.4739102970155173,-0.08282902210932175,0.10303804426200633,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,0.1,-1,0.15057643029023254,0.2618089107780083,0.5751386759250092,-0.05354073226781393,0.07376755104745152,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,1.0,-1,0.14371378631479967,0.23564450097491974,0.6098754085931142,-0.032482342948098195,0.07245765509325583,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
889,rff_lev_ens,3600,10.0,-1,0.1419470607818681,0.2319755523090627,0.6119052605713856,-0.02611583532870976,0.07377074787617001,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,ff,6,0.0,0,0.14283804176234408,0.3054706885078964,0.46759982916872145,0.2337174604399977,0.1011948165051029,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,fm,6,0.0,0,0.152823954540227,0.2978401191815744,0.5131073508839817,0.3351653916195167,0.07957184091275532,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank,6,0.0,0,0.15356477480556655,0.28020396005203685,0.5480464115391086,0.3439544139681188,0.06812270199659647,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank,6,1e-05,0,0.14758400361540558,0.27618459205592266,0.5343672596533637,0.35323983762409317,0.07604681209923898,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank,6,0.0001,0,0.12364135720969431,0.2783915094355191,0.4441276153155528,0.3901961552493525,0.11866215563685499,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank,6,0.001,0,0.1033837032312105,0.3007193135040952,0.3437880395061577,0.4181442350458997,0.16750874146355396,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank,6,0.01,0,0.0964343278670622,0.2974976333425892,0.3241515799085748,0.40201656695078974,0.178091618019291,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank,6,0.1,0,0.07407436796104205,0.23968884701878332,0.3090438661722011,0.32741519871632996,0.18794487176973906,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank,6,1.0,0,0.02594058313298378,0.09468512307390958,0.2739668312279111,0.14435769260533904,0.23091287243663475,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,linrank,6,10.0,0,0.003636260528446728,0.014018954632635163,0.2593817173772546,0.021835838778396875,0.2660930847405307,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
890,mkt_est,1,0.0,0,0.14461511617323236,0.24182014133636487,0.5980275893234092,0.15631390308081616,0.06331613255307382,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
