month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
815,495,0.5089435901813826,0.5091882750682063,-0.021516574145596722,0.012852265142435667,0.005867999987021224,0.19085117060120718,0.5024133500336898,0.08126748239388347,gs_bx_oracle_gx7_s007@c60eee5+dirty
816,495,0.48733201606466175,0.4875159787669071,-0.010758287072798361,0.012998086987768843,0.0059401707174577,0.18769623984551426,0.4818264602909205,0.07304625962477308,gs_bx_oracle_gx7_s007@c60eee5+dirty
817,495,0.4528844270156019,0.45302043906115613,0.005379143536399181,0.013118019289713116,0.005969948895234185,0.1850720413609595,0.44854306289356427,0.06255737337284947,gs_bx_oracle_gx7_s007@c60eee5+dirty
818,495,0.46466739725483547,0.46481616864379066,0.0,0.013085169070748127,0.00596422598265139,0.1851731858703411,0.4600016327483961,0.06568323941762284,gs_bx_oracle_gx7_s007@c60eee5+dirty
819,495,0.46462378902190543,0.4647770390413866,0.0,0.013092162259865826,0.005953700403988959,0.18488966534044357,0.46008455735947534,0.06478784920344047,gs_bx_oracle_gx7_s007@c60eee5+dirty
820,495,0.40519399022621555,0.4052931104341346,0.02689571768199598,0.013150155836553566,0.00594202616879727,0.1792052820939841,0.40237103967762455,0.04774637309984867,gs_bx_oracle_gx7_s007@c60eee5+dirty
821,495,0.40518546272618516,0.40528258507068654,0.02689571768199598,0.013159683610941416,0.005928642625994537,0.17912647720212993,0.40241071206237283,0.04733791315728688,gs_bx_oracle_gx7_s007@c60eee5+dirty
822,495,0.4051829531105797,0.40528940599439633,0.02689571768199598,0.013160231466337947,0.005930419184412689,0.17892710794637667,0.40245177200483456,0.04696590999415338,gs_bx_oracle_gx7_s007@c60eee5+dirty
823,495,0.31806913922349683,0.31811423468673367,0.06454972243679032,0.012648814656762585,0.0056508264209563855,0.1711871627458197,0.31668279064594884,0.029664582165780686,gs_bx_oracle_gx7_s007@c60eee5+dirty
824,495,0.30534444701877594,0.30538247442081523,0.06992886597318951,0.012487076620939851,0.005569039545682755,0.17020287838360285,0.3040846776283897,0.0277081243832994,gs_bx_oracle_gx7_s007@c60eee5+dirty
825,495,0.3053646016429014,0.30539993793615755,0.06992886597318951,0.012500065044256454,0.005564621338393474,0.1703636881146702,0.3040921222363943,0.027848180017618632,gs_bx_oracle_gx7_s007@c60eee5+dirty
826,495,0.31809806384430656,0.31813469788243026,0.06454972243679032,0.012649341831398608,0.005644141526681248,0.17148917523279694,0.31665642569139496,0.03025039321804903,gs_bx_oracle_gx7_s007@c60eee5+dirty
827,495,0.29262808577265076,0.2926573227603588,0.07530800950958869,0.012305640800421706,0.005460906884542895,0.1691123458007771,0.29146205910644857,0.026097216027670934,gs_bx_oracle_gx7_s007@c60eee5+dirty
828,495,0.26691937761467344,0.26694091252834795,0.08606629658238704,0.011832847037669375,0.005223897642184972,0.1668071252813045,0.26597699965771715,0.022409591680424744,gs_bx_oracle_gx7_s007@c60eee5+dirty
829,495,0.2539772355619753,0.2539949841665246,0.09144544011878622,0.011544833421380175,0.005084964695726258,0.16587398328212702,0.25312413223685015,0.020799275541342914,gs_bx_oracle_gx7_s007@c60eee5+dirty
830,495,0.3307848870087974,0.33081871304549215,0.05917057890039106,0.012815451394616536,0.005722354567838963,0.17398531754775812,0.3290658729247455,0.033679262903129344,gs_bx_oracle_gx7_s007@c60eee5+dirty
831,495,0.41743350133308776,0.4175116598041747,0.021516574145596722,0.013215046915762528,0.005974682097465906,0.18224403927413532,0.41401328997177755,0.05332657650689574,gs_bx_oracle_gx7_s007@c60eee5+dirty
832,495,0.380816588856738,0.38087477632174827,0.03765400475479434,0.013146382832723324,0.005917068603089396,0.17864978529855033,0.37824325784293134,0.04419629220701242,gs_bx_oracle_gx7_s007@c60eee5+dirty
833,495,0.3559425431423353,0.3559885319329329,0.048412291827592706,0.013026606133243268,0.005836892144847785,0.17663942204273692,0.35380524856473433,0.038947915305954414,gs_bx_oracle_gx7_s007@c60eee5+dirty
834,495,0.4174488557441084,0.4175246136854944,0.021516574145596722,0.013204098838896103,0.00597552571056581,0.1821632008842179,0.4140011945980179,0.0535402468567296,gs_bx_oracle_gx7_s007@c60eee5+dirty
835,495,0.453149703328071,0.453255448443513,0.005379143536399181,0.013158165134620195,0.0059610954893744,0.18542035043310603,0.4486025297828654,0.06403455238175777,gs_bx_oracle_gx7_s007@c60eee5+dirty
836,495,0.5511127763700925,0.5513705646467445,-0.04303314829119352,0.012565839460388032,0.005724924148707131,0.19479043989458555,0.5418740274725377,0.10048796260768286,gs_bx_oracle_gx7_s007@c60eee5+dirty
837,495,0.4759334174049998,0.47607218375528465,-0.005379143536399181,0.013083699979495161,0.00592123966935592,0.1880240792400457,0.4707720717144316,0.06990189050736623,gs_bx_oracle_gx7_s007@c60eee5+dirty
838,495,0.41716186054336973,0.4172441224808292,0.021516574145596722,0.013214474821577697,0.0059343200105528016,0.1828727615977763,0.4139066178284945,0.052012783138209645,gs_bx_oracle_gx7_s007@c60eee5+dirty
839,495,0.40514000166671477,0.405215554081618,0.02689571768199598,0.013225186589402606,0.005925144697474552,0.1818499835491223,0.40212635712845174,0.04932356285900823,gs_bx_oracle_gx7_s007@c60eee5+dirty
840,495,0.3180183561132073,0.3180557261600683,0.06454972243679032,0.012719040208318627,0.005615617729883894,0.17433525445547374,0.31647665081441295,0.03127625799610391,gs_bx_oracle_gx7_s007@c60eee5+dirty
841,495,0.36821099902463217,0.368274167459434,0.04303314829119352,0.013131777866651774,0.005836255337819536,0.1797397171955824,0.36585277152122786,0.04160636216919125,gs_bx_oracle_gx7_s007@c60eee5+dirty
842,495,0.45285323581776976,0.45299084477340323,0.005379143536399181,0.013213730085062762,0.00592539073803486,0.18794647252847224,0.44822704959429127,0.06456442675824917,gs_bx_oracle_gx7_s007@c60eee5+dirty
843,495,0.4410364303792587,0.4411502422676288,0.010758287072798361,0.013247178332529825,0.005922601377237532,0.1868801864658568,0.4369289291196218,0.0600520092924396,gs_bx_oracle_gx7_s007@c60eee5+dirty
844,495,0.42929996362288275,0.42939756994166034,0.01613743060919754,0.013277526667227988,0.005940264437867387,0.1851456298836267,0.4255687892900424,0.05647711349578657,gs_bx_oracle_gx7_s007@c60eee5+dirty
845,495,0.4645859969332268,0.4647177974287074,0.0,0.013191948630685181,0.0059411388475936735,0.1881902157292218,0.4596710309939365,0.06739949414803978,gs_bx_oracle_gx7_s007@c60eee5+dirty
846,495,0.551006125967162,0.551268013908884,-0.04303314829119352,0.012626965250721373,0.005715957215006609,0.19576707596659473,0.5419545386875765,0.09946370619113373,gs_bx_oracle_gx7_s007@c60eee5+dirty
847,495,0.570933004079822,0.5712257334689935,-0.053791435363991884,0.012433580421302074,0.005644864652152545,0.1980590841436126,0.5597140814100312,0.11262611694866759,gs_bx_oracle_gx7_s007@c60eee5+dirty
848,495,0.5807645907384307,0.58108349325616,-0.05917057890039106,0.01233565130037558,0.005604108104346868,0.1986794662674457,0.5683927579446726,0.11923582755038725,gs_bx_oracle_gx7_s007@c60eee5+dirty
849,495,0.5903469503066827,0.5907083814311255,-0.06454972243679032,0.012249391521175502,0.005578933776678031,0.1994357696953111,0.5768696375886316,0.12542305595368716,gs_bx_oracle_gx7_s007@c60eee5+dirty
850,495,0.5990591047742041,0.599493022890194,-0.06992886597318951,0.012127070469071083,0.0055435201061638595,0.19996130047586175,0.5849313044433793,0.1293336000234958,gs_bx_oracle_gx7_s007@c60eee5+dirty
851,495,0.6068511607554298,0.6072775123919651,-0.07530800950958869,0.011973018798189137,0.005462596550924951,0.2011696180302518,0.5918322738293993,0.1341748522046342,gs_bx_oracle_gx7_s007@c60eee5+dirty
852,495,0.6368450102176579,0.6373305363218733,-0.09682458365518541,0.011446215122316005,0.0052239890350674716,0.20421550674158806,0.6178667889850016,0.15431201543785367,gs_bx_oracle_gx7_s007@c60eee5+dirty
853,495,0.6545062235082939,0.6551051404337002,-0.11296201426438299,0.010995909666495048,0.005005323858492302,0.20700437784021536,0.6318557129697989,0.17069491673308812,gs_bx_oracle_gx7_s007@c60eee5+dirty
854,495,0.6642367607038027,0.6647836010308169,-0.12372030133718138,0.010670228040481943,0.004851221649900373,0.20810134908294337,0.6389125875642754,0.18166226829532586,gs_bx_oracle_gx7_s007@c60eee5+dirty
855,495,0.6789039811546229,0.6796270424892222,-0.15061601901917732,0.009823365615904007,0.004461181543137065,0.21137393308835742,0.6466073472497718,0.20690469813469606,gs_bx_oracle_gx7_s007@c60eee5+dirty
856,495,0.6812564668106855,0.682052087766423,-0.15599516255557652,0.009659869146894314,0.004396115217245998,0.2123857257327195,0.6461381143238711,0.2159071809583246,gs_bx_oracle_gx7_s007@c60eee5+dirty
857,495,0.6792154102268994,0.6798832150882879,-0.15061601901917732,0.009839796526145235,0.00445719914783464,0.2120791394177113,0.6461579613244924,0.20931665606604483,gs_bx_oracle_gx7_s007@c60eee5+dirty
858,495,0.6544942016479317,0.6549831195163709,-0.11296201426438299,0.01098231884583462,0.004986193726089602,0.20768727127022785,0.6306903803498716,0.17490655826725832,gs_bx_oracle_gx7_s007@c60eee5+dirty
859,495,0.6599375594042608,0.6604769237175919,-0.1183411578007822,0.010822679324832343,0.004923653930073969,0.20823938221937305,0.6346229746244371,0.18102834692744493,gs_bx_oracle_gx7_s007@c60eee5+dirty
860,495,0.6378153130555585,0.6382321145451001,-0.09682458365518541,0.011451350560712021,0.005213501824548336,0.20519707763604675,0.6169458095161862,0.16182163541559516,gs_bx_oracle_gx7_s007@c60eee5+dirty
861,495,0.6621880786784231,0.6627258622782651,-0.1183411578007822,0.010860390702803641,0.004962478702386802,0.20771423677063416,0.6359366750767175,0.184601183192825,gs_bx_oracle_gx7_s007@c60eee5+dirty
862,495,0.6683642826621153,0.6689591994337056,-0.12372030133718138,0.010737193264514135,0.004943722554909555,0.20760584064605542,0.6409803931604489,0.18935403328770267,gs_bx_oracle_gx7_s007@c60eee5+dirty
863,495,0.6869939800497168,0.6879424849833933,-0.1667534496283749,0.009371604718230536,0.004302472458409433,0.2126802475477788,0.6474793485393167,0.22963279783091262,gs_bx_oracle_gx7_s007@c60eee5+dirty
864,495,0.6840404697141671,0.6848254218982434,-0.15061601901917732,0.009893068363525156,0.004544366690291647,0.2114349227308547,0.6487057796647326,0.2170073170110854,gs_bx_oracle_gx7_s007@c60eee5+dirty
865,495,0.6858695298976379,0.6867535503243017,-0.1667534496283749,0.009335590638665488,0.00430859482900057,0.21345559081309987,0.6454259930021392,0.23203943543977484,gs_bx_oracle_gx7_s007@c60eee5+dirty
866,495,0.68170376621046,0.682521448121843,-0.15061601901917732,0.009849021288660767,0.004553454261991439,0.2120001853126938,0.647018984105167,0.21467757002780521,gs_bx_oracle_gx7_s007@c60eee5+dirty
867,495,0.6507475253333669,0.651288099243968,-0.10758287072798381,0.011162538737101295,0.005143912325013606,0.2067986924225299,0.6274577077506904,0.17253743568208643,gs_bx_oracle_gx7_s007@c60eee5+dirty
868,495,0.6307452682500597,0.631253416036125,-0.09144544011878622,0.011591572639828022,0.005353567990748883,0.20447165965304456,0.6114958453132544,0.15463642709422717,gs_bx_oracle_gx7_s007@c60eee5+dirty
869,495,0.6310482810359429,0.6315449340713438,-0.09144544011878622,0.01160247629845352,0.005360899409483347,0.20402944578603324,0.6120554873259112,0.1536555024483659,gs_bx_oracle_gx7_s007@c60eee5+dirty
870,495,0.6156035326798114,0.6160521209952775,-0.08068715304598786,0.011865966941211946,0.005475293821737555,0.20215331964352762,0.5992752457693026,0.14084349206124375,gs_bx_oracle_gx7_s007@c60eee5+dirty
871,495,0.6157742705683872,0.6161932949510901,-0.08068715304598786,0.011873980539305079,0.005472539296271188,0.2022153735046155,0.5992314406655043,0.14177317380934068,gs_bx_oracle_gx7_s007@c60eee5+dirty
872,495,0.6514033646166477,0.6519550697609227,-0.10758287072798381,0.011169632791161234,0.0051757448818856985,0.20614603483647012,0.62811769790464,0.17261083689289233,gs_bx_oracle_gx7_s007@c60eee5+dirty
873,495,0.63235162883425,0.6327925687632286,-0.09144544011878622,0.011626692452752298,0.005386739088741993,0.2029370159703554,0.6130821166435996,0.1549157859649328,gs_bx_oracle_gx7_s007@c60eee5+dirty
874,495,0.61778159467068,0.6181682601461153,-0.08068715304598786,0.011915384669762337,0.005524905111041437,0.20086908207795645,0.6006066616852898,0.14465730763808723,gs_bx_oracle_gx7_s007@c60eee5+dirty
875,495,0.6007504884599362,0.6010691563160608,-0.06992886597318951,0.012173720914781784,0.005621130904408894,0.1989097904687624,0.5861670021455013,0.1315651738896268,gs_bx_oracle_gx7_s007@c60eee5+dirty
876,495,0.6177951948903355,0.6181432734651947,-0.08068715304598786,0.011920825906550017,0.005524663853634266,0.2006791136698138,0.6007572006227919,0.1440891693690203,gs_bx_oracle_gx7_s007@c60eee5+dirty
877,495,0.6468142874416435,0.6472836391631587,-0.10220372719158463,0.011364524344967094,0.005288994019549781,0.2042072961251273,0.62491103895982,0.1668979203729012,gs_bx_oracle_gx7_s007@c60eee5+dirty
878,495,0.6399631356622253,0.6403919449455759,-0.09682458365518541,0.011506374246842048,0.005357183857107987,0.20393494961769984,0.6190170352082319,0.16239065591541377,gs_bx_oracle_gx7_s007@c60eee5+dirty
879,495,0.6465574951312669,0.6470347915413025,-0.10220372719158463,0.011351445539327484,0.005290720724185613,0.20498720327788475,0.6238882032287728,0.16970593502406367,gs_bx_oracle_gx7_s007@c60eee5+dirty
880,495,0.6245891287461848,0.6249170765070857,-0.08606629658238704,0.01175175828306151,0.005462644178023334,0.20211700590017836,0.6063577478742087,0.14980607911842464,gs_bx_oracle_gx7_s007@c60eee5+dirty
881,495,0.6577078946542305,0.6581900755912468,-0.11296201426438299,0.011018319172493615,0.005111296099872246,0.20578271114415514,0.6330775488979583,0.17830449173213112,gs_bx_oracle_gx7_s007@c60eee5+dirty
882,495,0.6753364508657419,0.6759673495983085,-0.13447858840997975,0.010372152347507421,0.004808254948618684,0.20836866709312005,0.6455122492622606,0.19847734863281952,gs_bx_oracle_gx7_s007@c60eee5+dirty
883,495,0.6715393245344562,0.672045630829452,-0.12909944487358058,0.010536274843020645,0.004873369435015103,0.20811261322512445,0.6428362167668382,0.19423352648060596,gs_bx_oracle_gx7_s007@c60eee5+dirty
884,495,0.6665993470308282,0.6671309563742147,-0.12372030133718138,0.010707284586038009,0.0049540338070686194,0.20800838288930315,0.6398278409720358,0.18701610459794588,gs_bx_oracle_gx7_s007@c60eee5+dirty
885,495,0.6617365378640616,0.6622576326565246,-0.1183411578007822,0.010857517829318545,0.00501664445333323,0.20704721601660084,0.6366659848306242,0.18042081172626961,gs_bx_oracle_gx7_s007@c60eee5+dirty
886,495,0.6437338562715741,0.6441684588197627,-0.10220372719158463,0.01130641517487062,0.0051988059247464,0.20490585712678902,0.6233385777489309,0.16075538933488884,gs_bx_oracle_gx7_s007@c60eee5+dirty
887,495,0.6547002250333395,0.6551811636345706,-0.11296201426438299,0.010979179506021463,0.005040552305625761,0.2064141531197988,0.6321075143282258,0.1705065247681073,gs_bx_oracle_gx7_s007@c60eee5+dirty
888,495,0.6533824162702911,0.6538368735073719,-0.11296201426438299,0.010967793330769741,0.005027655309952057,0.20650141619763035,0.6319024400257565,0.16615621619638327,gs_bx_oracle_gx7_s007@c60eee5+dirty
889,495,0.629340468985018,0.6296894411177316,-0.09144544011878622,0.011571889673726812,0.005310326420696012,0.20326911603693001,0.6119720834839655,0.14683185941265214,gs_bx_oracle_gx7_s007@c60eee5+dirty
890,495,0.6130340627164792,0.6133285668050034,-0.08068715304598786,0.011805168316220145,0.005365497450607512,0.2025632419360881,0.5980275890967529,0.13481010618569153,gs_bx_oracle_gx7_s007@c60eee5+dirty
891,495,0.6279227989986393,0.6282596479064857,-0.09144544011878622,0.011540649088399408,0.005256261390245986,0.204304824490628,0.6108137262351168,0.14558033296107484,gs_bx_oracle_gx7_s007@c60eee5+dirty
892,494,0.5794079689740844,0.5796536377408158,-0.05917057890039106,0.012340218006734762,0.0055731114554507955,0.19985616313072962,0.5677605516848533,0.11559217301004679,gs_bx_oracle_gx7_s007@c60eee5+dirty
893,494,0.49818935991001034,0.4983349669205646,-0.01613743060919754,0.013071629380626523,0.0058684115922602266,0.1928895534906508,0.491731039588392,0.07995763273675068,gs_bx_oracle_gx7_s007@c60eee5+dirty
894,494,0.509173211233985,0.5093243348155014,-0.021516574145596722,0.013003125075763223,0.005847992875744489,0.19326432780768898,0.5023145680121484,0.08329125885167672,gs_bx_oracle_gx7_s007@c60eee5+dirty
895,494,0.48700302117178407,0.48713551832088325,-0.010758287072798361,0.01312401161426761,0.005877786743063392,0.19151690872836,0.48117476496893674,0.07511849431087969,gs_bx_oracle_gx7_s007@c60eee5+dirty
896,494,0.5403991262126389,0.5406010370327139,-0.03765400475479434,0.01274849847872896,0.005720884285191277,0.19671242024950136,0.5317702515378365,0.09618531691879802,gs_bx_oracle_gx7_s007@c60eee5+dirty
897,494,0.5699457060083294,0.5701725096186683,-0.053791435363991884,0.012465224286499979,0.005603505228880641,0.1994404805202124,0.559086849052342,0.11072489789589707,gs_bx_oracle_gx7_s007@c60eee5+dirty
898,494,0.5503612697149114,0.550550714075933,-0.04303314829119352,0.012647327681050882,0.005669690352160289,0.19761784362075557,0.5410950720820268,0.10056664541862634,gs_bx_oracle_gx7_s007@c60eee5+dirty
