month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
872,rff_lev_ens,3600,0.0001,-1,0.20724446954297288,0.659048643105003,0.31446005042446257,0.08847373457513921,0.22806223032557965,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.001,-1,0.14688683830018381,0.4324186400049857,0.33968664787089253,0.2310732720448602,0.08004373218166454,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.01,-1,0.07332255630899137,0.22557828279242967,0.3250426211306014,0.13665789032887526,0.07487243159991319,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,0.1,-1,0.024346259219776626,0.08271516554840577,0.29433851771147024,0.04298244685543936,0.12399780579054372,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1.0,-1,0.0038804969661882164,0.013114447690047389,0.2958948068497877,0.007252250116811685,0.15768183834184843,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,10.0,-1,0.0005903748528732183,0.0034001495473718153,0.17363202548827752,0.0016506777151993888,0.16408694513286198,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,100.0,-1,0.00023970872483309333,0.0032410084949229083,0.07396115289688407,0.00105534610661916,0.1647869294258572,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
872,rff_lev_ens,3600,1000.0,-1,0.00020440944642777906,0.0032512042963565592,0.06287191692532185,0.0009954351567275407,0.16485757849892832,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,ff,6,0.0,0,0.11316454730649332,0.3214440824175646,0.3520504918161458,-0.1427062392999588,0.059724103670627915,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,fm,6,0.0,0,0.11498924275682172,0.3888383092890762,0.29572508677722553,0.08202755703978062,0.10435995660219258,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,0.0,0,0.11160855987248713,0.3335488768998491,0.3346093109646373,-0.31994094293718467,0.07041488956824765,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,1e-07,0,0.1115979310399287,0.3335312025682358,0.33459517484603957,-0.319987982460811,0.07042198461440989,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,1e-06,0,0.11150262676151353,0.3333729522146874,0.33446812652547603,-0.32040932041983095,0.0704857929152877,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,1e-05,0,0.11058340000939361,0.33186731688219234,0.3332156991182382,-0.3244306758004102,0.07111848974869692,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,0.0001,0,0.1038094261448293,0.3217261641260948,0.3226639226772463,-0.3509585432637512,0.07658595474541201,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,0.001,0,0.08519026529622858,0.2871739883284114,0.2966503539965647,-0.3496806687534088,0.08926643567649224,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,0.01,0,0.05409493021640298,0.1902882431169272,0.28427888833448867,-0.06965231615239668,0.10086670190609948,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,0.1,0,0.024915707874320358,0.13748748032275293,0.1812216488063534,0.11192016635213789,0.13961286939099832,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,1.0,0,0.00695962641791155,0.0454736015445457,0.15304761843184855,0.045642605726340504,0.1581177173967471,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,10.0,0,0.0008834031119436546,0.00589498664494835,0.14985667740242942,0.0060327465347525585,0.16818941043997615,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,100.0,0,9.083723632858974e-05,0.0006074715131626074,0.1495333268479941,0.0006228656069414996,0.1697393881956468,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank,6,1000.0,0,9.109525286089056e-06,6.09328928933311e-05,0.1495009485605116,6.248903112389631e-05,0.1699024701404899,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,mkt_est,1,0.0,0,0.00013384769328041228,0.00215441290213869,0.06212722414888131,-0.00027525105775518324,0.1696576494188582,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,ew,1,0.0,0,0.0035603586504899106,0.05730754430550266,0.06212722414888131,-0.007321698719768524,0.16609679888232864,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.0,0,0.11160855987248716,0.33354887689984997,0.33460931096463653,-0.3199409429371885,0.07041488956824851,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,1e-07,0,0.11160800354818831,0.33354577910575245,0.33461075072637153,-0.31993306155618956,0.0704138115141604,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,1e-06,0,0.11160299717401946,0.33351790337327875,0.3346237069891614,-0.31986213767757493,0.07040411189595415,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,1e-05,0,0.11155298727720414,0.3332395824885333,0.3347531119927587,-0.31915374438286903,0.07030739914845277,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.0001,0,0.11105821107892692,0.3304994398984997,0.336031465327246,-0.3121533774713764,0.06936806925868083,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.001,0,0.10658746008909149,0.3068914168267605,0.3473132653601057,-0.24962651194781527,0.06228899358725865,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.01,0,0.08406976513775506,0.22497454398471572,0.373685678604894,0.03241301324959408,0.05946242597119903,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,0.1,0,0.04766283592913989,0.1563878594664017,0.30477324833120917,0.18970548706242155,0.10132392205427244,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,1.0,0,0.011728217960150623,0.04091183376066206,0.2866705518203306,0.05631865781585569,0.14827557871314076,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,10.0,0,0.0015012667445593656,0.005044653910375203,0.2975955875727671,0.006539302546021699,0.16694585424105624,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,100.0,0,0.00027310343481540494,0.0021364706889208636,0.1278292448530385,0.0004201807584917626,0.16937911761812108,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,1000.0,0,0.00014779893155774163,0.0021473919292761103,0.06882718033105625,-0.00020556517379641243,0.16962972066876777,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,10000.0,0,0.0001352430736025513,0.0021536593562044896,0.0627968732441037,-0.0002682810379304708,0.1696548557873676,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linrank_m,6,100000.0,0,0.00013398722859064594,0.0021543369494493795,0.062194183980779486,-0.000274554030582338,0.16965737005834905,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1e-07,0,0.14760707322649805,0.5031042536110432,0.2933926162759401,-0.14485555777669118,0.1496082770102822,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1e-06,0,0.14732223540148603,0.5024337167627297,0.2932172553042609,-0.1543268403062559,0.14941969537599056,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1e-05,0,0.14777933089156015,0.48916760269129944,0.3021036758740945,-0.18642929321086316,0.13548569777364944,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,0.0001,0,0.14023100534070107,0.4186314468646098,0.3349748481414331,-0.20308078867700982,0.08437569787667905,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,0.001,0,0.12296407268717897,0.32587872159469206,0.37733078148046173,-0.14086947536393943,0.045309644380911895,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,0.01,0,0.08385924903327888,0.21852216485965006,0.38375626146271724,0.0674726349080842,0.05698649751207684,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,0.1,0,0.040880283767593666,0.1331737540747303,0.3069695230236863,0.1631118151381848,0.10756656423534955,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1.0,0,0.008500654393174928,0.029401797732233968,0.2891202255927173,0.040291932850636064,0.15385610344391074,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,10.0,0,0.0010747451271589518,0.0036521792590470943,0.29427502072813594,0.004378237334276076,0.1677856886313719,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,100.0,0,0.00022913063905647494,0.002117964548559721,0.10818435993760642,0.00019694010149912916,0.16946696239182696,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1000.0,0,0.00014338809314108628,0.002148338465773601,0.06674371633030983,-0.0002279625158444857,0.16963854512728782,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1e-07,0,0.1113155934343753,1.3547778644729487,0.08216519944225734,-0.5626509614257083,1.7951037219340515,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1e-06,0,0.15510578716501908,1.0024753961056707,0.1547227869806686,1.191677521186746,0.8887238360745262,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1e-05,0,0.18158521279710618,0.6768448971913509,0.26828186716131835,0.875278186282771,0.29784246416159166,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,0.0001,0,0.15346213123458208,0.43732847646939915,0.35090816055130625,0.19654965729650484,0.07780324498020236,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,0.001,0,0.11129513052807498,0.303629971722732,0.3665485653363205,-0.10569004559695089,0.05190819014671875,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,0.01,0,0.07236875987884352,0.1909529660897039,0.37898735673394496,0.08906001681449936,0.06688343830243143,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,0.1,0,0.0373317815503069,0.12606274313502602,0.2961365160071185,0.1605442790813548,0.11254259941509474,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1.0,0,0.007554938191224126,0.02667730160669675,0.2831972402084184,0.036516094501897044,0.15557956452490082,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,10.0,0,0.0009600418983888879,0.003365356221213893,0.28527199953965,0.0038798132045599503,0.1680128489014257,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,100.0,0,0.0002174159964373248,0.002117238985782477,0.10268845316815921,0.00014563308687262034,0.16949038337302494,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1000.0,0,0.00014221413399537376,0.0021487480645425447,0.06618464786175399,-0.00023310816643358988,0.16964089447037523,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1e-07,0,0.1679788811805515,0.9709809982627882,0.1729991436300892,1.5977550378671066,0.8049839265442332,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1e-06,0,0.17598308514799468,0.8199441027274248,0.2146281491172539,1.3060405496586438,0.5212328929549619,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1e-05,0,0.18136654954013934,0.6013729646279081,0.301587467691298,0.7106877032165361,0.20173085419243708,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,0.0001,0,0.14878758985262985,0.42862762517249836,0.34712552601515423,0.10517279460002504,0.07820489364517108,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,0.001,0,0.11015241126858595,0.31211705672101053,0.35292019098798233,-0.16222021816615598,0.059166473662559366,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,0.01,0,0.07563016083471498,0.19568980898626545,0.3864798132641803,0.059317244172836035,0.06267478629479695,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,0.1,0,0.037423449634831324,0.12130698605661555,0.3085020150229873,0.14722957816276008,0.11118968557430918,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1.0,0,0.007214759336423899,0.024489754130255774,0.29460317559948274,0.03245774943553481,0.15614296753205625,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,10.0,0,0.0009140545030380437,0.0031834075740201995,0.2871308438472176,0.0033904342645381734,0.168103545968602,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,100.0,0,0.00021267341874902921,0.0021233032756303744,0.10016158369363883,9.570490107392572e-05,0.16949989220454642,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1000.0,0,0.00014173833938169728,0.0021496954256598998,0.06593414941011345,-0.000238110924330839,0.16964184999667775,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1e-07,1,0.09093671983169849,0.5750234846773549,0.1581443580216954,0.14130611886728736,0.32696874067610093,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1e-06,1,0.09216767402616093,0.5734490964583847,0.1607251185770236,0.10394920833570409,0.3229240837072696,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1e-05,1,0.09984530654840072,0.5642647727531797,0.17694761638447168,-0.10183873920567318,0.29859389130840136,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,0.0001,1,0.10943912294210695,0.5022701334160968,0.2178889718123933,-0.3429978251972183,0.2152946480632086,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,0.001,1,0.10308719738958409,0.33247459376729227,0.3100603755056771,-0.26479940382896966,0.0849126163824583,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,0.01,1,0.07119469496960197,0.18468200043589683,0.38549882934755014,0.012020144345344255,0.06670742133287647,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,0.1,1,0.02854037898146169,0.08378307703702254,0.3406461064786402,0.07122486351921392,0.12067408466253493,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1.0,1,0.004722265350156453,0.014362115178537114,0.328800130861884,0.012476202855499262,0.1607047248373871,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,10.0,1,0.000624617481085974,0.0028303435872756412,0.22068609757983554,0.0010937732394345077,0.16867985142490896,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,100.0,1,0.0001832709985883273,0.0021869104483462753,0.08380361378167789,-0.0001373461204052423,0.16955895956365255,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,36,1000.0,1,0.00013879351674605847,0.0021572235046076723,0.0643389599870415,-0.0002614504713201892,0.1696477712386582,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1e-07,1,0.08083519280439266,1.51107219428183,0.05349525529639658,-1.633793497245083,2.2981238045139007,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1e-06,1,0.12824767326151607,1.07736071328917,0.11903875060561413,-0.7793746929064088,1.0905789111081714,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1e-05,1,0.14635799594700383,0.7291717146364196,0.20071814774107222,-0.16033728005235737,0.43031674590469354,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,0.0001,1,0.13099150328705814,0.48264455307649823,0.271403670573065,-0.15592919918333903,0.15804221736896015,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,0.001,1,0.1085001605944223,0.3246035068583306,0.3342544313354443,-0.2441408714183869,0.07006008572015802,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,0.01,1,0.07691486552235198,0.19959908433182683,0.3853467854315583,0.04601558328360891,0.06184664535498249,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,0.1,1,0.03783343117588925,0.12368856718185751,0.3058765416876671,0.14823320335441917,0.1109840532095243,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1.0,1,0.007262584202640005,0.024916262373383707,0.29147968077259107,0.032911615951831716,0.15606908224994087,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,10.0,1,0.0009188076925420012,0.003206805032990383,0.28651810231356734,0.003443093690386715,0.1680941978162727,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,100.0,1,0.00021314807100985975,0.0021211288239008515,0.10048803665676036,0.00010105079584069418,0.16949893387282922,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,360,1000.0,1,0.00014178587346342202,0.0021494244765203024,0.06596457563978186,-0.00023757568349365766,0.16964175377714855,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1e-07,1,0.221965897776302,1.183535350330108,0.18754479763903287,1.6745602368166645,1.1760136750993142,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1e-06,1,0.2138686617467207,0.9760607021870815,0.21911409942793547,1.3129478937384167,0.7406176607330955,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1e-05,1,0.19650289616263295,0.6478819270975891,0.30330047489198464,0.568083266132583,0.2352792727299845,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,0.0001,1,0.15221673802086907,0.44018293914941975,0.3458033569292862,-0.008669244844593115,0.08241816460545796,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,0.001,1,0.10981907005125882,0.31368682331117353,0.35009143480126237,-0.20002710281436223,0.06074219655872232,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,0.01,1,0.07606925024311506,0.19744057322401837,0.3852766885801431,0.054096836701300124,0.06255149569660962,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,0.1,1,0.03742671864855247,0.12106704140966106,0.30914044163274523,0.14546491050407287,0.11112523588264275,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1.0,1,0.007114449181080078,0.024045791356350276,0.29587086886209785,0.03166789543888743,0.15632060250220434,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,10.0,1,0.0009005615820460922,0.003135575154703569,0.287207780905902,0.003291284814537305,0.1681302050738828,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,100.0,1,0.00021128271285143814,0.002122862441672295,0.09952727444977506,8.554969304494674e-05,0.16950267115488932,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff,3600,1000.0,1,0.00014159891779241197,0.002149721885257195,0.06586848222716536,-0.00023912903857980104,0.1696421289141138,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,1e-07,-1,0.11927189652909828,0.4966777382601015,0.2401394049729639,-0.0017747194547018813,0.19229145332188294,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,1e-06,-1,0.11974495471382347,0.4980288602511561,0.24043778236754404,-0.025188815985275878,0.19280237579009418,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,1e-05,-1,0.12381231871998043,0.4919436646756457,0.2516798723317514,-0.14413401620826813,0.1796341074366219,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,0.0001,-1,0.12483506414140398,0.4300111202649082,0.2903065950120066,-0.27303930693711403,0.12074391390312283,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,0.001,-1,0.11302563503838149,0.313810933126488,0.3601711193179626,-0.2028344395964544,0.05512151124404445,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,0.01,-1,0.07752697200144043,0.19952567778673344,0.3885563645813373,0.03974638962671419,0.06068766887634778,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,0.1,-1,0.03471033137452768,0.10703831855162636,0.32427949022560837,0.11716833932869933,0.11316203138869477,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,1.0,-1,0.006611459871665692,0.02134219103129843,0.30978355792851603,0.026384067853067666,0.15719696617158085,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,10.0,-1,0.000849681304122463,0.0030923091548242117,0.27477243108015337,0.0027360052868552914,0.16823160712124383,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,100.0,-1,0.00020620081882240108,0.0021500359978251908,0.0959057518250754,2.9796990546943437e-05,0.16951294893118599,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,36,1000.0,-1,0.00014109080494357235,0.0021527587161077207,0.06553953487117707,-0.00024470649358233746,0.16964315806207908,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,1e-07,-1,0.09607539311938394,1.150419727177248,0.08351333939232891,-1.0982222293353956,1.3104659289981122,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,1e-06,-1,0.14167673021326757,0.8387115143451004,0.16892188528482818,0.20615141414016896,0.6100765251477003,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,1e-05,-1,0.163971604372055,0.6173191390845074,0.2656188573955881,0.35747045311520675,0.2499470831715339,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,0.0001,-1,0.14222681726082012,0.4407124677089641,0.32272020349273006,0.02031022905658284,0.09992299761588912,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,0.001,-1,0.10989764556124863,0.3117038013584607,0.35257075814377337,-0.1749154585076688,0.05936214655398456,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,0.01,-1,0.07464181270059775,0.19496243347256453,0.382852282725028,0.06753780004905419,0.06421881066284085,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,0.1,-1,0.037582606363098084,0.12483280512309125,0.30106354115843026,0.15438874121788698,0.11175115420500825,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,1.0,-1,0.0074087611969320625,0.02579079501731529,0.28726377732667824,0.03471385522686438,0.15582321785149536,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,10.0,-1,0.0009394247954654447,0.003284513784673092,0.28601639604899565,0.003661453447473333,0.16805350635407834,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,100.0,-1,0.00021528203372359224,0.0021191438541580203,0.10158915512091474,0.00012334194135665727,0.16949465844484263,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,360,1000.0,-1,0.00014200000372939788,0.002149085891546458,0.06607460608622594,-0.00023534192496362376,0.16964132412197266,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1e-07,-1,0.1949723894784267,1.003397289077278,0.19431225457836637,1.6361576373418858,0.8247962588249702,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1e-06,-1,0.19492587344735765,0.8542716120380919,0.2281778660329239,1.3094942216985304,0.5478450217739247,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1e-05,-1,0.1889347228513861,0.6179078421041009,0.30576521283177965,0.6393854846745595,0.20955767052516627,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,0.0001,-1,0.15050216393674942,0.43373850699195277,0.3469882463987495,0.048251774877715946,0.07969635131901513,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,0.001,-1,0.10998574065992239,0.312815762546295,0.3515991002647928,-0.1811236604902592,0.0598997685213478,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,0.01,-1,0.07584970553891504,0.19655011767988895,0.38590516471960373,0.056707040437068076,0.06260640090774926,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,0.1,-1,0.03742508414169189,0.1211847546018026,0.3088266693666697,0.14634724433341648,0.1111568987827892,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1.0,-1,0.0071646042587519875,0.024267416943754987,0.29523555289619474,0.03206282243721111,0.15623171595706378,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,10.0,-1,0.000907308042542068,0.0031594144488203127,0.28717601227684636,0.00334085953953774,0.16811687441772052,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,100.0,-1,0.00021197806580023365,0.002123080253008589,0.09984458453694453,9.062729705943627e-05,0.16950128166812178,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,rff_ens,3600,1000.0,-1,0.00014166862858705463,0.002149708629520159,0.06590131641173938,-0.00023861998145532004,0.16964198945527922,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,0.0,0,0.10583437063307784,0.3226088134404147,0.3280579024001936,-0.34181473318256,0.07352930464583754,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,1e-07,0,0.10582605561242649,0.32260002031681306,0.3280410692736435,-0.34179561198987385,0.07353850132530082,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,1e-06,0,0.10575721952418826,0.32252344457383936,0.3279055253298832,-0.34162126538617066,0.07361220812814646,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,1e-05,0,0.10537077024300794,0.321872080172627,0.32736846944443054,-0.33976717947725665,0.07388378012550395,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,0.0001,0,0.10437262515386841,0.31637799645085735,0.3298984958648365,-0.3206962760366765,0.07216411660729312,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,0.001,0,0.09860541787315923,0.27898915730740076,0.3534381723821333,-0.17287277450775648,0.060267827977976335,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,0.01,0,0.07588963903843832,0.22473252814653252,0.3376887167351045,0.19159514483784273,0.07440535383890104,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,0.1,0,0.04591800627521683,0.16873814290800818,0.2721258245697903,0.2459543542138078,0.10866569701716171,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,1.0,0,0.020879679572295744,0.08656573836277687,0.24120027122963897,0.11991605071800829,0.13609091432800416,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,10.0,0,0.004895017692065663,0.021930302850959163,0.22320793859221924,0.024999832090486496,0.1606355493924703,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,100.0,0,0.0005994591713639898,0.002886528958001645,0.20767474710490957,0.0029156953350127834,0.16873045845325668,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev,11,1000.0,0,6.17986487556432e-05,0.0003045208913929633,0.20293730414671707,0.0002965273847951813,0.16979718464979618,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,0.0,0,0.10583437063311549,0.3226088134405725,0.32805790240014987,-0.341814733183019,0.073529304645872,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
873,linlev_m,11,1e-07,0,0.1058334202126754,0.32260297385001324,0.3280608946335386,-0.3417947748125527,0.07352723654069512,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
