month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
822,492,0.48792153175110864,0.4879658433453967,-0.11296201426438299,0.015835054720642925,0.007881200444308708,0.21649422907944924,0.4575551284726591,0.169442395977856,gs_bx_oracle_bx7_s002@de109da+dirty
823,492,0.48343159411610714,0.483511786532555,-0.12372030133718138,0.015347888521336655,0.0076249911964385575,0.21769577559402173,0.45455547676537866,0.16457650115444747,gs_bx_oracle_bx7_s002@de109da+dirty
824,492,0.4807228094076577,0.48080471965677574,-0.12909944487358058,0.015120276062086985,0.007487225005374748,0.21821370349109329,0.4529360065202383,0.16106952996234222,gs_bx_oracle_bx7_s002@de109da+dirty
825,492,0.19489564136068174,0.19493398196402797,-0.13447858840997975,0.004881512345985774,0.00231828799538765,0.19103454892601854,0.18911830555831433,0.047101778354362946,gs_bx_oracle_bx7_s002@de109da+dirty
826,492,0.19537631377161316,0.19542287791935564,-0.13985773194637893,0.004860445395421074,0.0023095907690939767,0.19177976899949847,0.18959914047429055,0.04716004574206938,gs_bx_oracle_bx7_s002@de109da+dirty
827,492,0.19296039476963628,0.19299095391662452,-0.10758287072798381,0.004989901762319104,0.0023816331969420154,0.18806129314724662,0.1867603187543499,0.048521101475827014,gs_bx_oracle_bx7_s002@de109da+dirty
828,492,0.19289316581089194,0.19292688446575432,-0.10758287072798381,0.004981953072847862,0.0023785209578810326,0.1879936838857242,0.18669794644520457,0.04849381620054027,gs_bx_oracle_bx7_s002@de109da+dirty
829,492,0.1925234207440206,0.19255733745495854,-0.10220372719158463,0.00501313378500695,0.002387731148014771,0.18764529754669138,0.186295747074596,0.048571207076799454,gs_bx_oracle_bx7_s002@de109da+dirty
830,492,0.19292148960240527,0.1929670975318497,-0.10758287072798381,0.004997608455749953,0.002376592062024504,0.18829606770733312,0.1867625660832102,0.04835747160910607,gs_bx_oracle_bx7_s002@de109da+dirty
831,492,0.19122692871522284,0.19126214390367338,-0.08068715304598786,0.005096362255403056,0.0024297650983667765,0.18572164518038872,0.18452392497710693,0.05018624688995915,gs_bx_oracle_bx7_s002@de109da+dirty
832,492,0.19365173161283109,0.19369991722115684,-0.1183411578007822,0.004954412459363367,0.002349246796030698,0.1903339916272576,0.1875371362621183,0.04827852192488541,gs_bx_oracle_bx7_s002@de109da+dirty
833,492,0.1928090919440403,0.19285766572206703,-0.10758287072798381,0.00499694086638898,0.002371141332788737,0.18895092735277197,0.18663826777165432,0.048389078721149954,gs_bx_oracle_bx7_s002@de109da+dirty
834,492,0.19233119091220283,0.19238408640277088,-0.10220372719158463,0.005022062458688268,0.0023853298632039617,0.18845025219866487,0.18617068704527634,0.04828832449770844,gs_bx_oracle_bx7_s002@de109da+dirty
835,492,0.19265307097667375,0.19269225680560495,-0.10220372719158463,0.005024716464776223,0.00239475878436923,0.18770747810089808,0.18634927815114882,0.048878955484840884,gs_bx_oracle_bx7_s002@de109da+dirty
836,492,0.19534994305932496,0.19539949776069587,-0.13985773194637893,0.004874060256159527,0.002311120055326075,0.1925609156939229,0.18954533582238595,0.04726696437534823,gs_bx_oracle_bx7_s002@de109da+dirty
837,492,0.4872550662675633,0.4873546949665648,-0.10758287072798381,0.01607147892254668,0.008001278218759636,0.21680316894971077,0.45778237635511426,0.16689156809758854,gs_bx_oracle_bx7_s002@de109da+dirty
838,492,0.4858117547849428,0.4859145258916472,-0.11296201426438299,0.015851636678575406,0.007871885856055473,0.21678201735567026,0.45691742450401607,0.1650440191944022,gs_bx_oracle_bx7_s002@de109da+dirty
839,492,0.4827498189358993,0.48285752472156607,-0.1183411578007822,0.015611728732020776,0.007719428948803734,0.21668273627588322,0.45583913327206,0.1589278838354701,gs_bx_oracle_bx7_s002@de109da+dirty
840,492,0.483373512799526,0.483478624827691,-0.11296201426438299,0.01583490679569746,0.007827499616244625,0.21652338927035972,0.4570446446923587,0.1573535688638459,gs_bx_oracle_bx7_s002@de109da+dirty
841,492,0.4828436430992099,0.48296021293061214,-0.10758287072798381,0.016027385263384934,0.007909710638434694,0.2167649274259293,0.4574648300711665,0.1544794903191875,gs_bx_oracle_bx7_s002@de109da+dirty
842,492,0.4822596070946988,0.4824227266600927,-0.10758287072798381,0.016036093750784162,0.007894730333926275,0.21627349674107121,0.45769500948381814,0.15195264699484795,gs_bx_oracle_bx7_s002@de109da+dirty
843,492,0.4789366591186807,0.479056793132061,-0.1183411578007822,0.015559574173844147,0.0076297754043865695,0.21716351213378796,0.4549135755519567,0.1497797123321364,gs_bx_oracle_bx7_s002@de109da+dirty
844,492,0.4820197534942946,0.48215154225333934,-0.11296201426438299,0.015795720115220003,0.00777419413751485,0.21662255687154416,0.4562671098904122,0.15544570496141427,gs_bx_oracle_bx7_s002@de109da+dirty
845,492,0.4745639287703611,0.47472157435637957,-0.13985773194637893,0.014673147204081758,0.00720922635922732,0.21815737092574006,0.45053558867780524,0.1490926082161816,gs_bx_oracle_bx7_s002@de109da+dirty
846,492,0.48015397128618026,0.48032086864567874,-0.12909944487358058,0.015132756838448145,0.0074487387603044105,0.21658107297816873,0.4537102626067983,0.15714589955566804,gs_bx_oracle_bx7_s002@de109da+dirty
847,492,0.48314786600460785,0.4833193158569048,-0.11296201426438299,0.015764430897954252,0.0077528176645304744,0.2146995318129348,0.4569627018697398,0.15689789522078937,gs_bx_oracle_bx7_s002@de109da+dirty
848,492,0.4816967446246118,0.4819027297157492,-0.11296201426438299,0.015762656217143053,0.007757125414843468,0.21510686776924878,0.45645111484826956,0.153896502675403,gs_bx_oracle_bx7_s002@de109da+dirty
849,492,0.46885523281998503,0.46912192193203883,-0.16137430609197573,0.013722568136934706,0.00670235125561892,0.21864206670780878,0.4450579972845231,0.14747409398186442,gs_bx_oracle_bx7_s002@de109da+dirty
850,492,0.19763892793059198,0.19772265629253308,-0.17213259316477408,0.004709295239808623,0.002213340170520237,0.1941729126078613,0.19275569145654925,0.0436622175875358,gs_bx_oracle_bx7_s002@de109da+dirty
851,492,0.19902090034088238,0.19911908861369726,-0.18827002377397167,0.004631718077392598,0.0021693081498587365,0.19654340675058304,0.19427728212016024,0.04319324512581919,gs_bx_oracle_bx7_s002@de109da+dirty
852,492,0.1960583959793562,0.196124093395654,-0.15599516255557652,0.004783693809631886,0.0022490902018947713,0.19283565495183663,0.19110303829037534,0.04380095193241096,gs_bx_oracle_bx7_s002@de109da+dirty
853,492,0.19202722832766125,0.19205812812283865,-0.10220372719158463,0.005005176830471032,0.002375725770163495,0.18580986920656098,0.18644928119168686,0.045946947257756235,gs_bx_oracle_bx7_s002@de109da+dirty
854,492,0.1923676503987581,0.1923990587771412,-0.10758287072798381,0.0049853702483071164,0.0023664148582094617,0.18567777223158832,0.1870304977066365,0.04499895384946927,gs_bx_oracle_bx7_s002@de109da+dirty
855,492,0.19277237781375942,0.1928038387658944,-0.11296201426438299,0.004971535835132354,0.002347576635078412,0.18645150990498305,0.1875054351406371,0.044753786886599194,gs_bx_oracle_bx7_s002@de109da+dirty
856,492,0.19244310354881666,0.19247146666682247,-0.10758287072798381,0.004995407901588798,0.0023553022466665575,0.1856845255170485,0.18709939301177736,0.0450351555801137,gs_bx_oracle_bx7_s002@de109da+dirty
857,492,0.19410977258259215,0.1941460985548142,-0.12909944487358058,0.004911868849053229,0.002308889846318182,0.18861058298734654,0.18893166809057457,0.044535700337803207,gs_bx_oracle_bx7_s002@de109da+dirty
858,492,0.19496016873839034,0.19499861508115546,-0.13985773194637893,0.004865439540577942,0.002284400569407931,0.19015987535646003,0.1898507349732226,0.04434146845368139,gs_bx_oracle_bx7_s002@de109da+dirty
859,492,0.19543852766256287,0.19547667503311097,-0.14523687548277814,0.004836868299098522,0.0022788270213044055,0.19040502786833796,0.19038487015695116,0.04415675837548759,gs_bx_oracle_bx7_s002@de109da+dirty
860,492,0.1932846615566123,0.19331303852119647,-0.1183411578007822,0.004940923181753744,0.002341753448147105,0.1869018984193942,0.18798231693193712,0.04496230547864406,gs_bx_oracle_bx7_s002@de109da+dirty
861,492,0.1941004343592722,0.19413496015593698,-0.12909944487358058,0.004898496915783123,0.0023140199983424413,0.18810514276061913,0.18893945395156309,0.044461909078933125,gs_bx_oracle_bx7_s002@de109da+dirty
862,492,0.1952369891077769,0.19527459262356975,-0.14523687548277814,0.004825064227124686,0.002273883727060961,0.19004124679546144,0.19034082351575915,0.043449428295580884,gs_bx_oracle_bx7_s002@de109da+dirty
863,492,0.19520240506399344,0.19523838598696788,-0.14523687548277814,0.00483237326574201,0.002281540819984531,0.19046363946343733,0.19031889361233267,0.04339006426527823,gs_bx_oracle_bx7_s002@de109da+dirty
864,492,0.1940021777580125,0.1940379156396223,-0.12909944487358058,0.004899145334720691,0.002318294985739754,0.18793980891382933,0.18898483709285244,0.043835788162636155,gs_bx_oracle_bx7_s002@de109da+dirty
865,492,0.19505825180218817,0.19509340019177238,-0.13985773194637893,0.004856546206953391,0.002301550202044872,0.1892060505465968,0.19001878142944137,0.0440520635180241,gs_bx_oracle_bx7_s002@de109da+dirty
866,492,0.19169214948732624,0.19171931278692478,-0.09682458365518541,0.005016329161658842,0.0023926266862190353,0.18390147975314053,0.18624354991193962,0.04537863254077062,gs_bx_oracle_bx7_s002@de109da+dirty
867,492,0.19151916712867437,0.19154692555638073,-0.09682458365518541,0.005010563282898422,0.0023906979450615596,0.18449188819049817,0.18608333763056054,0.04530543934156156,gs_bx_oracle_bx7_s002@de109da+dirty
868,492,0.19061472668040036,0.19064492117126608,-0.08068715304598786,0.0050731847918312435,0.002418682184342687,0.18253613083864387,0.1848600640430638,0.04648366110191932,gs_bx_oracle_bx7_s002@de109da+dirty
869,492,0.19115724430399872,0.19119209864797104,-0.09144544011878622,0.005027968201773032,0.002393632456821897,0.1840885198311797,0.18557522305399987,0.04585769988079258,gs_bx_oracle_bx7_s002@de109da+dirty
870,492,0.191364432486984,0.19139975485001304,-0.09682458365518541,0.0050093838718743705,0.002379957403457287,0.1857742226777362,0.18582618643432147,0.0457053000902768,gs_bx_oracle_bx7_s002@de109da+dirty
871,492,0.19245720755492773,0.19249378332878936,-0.11296201426438299,0.004950929788678401,0.002347677396977935,0.18806828826240232,0.18712288622054954,0.04499780208334405,gs_bx_oracle_bx7_s002@de109da+dirty
872,492,0.19171336926279664,0.1917545155988012,-0.10220372719158463,0.004989599419293081,0.002372904688179509,0.18599209121892812,0.1863419600208734,0.04506317664870779,gs_bx_oracle_bx7_s002@de109da+dirty
873,492,0.19066473908451154,0.19070611796638165,-0.08606629658238704,0.005046282347074154,0.0024057401033745146,0.18390777697713095,0.18507786933535023,0.04581730036189267,gs_bx_oracle_bx7_s002@de109da+dirty
874,492,0.1912663177287047,0.19130555955324755,-0.09682458365518541,0.005002608260603767,0.0023805715274325115,0.18513418840286947,0.18588364613119232,0.04505634692772467,gs_bx_oracle_bx7_s002@de109da+dirty
875,492,0.1912304520062714,0.19127025271429668,-0.09682458365518541,0.005001238089816879,0.0023799693930305833,0.18542846024124027,0.18582453493783332,0.04514784590277627,gs_bx_oracle_bx7_s002@de109da+dirty
876,492,0.19093040726487526,0.19096675558792944,-0.09144544011878622,0.0050130316062163465,0.0023900521206570804,0.18463546929179905,0.18538207258024667,0.04569362739139108,gs_bx_oracle_bx7_s002@de109da+dirty
877,492,0.48261489758762444,0.48290722675099756,-0.10220372719158463,0.016078221729337438,0.007937643521051752,0.21491783419083382,0.45738399500514465,0.15400331323269326,gs_bx_oracle_bx7_s002@de109da+dirty
878,492,0.48363377133234015,0.48380787703139616,-0.09682458365518541,0.0163056354415781,0.008042784484031045,0.21450392659413448,0.45855845745916585,0.15370675283087815,gs_bx_oracle_bx7_s002@de109da+dirty
879,492,0.48276797996942283,0.48294365723354254,-0.10220372719158463,0.016075838749407764,0.00793273684486659,0.21409703089537072,0.4578344148365586,0.15314232293857566,gs_bx_oracle_bx7_s002@de109da+dirty
880,492,0.48283726447758757,0.48299337024414474,-0.10220372719158463,0.016041803891803947,0.007923522982395242,0.21411049966007215,0.4575481076665649,0.15421268799597965,gs_bx_oracle_bx7_s002@de109da+dirty
881,492,0.47672158548968663,0.47698879349341816,-0.12372030133718138,0.015166258843865835,0.007478378430252354,0.21605547792284727,0.45291920205129643,0.14875371082772193,gs_bx_oracle_bx7_s002@de109da+dirty
882,492,0.474851808047989,0.4750264272643457,-0.12909944487358058,0.014946853637732843,0.007364232378634081,0.21640741168272337,0.45175294940248173,0.14629939272807307,gs_bx_oracle_bx7_s002@de109da+dirty
883,492,0.4698742562161841,0.4700938292763377,-0.14523687548277814,0.01426358942270961,0.0070074792078945675,0.21782886545938535,0.44771138878228717,0.14260550132918418,gs_bx_oracle_bx7_s002@de109da+dirty
884,492,0.4711074112376971,0.47139958341705784,-0.14523687548277814,0.014245507252707155,0.007035786645559624,0.21768042358517736,0.4476452540418077,0.14681934292500465,gs_bx_oracle_bx7_s002@de109da+dirty
885,492,0.4654622576752681,0.46579821622121625,-0.1667534496283749,0.01334893453409384,0.0065811618654874155,0.21896244693110445,0.44238067323783065,0.14475653099532812,gs_bx_oracle_bx7_s002@de109da+dirty
886,492,0.46033975760392404,0.46066709835978653,-0.18289088023757244,0.012655829320206877,0.00621198368431963,0.21948926388141654,0.4375359227060929,0.1430909108663701,gs_bx_oracle_bx7_s002@de109da+dirty
887,492,0.45863406552839153,0.4589629055463665,-0.18289088023757244,0.012634770287676005,0.006183205262320143,0.21962387228989752,0.43715156360689844,0.13872172324169266,gs_bx_oracle_bx7_s002@de109da+dirty
888,492,0.47450474785443564,0.4747337986766176,-0.13447858840997975,0.014742542517502056,0.007272253170871296,0.21596801689007522,0.4513068549051566,0.1465499179529537,gs_bx_oracle_bx7_s002@de109da+dirty
889,492,0.4720547039612587,0.4722781351178271,-0.14523687548277814,0.014281183866406703,0.007026850741563208,0.2170128570184556,0.44855873519376765,0.1470738066867075,gs_bx_oracle_bx7_s002@de109da+dirty
890,492,0.4735332855864951,0.4737808339713326,-0.14523687548277814,0.014305545850457374,0.00706226250068909,0.21655126358481885,0.44932555154268483,0.1494667899207151,gs_bx_oracle_bx7_s002@de109da+dirty
891,492,0.47865187124990993,0.47888951579755673,-0.12372030133718138,0.015168888749080565,0.00749211603543372,0.21560759179707747,0.4534669778500235,0.15321655866976866,gs_bx_oracle_bx7_s002@de109da+dirty
892,492,0.4652692156439204,0.4657200912466777,-0.1667534496283749,0.013299300639116145,0.006519507763365396,0.21879005639314641,0.4418400071331516,0.1457835763125786,gs_bx_oracle_bx7_s002@de109da+dirty
893,492,0.4697728761812321,0.4701597849337594,-0.15599516255557652,0.013776129628046222,0.006778094266791146,0.21745931787185946,0.44550251948159825,0.14904382017089943,gs_bx_oracle_bx7_s002@de109da+dirty
894,492,0.47767196471782586,0.47804399324346725,-0.12909944487358058,0.014918197261045978,0.007358689956947463,0.21556981742166606,0.45231584758301946,0.15356067173154264,gs_bx_oracle_bx7_s002@de109da+dirty
895,492,0.4871035710857172,0.4874770102902828,-0.10220372719158463,0.016003568212306557,0.007950527582317856,0.21364902845335004,0.4578157106809171,0.1663570377777424,gs_bx_oracle_bx7_s002@de109da+dirty
896,491,0.4864918721667062,0.4869808965283142,-0.10220372719158463,0.016048729836980528,0.007927362666111932,0.2135181482441413,0.45814531755564075,0.1636374336333465,gs_bx_oracle_bx7_s002@de109da+dirty
897,491,0.49365232354308686,0.4942127781698226,-0.07530800950958869,0.017078678639930255,0.00850297361309721,0.21082501439630094,0.46300854016147225,0.17121830590515383,gs_bx_oracle_bx7_s002@de109da+dirty
898,491,0.49373385651807217,0.49438223862727265,-0.07530800950958869,0.017069451919836515,0.008528881733748965,0.21065855982812495,0.46306393802901896,0.17130356204488328,gs_bx_oracle_bx7_s002@de109da+dirty
