month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,rff_ens,360,100.0,-1,0.045136532276422794,0.07765749987293426,0.581225668483748,-0.005575860665175639,0.20080110394313117,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,360,1000.0,-1,0.045126671423739446,0.07768571535577146,0.5808876344521796,-0.005618899811891658,0.20082431866016656,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,1e-07,-1,0.1323289074275762,1.4620146970526864,0.09051133869881164,0.4106166863689131,2.1733462739474074,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,1e-06,-1,0.12814071374800381,1.4318845412563117,0.08949095409297127,0.4026846264135849,2.0934381291761444,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,1e-05,-1,0.10360612789487743,1.2439679333635476,0.08328681561327571,0.34039440592307957,1.6339843678478165,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,0.0001,-1,0.07668589993980417,0.8631827282448752,0.08884086466341949,0.2090931470052494,0.8805995243737058,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,0.001,-1,0.07378055207538191,0.5586922411363673,0.13205938196906752,0.2234732769081325,0.45302566068322814,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,0.01,-1,0.060239372114016095,0.3788419985834622,0.15900922373775525,0.14301969050301175,0.30967747227885006,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,0.1,-1,0.048752751948892406,0.18231394264147152,0.26741099030899057,0.03419236566129667,0.22111587526978352,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,1.0,-1,0.04569706676514223,0.07957387306885645,0.5742722454341248,-0.0009674416184152655,0.20003226431935012,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,10.0,-1,0.04518839588981208,0.07728651252616314,0.5846866990474546,-0.005176111604421312,0.20064457902544808,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,100.0,-1,0.04513191516406659,0.07764161212650329,0.5812851372860742,-0.0055792054194617295,0.2008074540353671,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_ens,3600,1000.0,-1,0.045126098219227924,0.07768392052211098,0.5808936767858388,-0.005619215933972142,0.2008251344732426,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,0.0,0,0.14091410715743682,0.7064363622140084,0.199471763763412,-1.285084918071238,0.5200870798027509,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,1e-07,0,0.14087183416129848,0.6997029835847736,0.20133090392093625,-1.2731149197265863,0.510691645238291,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,1e-06,0,0.14053848550441736,0.6475676540076846,0.21702517819512587,-1.1789729797083275,0.44102413607954283,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,1e-05,0,0.13912100096351956,0.4557787233334232,0.30523803293412216,-0.7880665199132901,0.23185307028898505,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,0.0001,0,0.13767587607568676,0.3592889652816627,0.38318982596016127,-0.477522266323696,0.1556976299384903,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,0.001,0,0.1346616113747658,0.3137593629307044,0.42918754716016744,-0.25932998633249776,0.13026163931868584,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,0.01,0,0.12382034375327634,0.26166214791475495,0.473206937801393,-0.022323106029435387,0.11916404433547871,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,0.1,0,0.09817028746011747,0.19515907203695884,0.5030270252644272,0.04920621439332618,0.13439006848159088,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,1.0,0,0.08712484834279165,0.17613661742821657,0.49464358754532606,0.058248930238449265,0.1473713251757358,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,10.0,0,0.05949263791979365,0.12171358789618088,0.4887920810496493,0.027050878387340802,0.1823744702691533,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,100.0,0,0.0130931803857785,0.02685683155735941,0.48751768643351595,0.002792237271946488,0.25771253466588956,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev,11,1000.0,0,0.0014871549059165831,0.0030517529487897937,0.48731169621916176,0.00025226953080675094,0.28004338967747455,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,0.0,0,0.14091410715800382,0.7064363623301376,0.19947176373142395,-1.285084918273826,0.5200870799658533,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,1e-07,0,0.14088906122843325,0.7015074144512999,0.20083759391001285,-1.2764589041771077,0.5131904323105962,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,1e-06,0,0.14068511717251797,0.6618837991449402,0.2125525920928464,-1.2063155834054209,0.45951840608283484,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,1e-05,0,0.13967147411384737,0.4851658057011235,0.2878840026905959,-0.8627670681523979,0.25855720613854727,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,0.0001,0,0.13839559776605004,0.36456529719991304,0.3796181337856725,-0.5146217589841287,0.1582761765348701,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,0.001,0,0.13574811679003795,0.3177569088278713,0.42720744386260573,-0.29146867357120126,0.1309069454032966,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,0.01,0,0.1267204175410157,0.266705927874507,0.4751316123751153,-0.055993991728845234,0.11675545576662845,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,0.1,0,0.10444327872372028,0.19930995852729627,0.5240243864152747,0.0033214483974202914,0.12475247525477191,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,1.0,0,0.09861603478378776,0.18507094236231245,0.5328553122657562,-0.01714628518564425,0.12975048111928925,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,10.0,0,0.0880121788085587,0.16331014006878833,0.5389266016885838,-0.030513199844746326,0.14139816251431694,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,100.0,0,0.05534608614039401,0.09723074852825558,0.5692241084034261,-0.011894735667984156,0.1848310100931574,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,1000.0,0,0.04630495614453931,0.07988715679702203,0.5796295424831721,-0.0063504207486294924,0.19892236915910239,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,10000.0,0,0.04524534940956761,0.07791131890432253,0.5807288343447283,-0.005697510467748353,0.20063279110099105,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,linlev_m,11,100000.0,0,0.04513757374241788,0.0777111850053675,0.5808375427462628,-0.005631069570149352,0.2008074560169763,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,0,0.07205852058199487,0.44295965734232795,0.16267513166849554,0.8291233213394986,0.34029482192074995,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,0,0.07205656787498022,0.44289606929024816,0.1626940785237779,0.8289217107961926,0.3402421160801549,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,0,0.07203660923729828,0.4422672373359882,0.16288027499213656,0.8269249682428749,0.33972253848005945,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,0,0.0718031636847378,0.4365637315151057,0.16447349722695256,0.8085748689137414,0.3351434332834982,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,0.001,0,0.06887892855320575,0.4021427868983654,0.17127978120521084,0.6895682410105718,0.3117114454100663,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,0.01,0,0.05800995739706937,0.3188698493062223,0.1819236203212186,0.35159096280701707,0.27202939582313196,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,0.1,0,0.050682942200342744,0.18328577566336454,0.27652414387808566,0.09788895890221368,0.21780272645344234,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1.0,0,0.046358532652312,0.08082584886157079,0.5735607272335557,0.012230508858641749,0.19897104075276903,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,10.0,0,0.04526606713529676,0.07708312527436326,0.5872370505759917,-0.0036510653838372274,0.20046486542888858,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,100.0,0,0.04513981860136782,0.07761619926966526,0.5815772870369063,-0.005424222416081838,0.20078841507321862,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,0,0.04512700071231744,0.07768151733277173,0.5809232654275096,-0.005603706257343809,0.20082303756729777,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,0,0.10482825705622084,6.244565929817247,0.01678711670825273,11.648226132468684,39.07894227587192,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,0,0.14918400890800199,4.223204310577948,0.03532483818846691,8.156380685280928,17.84234867425353,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,0,0.05052089452625787,2.5191190942668356,0.020054984554416816,5.370198870693417,6.53047775749721,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,0,0.047088962013210604,1.3083760781062976,0.03599038747434582,2.572385844159485,1.902893582741601,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.001,0,0.06890095689742057,0.6363776690700955,0.10827054475073243,1.1767096532262866,0.554928140421084,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.01,0,0.06605597160716883,0.33131948586500276,0.19937243182274997,0.4367867340851306,0.26503022454796654,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.1,0,0.05208014758353467,0.1528166700262236,0.3408014817663389,0.07562775809939502,0.2049111559066741,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1.0,0,0.04605213403637488,0.07778101325555692,0.5920742364857887,0.0031971888776838337,0.19907259166313668,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,10.0,0,0.04521965220190447,0.07731872691644384,0.5848473455954865,-0.004740289280519474,0.20058987273695328,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,100.0,0,0.04513498859639903,0.07764745504589134,0.5812809778469014,-0.005535332756658694,0.2008024919414241,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,0,0.04512651585272438,0.07768472224910876,0.580893057814107,-0.0056148395712427995,0.200824461462,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,0,0.05381850111089556,1.1946740182584892,0.045048691348748296,3.0465637993625228,1.605511613405753,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,0,0.053687131804870024,1.1889196927703123,0.0451562305943248,3.033893024748947,1.5920442550325797,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,0,0.0526218159483141,1.1385040846715322,0.04622013803621612,2.9178492671752156,1.476723149094639,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,0,0.05095634022394344,0.9001980080700711,0.05660570204236335,2.247743161477798,0.9940464965581259,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,0,0.06247403525009928,0.5235763910631615,0.11932171945958263,0.9803626105380673,0.43609334652249115,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,0,0.06572595998806825,0.31367551121483556,0.20953487804488732,0.30022276562313804,0.25426648283960845,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,0,0.052700743560218616,0.14645519510772223,0.35984209041854487,0.04679217813001993,0.20183118008892362,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,0,0.04636848139958589,0.07861621293758438,0.5898081282088611,-0.0009432982878612714,0.19859975686830147,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,0,0.045261231478237164,0.07748172053594442,0.5841536708937703,-0.0051895852451821186,0.20053570779918392,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,0,0.04513927250042896,0.07766466411024447,0.5812073356340545,-0.00558068999025772,0.20079698363588858,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,0,0.04512707870986635,0.07768668163481054,0.580885651957689,-0.005619396344575476,0.2008236909801036,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,1,0.06878347245549077,0.4461578497150438,0.1541684686247749,0.5763372491834384,0.3492272226980293,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,1,0.06878382298959633,0.4460750857407002,0.15419785858558308,0.5761583980465133,0.34915272510806844,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,1,0.06878712639360014,0.4452525826779195,0.15449012329111722,0.5743812382625115,0.3484134530152701,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,1,0.06880276129964707,0.4375079030454258,0.1572606136271403,0.5576597065593334,0.3415476372539893,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,0.001,1,0.06836500000456867,0.3884975019369237,0.17597281749232044,0.45070230399644656,0.3018802568913265,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,0.01,1,0.06402519606071264,0.2814759923608887,0.22746236907701894,0.23276181267943566,0.23828374254831775,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,0.1,1,0.05232369807108714,0.140667728434504,0.37196660992111963,0.06849168233304846,0.20088395772413215,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1.0,1,0.046421070414145844,0.08008722221016412,0.5796314210065635,0.005258427766786253,0.19873291277497027,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,10.0,1,0.04527632551894248,0.07771779244486327,0.5825734892182337,-0.00447328401337124,0.20054352454063712,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,100.0,1,0.04514093247535227,0.07768928431835333,0.5810445143293484,-0.005507973855029307,0.2007976383954592,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,1,0.04512711288576499,0.07768892421422507,0.5808693239377111,-0.005612097027413209,0.20082397415495962,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,1,0.18951982097295267,6.490536966492022,0.029199405527056653,-6.870385853518209,42.0669544086544,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,1,-0.06527398779972282,3.5618044358993304,-0.018326100990225087,-1.9351184088187916,13.104265683340945,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,1,0.016884071055078394,2.036954255324263,0.008288880818479949,0.11062025102224211,4.3987057426932585,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,1,0.055979721882961464,1.056223123663033,0.05299990184727359,0.5136699573745032,1.289787747120522,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.001,1,0.05546701331985884,0.541441116492487,0.10244329739710208,0.3579371039907918,0.4683072202191063,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.01,1,0.061774385021254354,0.33323118499903903,0.18537996382731256,0.14825778126317204,0.2743165019216182,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.1,1,0.05206659925432447,0.14726479811807178,0.35355767243560327,0.02378301389807854,0.20327082767754134,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1.0,1,0.04629947087715459,0.07858976459803256,0.5891285094689501,-0.0033952826052190393,0.1987272250122922,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,10.0,1,0.04525424333412044,0.07748708588054784,0.5840230384180823,-0.005430532866102147,0.20054988301328386,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,100.0,1,0.04513857070551386,0.07766530746513156,0.5811934849518129,-0.005604717184162927,0.20079842380148386,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,1,0.045126876035690155,0.07768651900577916,0.5808842591123581,-0.005621781765974865,0.20082405276811693,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,1,0.014077232245581137,1.2846076534798878,0.010958390452872648,1.665131898491124,1.9052667020194898,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,1,0.014382401993445156,1.277016108494211,0.011262506320616513,1.660622312720499,1.885218365517754,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,1,0.017183431346130276,1.210675676707149,0.014193257266774005,1.6178999196870056,1.71467017645466,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,1,0.03318305344286927,0.9063467836577134,0.03661187311654986,1.340620962219511,1.0392056750603376,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,1,0.06350169872502527,0.5025379642434534,0.12636199301006842,0.702021368383897,0.41257964846039036,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,1,0.06720750230555123,0.3153532528427317,0.21311815146891147,0.24233853091503837,0.25255569249704385,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,1,0.052450797678085345,0.1467831618659977,0.3573352488888956,0.03078662129702063,0.20240096209179562,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,1,0.04627190856583707,0.07855594391362357,0.5890312847200396,-0.0037067923668480936,0.19877448337833323,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,1,0.045249903461445425,0.07747057778640312,0.5840914674240011,-0.005492964850215663,0.20055561192645988,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,1,0.045138109187809125,0.07766346741722539,0.5812013123920566,-0.005611335325372049,0.20079901936022018,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,1,0.04512670939875004,0.07768612610664354,0.5808850519435401,-0.005622432364514322,0.20082430995663786,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-07,-1,0.07042099651874284,0.3746825798349472,0.18794841369397067,0.7027302852614684,0.28751033400851356,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-06,-1,0.07042019543228828,0.3746292645935757,0.18797302316647654,0.7025400544213529,0.2874718736136034,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-05,-1,0.07041186781544921,0.3741007715330452,0.18821631275152173,0.7006531032526933,0.2870916574235164,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.0001,-1,0.07030296249219246,0.369217964258661,0.1904104602097332,0.6831172877365373,0.2836646613456376,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.001,-1,0.06862196427888721,0.3387834326776226,0.20255407336930217,0.5701352725035093,0.26524543434408315,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.01,-1,0.06101757672889101,0.2644726139997204,0.23071415904315717,0.29217638774322624,0.23463992943146217,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.1,-1,0.05150332013571493,0.14463940571150136,0.35608083345173425,0.08319032061763106,0.20357268406168408,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1.0,-1,0.046389801533228935,0.07877228698240785,0.5889101778089689,0.008744468312713995,0.19858365847979867,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,10.0,-1,0.04527119632711962,0.07737811402872947,0.5850646128479046,-0.0040621746986042265,0.20050063575681432,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,100.0,-1,0.04514037553836005,0.07765251386653595,0.5813124816016177,-0.0054660981355556006,0.20079299000033807,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1000.0,-1,0.045127056799041214,0.07768521848994528,0.5808963104722679,-0.005607901642378486,0.2008235054926134,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-07,-1,0.1471740390145867,4.392798973499128,0.03350347691812396,2.3889201394752373,19.307001115967243,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-06,-1,0.041955010554139575,2.7495769901806715,0.01525871459645244,3.1106311382310703,7.761030001399651,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-05,-1,0.033702482790668106,1.7770643786174956,0.018965257081393787,2.74040956085783,3.3746948721811627,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.0001,-1,0.05153434194808603,1.0126995230250646,0.05088808750906318,1.5430279007669943,1.208153603102842,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.001,-1,0.0621839851086397,0.5283998093703669,0.117683587325168,0.7673233786085394,0.44171141099286115,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.01,-1,0.06391517831421159,0.3217695019629536,0.19863653305952642,0.2925222576741514,0.2627965804475,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.1,-1,0.052073373418929564,0.1483200573384143,0.3510878727623224,0.04970538599873675,0.203569903453759,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1.0,-1,0.046175802456764725,0.07807513377301555,0.5914277725224223,-9.904686376760083e-05,0.19888250099619284,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,10.0,-1,0.04523694776801245,0.07740152988674842,0.5844451373790904,-0.005085411073310793,0.20056965739967164,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,100.0,-1,0.045136779650956436,0.07765636721259579,0.581237331478407,-0.005570024970410838,0.200800455607525,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1000.0,-1,0.04512669594420727,0.07768562048673713,0.5808886594644824,-0.005618310668608836,0.20082425709235713,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-07,-1,0.03394786667823836,1.1542554798269782,0.02941105090818119,2.3558478489268233,1.548568611669922,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-06,-1,0.03403476689915758,1.1486080137124788,0.02963131589962702,2.347257668734723,1.5353953753878735,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-05,-1,0.03490262364722221,1.0989785027321095,0.03175915048424763,2.2678745934311104,1.4221728699740694,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.0001,-1,0.04206969683340636,0.8623908118025303,0.048782635735037785,1.7941820618486544,0.9443545526698827,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.001,-1,0.06298786698756229,0.503137133026448,0.12519025699550435,0.8411919894609825,0.4141448867061192,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.01,-1,0.06646673114680973,0.31332829236876175,0.2121312781693644,0.27128064826908815,0.25266515751795054,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.1,-1,0.05257577061915198,0.1464925882111563,0.3588971378085599,0.03878939971352031,0.2020789234822167,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1.0,-1,0.046320194982711484,0.07857961229258772,0.5894683573932673,-0.0023250453273546794,0.19868610062938868,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,10.0,-1,0.045255567469841294,0.07747607091299422,0.5841231613392397,-0.005341275047698879,0.20054564767497154,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,100.0,-1,0.04513869084411904,0.07766406496812048,0.5812043299902929,-0.0055960126578148955,0.2007980013737767,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1000.0,-1,0.0451268940543082,0.07768640386275825,0.5808853520112723,-0.00562091435454493,0.20082400046702134,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,ff,6,0.0,0,0.04142407074375543,0.2514992050564407,0.16470855537877016,0.006501604004738286,0.26486017549171287,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,fm,6,0.0,0,0.04647495207012426,0.33707082101801134,0.13787889420318847,0.07580834928037751,0.305567268609717,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,0.0,0,0.04266844763137181,0.2813728467850724,0.15164379974434508,-0.05370401782826613,0.2783948932667718,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,1e-07,0,0.042665099054561555,0.2813862541725683,0.15162467399134552,-0.05372638602326494,0.27840884980379016,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,1e-06,0,0.04263521204318909,0.28150585362504293,0.15145408699024024,-0.05392616495691203,0.27853339604306193,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,1e-05,0,0.042359216072130716,0.2826037292464578,0.14988909093690472,-0.055783571568854495,0.2796812520242975,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,0.0001,0,0.04085133159451291,0.2880524234008961,0.14181908665166199,-0.06664331189255016,0.2856808799294555,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,0.001,0,0.039265860387395324,0.2839077111784099,0.13830501547286378,-0.08781896241828464,0.2863541886820414,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,0.01,0,0.038173901347509386,0.255786820480469,0.14924108003611627,-0.10663925193579443,0.27327685477888386,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,0.1,0,0.029558083520149152,0.1753613906506787,0.16855525272965638,-0.08291231714730367,0.25524964379034165,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
863,linrank,6,1.0,0,0.010229125915202171,0.05139705898854619,0.19902161945650873,-0.02563066003931877,0.2650285540576143,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
