month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
824,495,0.2157638765615767,0.21597698076365998,0.09682458365518541,0.0033424326490233483,0.000679804414854381,0.1660032761997286,0.21292476700619445,0.03488687466995452,gs_bx_oracle_g28_s008@de109da+dirty
825,495,0.26356789756238364,0.26389416320239933,0.06992886597318951,0.003638931712700229,0.0007372149553700976,0.16809597149812344,0.258979205852405,0.04896741326140051,gs_bx_oracle_g28_s008@de109da+dirty
826,495,0.2635457432965417,0.2638631519621816,0.06992886597318951,0.0036364621964668467,0.0007359018555304301,0.16813766319281134,0.25891452738830273,0.04918969726496063,gs_bx_oracle_g28_s008@de109da+dirty
827,495,0.21570187743282324,0.21589972084641743,0.09682458365518541,0.003349119852385282,0.0006809141262023258,0.1667163344460296,0.21278338813426168,0.03536282881994656,gs_bx_oracle_g28_s008@de109da+dirty
828,495,0.245113525131884,0.24538088736470023,0.08068715304598786,0.003559309901776976,0.0007247968185629562,0.16875214064667907,0.24115695052499597,0.04386303017420674,gs_bx_oracle_g28_s008@de109da+dirty
829,495,0.20505729747710696,0.20524809929113494,0.10220372719158459,0.0032607928038246624,0.0006698456571176425,0.16698617219905737,0.2024245439556604,0.03275361434952862,gs_bx_oracle_g28_s008@de109da+dirty
830,495,0.21567471840811495,0.21588236983902975,0.09682458365518541,0.0033454574616704814,0.000684434700283198,0.1665339096581089,0.21279639588780447,0.03511805885268251,gs_bx_oracle_g28_s008@de109da+dirty
831,495,0.23566519985507317,0.23593391644553724,0.08606629658238704,0.003502031868953826,0.0007126579490805163,0.16814183340432962,0.23207484585208782,0.04097990172586141,gs_bx_oracle_g28_s008@de109da+dirty
832,495,0.26311834250577215,0.2634704038817163,0.06992886597318951,0.003648159613813824,0.0007424961440227037,0.16969802883406668,0.2583554107044291,0.04983717410458379,gs_bx_oracle_g28_s008@de109da+dirty
833,495,0.22589730381707007,0.22613960761976915,0.09144544011878622,0.003424684713299746,0.0006964221892128812,0.16677829920541462,0.22276530332921754,0.037486150835520086,gs_bx_oracle_g28_s008@de109da+dirty
834,495,0.21560207849872323,0.21582719576872078,0.09682458365518541,0.003345783216764638,0.0006841270454364083,0.16667218906033718,0.21279621482493374,0.0346702640478878,gs_bx_oracle_g28_s008@de109da+dirty
835,495,0.26339347805763674,0.26375446486766363,0.06992886597318951,0.0036531708605033113,0.0007387131223995373,0.16956343734898577,0.25855447462249564,0.05025642183824897,gs_bx_oracle_g28_s008@de109da+dirty
836,495,0.3093067176627224,0.30987739455268076,0.03765400475479434,0.0037530849655811518,0.0007619245573218011,0.17184482660613504,0.3008562023821141,0.07180662281084858,gs_bx_oracle_g28_s008@de109da+dirty
837,495,0.2718771126743587,0.27228990161299715,0.06454972243679032,0.00368377730117651,0.0007488773612196825,0.1703204115162078,0.26623765502464714,0.05508788835236769,gs_bx_oracle_g28_s008@de109da+dirty
838,495,0.2876211163048738,0.28810283319918767,0.053791435363991884,0.0037412602694883055,0.0007569757358079252,0.17225880565839358,0.28078901080567303,0.06231723642166241,gs_bx_oracle_g28_s008@de109da+dirty
839,495,0.2951339046128437,0.2956787011681615,0.048412291827592706,0.0037511192693261133,0.0007561880608471116,0.1722180338251634,0.2879168515800753,0.06486839159590774,gs_bx_oracle_g28_s008@de109da+dirty
840,495,0.3209506850649558,0.3217263602126891,0.02689571768199598,0.003763270425073825,0.0007668005858868171,0.17406810300387113,0.3110364621218232,0.07915593139117294,gs_bx_oracle_g28_s008@de109da+dirty
841,495,0.3020928336826888,0.30269940815715873,0.04303314829119352,0.003760135202743192,0.000762477245216626,0.1727286251503768,0.29425573346734984,0.06836405110896117,gs_bx_oracle_g28_s008@de109da+dirty
842,495,0.3267326076896734,0.327478006437487,0.021516574145596722,0.003756002954572962,0.0007641013086715668,0.17399255848653544,0.3163395787120876,0.08175247927710162,gs_bx_oracle_g28_s008@de109da+dirty
843,495,0.2951289693870161,0.29566359081513066,0.048412291827592706,0.0037499072145903084,0.0007593814519656984,0.17196382382935707,0.28813932127218345,0.06385013788746069,gs_bx_oracle_g28_s008@de109da+dirty
844,495,0.3087982222408203,0.30942931336574947,0.03765400475479434,0.0037618781212298683,0.0007665548612472921,0.1728651621197782,0.30045635952921684,0.07129037857622195,gs_bx_oracle_g28_s008@de109da+dirty
845,495,0.27160179521303707,0.27203235045079827,0.06454972243679032,0.003692940385992501,0.0007476578261453658,0.17129336197191883,0.26598088607995735,0.05497002276755283,gs_bx_oracle_g28_s008@de109da+dirty
846,495,0.2451416222975736,0.24546975665234516,0.08068715304598786,0.0035888442800977413,0.0007158411406318426,0.1706425785987957,0.24089431086996468,0.04543507426175347,gs_bx_oracle_g28_s008@de109da+dirty
847,495,0.23572705269532365,0.2360308598062873,0.08606629658238704,0.0035253249129534943,0.0007034943544075523,0.16981171418783025,0.2317471012795045,0.043133796737256605,gs_bx_oracle_g28_s008@de109da+dirty
848,495,0.254578107918671,0.2549431024697383,0.07530800950958869,0.0036378158951796717,0.000725838134017628,0.17096146316727814,0.24960874265085847,0.05005485614511359,gs_bx_oracle_g28_s008@de109da+dirty
849,495,0.28032955624976424,0.28080339360328316,0.05917057890039106,0.00372972066019532,0.0007461629679135894,0.1718077952643705,0.2737029023880165,0.060591924639886226,gs_bx_oracle_g28_s008@de109da+dirty
850,495,0.2547923641674079,0.2551520364275707,0.07530800950958869,0.0036242817754958572,0.0007249472270089454,0.16983875286025965,0.2498550025933561,0.04991619493802614,gs_bx_oracle_g28_s008@de109da+dirty
851,495,0.31652278813298473,0.31715584451372614,0.03227486121839516,0.003763352644682296,0.0007506550112787013,0.1723581892739313,0.3065457975586048,0.07884382922358119,gs_bx_oracle_g28_s008@de109da+dirty
852,495,0.27250251612597937,0.27290891555461977,0.06454972243679032,0.0036981108453336986,0.0007308427961862696,0.17049372231967425,0.26643106174614123,0.057202365613788324,gs_bx_oracle_g28_s008@de109da+dirty
853,495,0.27243885071092316,0.2728512645645395,0.06454972243679032,0.003696792945481908,0.0007334981059509528,0.17059074417123493,0.26633775984132124,0.05733345497521814,gs_bx_oracle_g28_s008@de109da+dirty
854,495,0.3284626692323987,0.3291412228150561,0.021516574145596722,0.003756953476562714,0.0007556087420024539,0.17338228756837065,0.3165110071407305,0.08779810611871192,gs_bx_oracle_g28_s008@de109da+dirty
855,495,0.34312858763377885,0.34391478826259075,0.005379143536399181,0.003724848823085837,0.0007576263843141216,0.17426190587745538,0.3290314726024307,0.09734227082119946,gs_bx_oracle_g28_s008@de109da+dirty
856,495,0.3651511149222319,0.3661055149769543,-0.03227486121839516,0.0035812170318113286,0.0007418991709409937,0.17597038780770746,0.3457746631516411,0.1173678791293347,gs_bx_oracle_g28_s008@de109da+dirty
857,495,0.36314211958623877,0.3640020128870207,-0.02689571768199598,0.00359926529008361,0.0007480627361319401,0.17514466590952574,0.34494667386422373,0.11350767025886398,gs_bx_oracle_g28_s008@de109da+dirty
858,495,0.3691768664060503,0.3700518114116511,-0.04303314829119352,0.0035271431842284575,0.0007393040715988806,0.17572517434886661,0.34844915136659016,0.12196207443830175,gs_bx_oracle_g28_s008@de109da+dirty
859,495,0.37143887962566435,0.37238655321542175,-0.053791435363991884,0.0034776017522683326,0.0007316284242966579,0.17641683770188069,0.3493154207217003,0.1262758018924857,gs_bx_oracle_g28_s008@de109da+dirty
860,495,0.37141051652351587,0.37243205118670514,-0.053791435363991884,0.003474827573005558,0.0007274547278600499,0.17625127683565708,0.34932894349796895,0.1261549088179198,gs_bx_oracle_g28_s008@de109da+dirty
861,495,0.3713177374847875,0.37243171728779023,-0.08068715304598786,0.0033203095432690027,0.0007052702871565626,0.1774296859908919,0.34659910087326445,0.1332138335334069,gs_bx_oracle_g28_s008@de109da+dirty
862,495,0.3677575506554917,0.3688254475440055,-0.09682458365518541,0.0032144118363494935,0.0006903367979715265,0.17832548675799004,0.3412301758759804,0.1371407420709616,gs_bx_oracle_g28_s008@de109da+dirty
863,495,0.3669932529966434,0.3681396639338823,-0.09682458365518541,0.0032115729024356607,0.0006929945042506848,0.17838979531708363,0.3409499770733126,0.13578350738865874,gs_bx_oracle_g28_s008@de109da+dirty
864,495,0.3697020724416058,0.37072233286032674,-0.053791435363991884,0.003482487399643711,0.0007320579879451524,0.17731518402755359,0.34855321971304565,0.1232488352694973,gs_bx_oracle_g28_s008@de109da+dirty
865,495,0.37027977714484983,0.3713241289264208,-0.053791435363991884,0.003485667882153065,0.0007264374652961551,0.17702084011873231,0.34918024631289624,0.12320823408889835,gs_bx_oracle_g28_s008@de109da+dirty
866,495,0.36866014394779245,0.3695677166561894,-0.04303314829119352,0.0035363989883693977,0.0007294609381805967,0.17600961432390091,0.3487173641934656,0.11960978908755307,gs_bx_oracle_g28_s008@de109da+dirty
867,495,0.36344910109042367,0.3642381014348801,-0.02689571768199598,0.003613729299666011,0.0007374774695870092,0.17526886673613637,0.3453493057770321,0.11326564387650381,gs_bx_oracle_g28_s008@de109da+dirty
868,495,0.3609705973122412,0.36174235549899775,-0.021516574145596722,0.0036362817176907028,0.0007377629567904742,0.17543179540746,0.34298726871324564,0.11251446851220517,gs_bx_oracle_g28_s008@de109da+dirty
869,495,0.34321206952337513,0.34384606540156526,0.005379143536399181,0.003711850856468899,0.0007505753696447537,0.17302043902960432,0.3297812625757937,0.09507283271489018,gs_bx_oracle_g28_s008@de109da+dirty
870,495,0.35194135358356926,0.3525908903324824,-0.005379143536399181,0.0036779899443437113,0.0007445034704781318,0.1727893283326482,0.3371555842040539,0.10093972658105452,gs_bx_oracle_g28_s008@de109da+dirty
871,495,0.3343042064816775,0.33483543948682076,0.01613743060919754,0.0037387498228270933,0.0007453635243533351,0.17202547871976578,0.322217383578056,0.08908007741047379,gs_bx_oracle_g28_s008@de109da+dirty
872,495,0.3519940762370334,0.35270915178665746,-0.005379143536399181,0.003694393059247289,0.0007358978395849873,0.1738166567691924,0.3368556603309129,0.10211803860722697,gs_bx_oracle_g28_s008@de109da+dirty
873,495,0.3639703207439207,0.36480366531459785,-0.02689571768199598,0.0036161716936054158,0.0007277421768656699,0.1751908090167582,0.3459210927104688,0.11319448750017728,gs_bx_oracle_g28_s008@de109da+dirty
874,495,0.36578990298482955,0.3666231085114321,-0.03227486121839516,0.0035887546842504644,0.000727033359976588,0.17594311806029095,0.3462706260822242,0.11789362424777476,gs_bx_oracle_g28_s008@de109da+dirty
875,495,0.3631098456881525,0.3639376402206432,-0.02689571768199598,0.003622659622979191,0.0007259673671480788,0.17682258165031503,0.34396575613617414,0.11634568595931663,gs_bx_oracle_g28_s008@de109da+dirty
876,495,0.3576513910176764,0.3584229891356878,-0.01613743060919754,0.0036588407816606143,0.0007307851294597264,0.1761812173967498,0.3397876031098362,0.11161945291816873,gs_bx_oracle_g28_s008@de109da+dirty
877,495,0.365700540249033,0.3665677169613576,-0.03227486121839516,0.003591751842669015,0.0007215204317125206,0.17634048200390193,0.34597585124592245,0.11848035910265439,gs_bx_oracle_g28_s008@de109da+dirty
878,495,0.34298960849919247,0.3436628975397185,0.005379143536399181,0.0037318387611613435,0.0007435342084700589,0.1753014479545793,0.32816364859346986,0.09975214925128657,gs_bx_oracle_g28_s008@de109da+dirty
879,495,0.3687942026699584,0.369755516070316,-0.04303314829119352,0.0035493983035539433,0.0007135946728507548,0.17823456442441415,0.3462028779630338,0.12709339563125643,gs_bx_oracle_g28_s008@de109da+dirty
880,495,0.37139510411034626,0.37234466768801394,-0.053791435363991884,0.0035005408358889556,0.0007037765829071082,0.17860948472850818,0.3477661591503052,0.13035728559225043,gs_bx_oracle_g28_s008@de109da+dirty
881,495,0.3605206010628381,0.3613684984265839,-0.021516574145596722,0.0036562604517512893,0.0007131762618464507,0.1775451274285567,0.34159068760086037,0.1152861914328055,gs_bx_oracle_g28_s008@de109da+dirty
882,495,0.36950090870010655,0.3705379788661222,-0.04303314829119352,0.003554484246907519,0.0006927875855918422,0.17745038160596935,0.34778640346284856,0.12480199956964307,gs_bx_oracle_g28_s008@de109da+dirty
883,495,0.37067157652945154,0.37171016224471065,-0.04303314829119352,0.0035596857902874092,0.0006917203304670374,0.17732864079344932,0.3481148613947555,0.12733208913286242,gs_bx_oracle_g28_s008@de109da+dirty
884,495,0.36868736011567754,0.3697195319995023,-0.03765400475479434,0.0035837078482706245,0.0006958254642586796,0.1766087327988682,0.3478262560784577,0.12225900822234109,gs_bx_oracle_g28_s008@de109da+dirty
885,495,0.3647875374740228,0.3657313834810506,-0.02689571768199598,0.0036377053417243413,0.0007020518650092176,0.17604216717592758,0.34562054736751263,0.1166892657177282,gs_bx_oracle_g28_s008@de109da+dirty
886,495,0.35549794738247015,0.35637483728758557,-0.010758287072798361,0.003706110636902686,0.0007101120814831603,0.17602980659154946,0.3386622014892162,0.10810505943584248,gs_bx_oracle_g28_s008@de109da+dirty
887,495,0.3484187593609076,0.34926589870918,0.0,0.0037378487521461407,0.0007057339796026266,0.17483855465076376,0.33351031737016373,0.10082906367831998,gs_bx_oracle_g28_s008@de109da+dirty
888,495,0.3526665238133141,0.35358707473254275,-0.005379143536399181,0.003727418785706394,0.0007039926586669479,0.1753109003315427,0.3367600944609697,0.10472017855793402,gs_bx_oracle_g28_s008@de109da+dirty
889,495,0.369988585078197,0.37120477728146967,-0.03765400475479434,0.0035987728715441386,0.0006909913976984668,0.17639003192287314,0.34921088565093283,0.1222428338638192,gs_bx_oracle_g28_s008@de109da+dirty
890,495,0.3664763517285934,0.3676640686660579,-0.02689571768199598,0.0036449638424485655,0.000697530558796817,0.17561954478510053,0.3464879940812569,0.11937749508951238,gs_bx_oracle_g28_s008@de109da+dirty
891,495,0.36724549747693697,0.368544701995618,-0.03227486121839516,0.003619165995306339,0.0006944060177997434,0.17696445433830296,0.34654640025613426,0.12155183209889561,gs_bx_oracle_g28_s008@de109da+dirty
892,495,0.3681426676687323,0.36959399451496305,-0.03765400475479434,0.003589464296034965,0.0006925119914114681,0.1774191621266835,0.347176169160557,0.12246522496305223,gs_bx_oracle_g28_s008@de109da+dirty
893,495,0.361335224624289,0.3626481429494716,-0.021516574145596722,0.003658338927907548,0.0006999163096965182,0.17640260482015707,0.34302571884530997,0.11356276134782813,gs_bx_oracle_g28_s008@de109da+dirty
894,495,0.36090345066830865,0.3622766584647798,-0.021516574145596722,0.00365617705788303,0.0007065527000652685,0.17620480933406518,0.34331061723590667,0.11130642747565428,gs_bx_oracle_g28_s008@de109da+dirty
895,495,0.3709690754227721,0.37254898575129414,-0.053791435363991884,0.0034994588956676663,0.0006872054131482317,0.17769604020617824,0.3489258506286842,0.1259714478883033,gs_bx_oracle_g28_s008@de109da+dirty
896,495,0.37173765322695085,0.3733425259718247,-0.05917057890039106,0.003474924823330785,0.0006813696813685266,0.1781065556792641,0.3489786907763516,0.12807324549141538,gs_bx_oracle_g28_s008@de109da+dirty
897,495,0.36295028683165237,0.3642859594440317,-0.02689571768199598,0.0036312917199774032,0.0007065897267572093,0.1762698674706873,0.34532895883909764,0.11171759439892866,gs_bx_oracle_g28_s008@de109da+dirty
898,495,0.3607287982937075,0.3619264825757663,-0.021516574145596722,0.003650761078536857,0.0007109232579495079,0.17563330861092483,0.34372275576533473,0.10945288067249019,gs_bx_oracle_g28_s008@de109da+dirty
