month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
813,500,0.5476506511392207,0.5476506511392202,0.22143893534084214,0.02013025389161398,0.0034024202507966423,0.10106958052913503,0.3055004348644957,0.45452251868396626,bgn_gam_oracle_g0235f_s002@de109da+dirty
814,500,0.08194661914525314,0.08194661914525317,0.3563938317057761,0.004264358776564563,0.00029759536560332414,0.09736355391471409,0.06875495206592337,0.04458704919312051,bgn_gam_oracle_g0235f_s002@de109da+dirty
815,500,0.08192377394480581,0.0819237739448058,0.41949881469993366,0.004285090768407444,0.00030300906728980266,0.09883165104504614,0.06846504362958841,0.044989360277272204,bgn_gam_oracle_g0235f_s002@de109da+dirty
816,500,0.0820063310304202,0.08200633103042015,0.43471508553894406,0.0042904512106476216,0.00030770104402041976,0.09930276447784299,0.06840830236167325,0.04522546292814202,bgn_gam_oracle_g0235f_s002@de109da+dirty
817,500,0.08195394694669611,0.08195394694669608,0.4379485984811297,0.004289414260755544,0.0003104764013177032,0.09970832433094066,0.06839437540673664,0.04515150975177086,bgn_gam_oracle_g0235f_s002@de109da+dirty
818,500,0.08198222362408705,0.081982223624087,0.3861662908405551,0.004267701553547219,0.00030634262408446653,0.09873336410466692,0.06871512381883312,0.04471371991807717,bgn_gam_oracle_g0235f_s002@de109da+dirty
819,500,0.08199274639840516,0.08199274639840509,0.32846141613686225,0.004245931543467993,0.00030158904904388647,0.09763219039015979,0.06905362706934853,0.044208676190545644,bgn_gam_oracle_g0235f_s002@de109da+dirty
820,500,0.08207074830486465,0.08207074830486459,0.4427729078634458,0.004285113102159735,0.00031248745448650254,0.10031418540937097,0.06847684828339368,0.04523857840929053,bgn_gam_oracle_g0235f_s002@de109da+dirty
821,500,0.08205738058749752,0.08205738058749741,0.4490831872539838,0.004284918649586866,0.00031274775893570724,0.10062203676269349,0.068481125719515,0.045207843667547286,bgn_gam_oracle_g0235f_s002@de109da+dirty
822,500,0.08209036010673501,0.082090360106735,0.41457997201529745,0.004268838839911577,0.00031222500535998526,0.09979681752634621,0.06871727598895423,0.044908386779212245,bgn_gam_oracle_g0235f_s002@de109da+dirty
823,500,0.08213050041934385,0.08213050041934385,0.3422656209224257,0.004242958904310936,0.00030764484749444597,0.0983503635532932,0.06917730043520898,0.0442709860250331,bgn_gam_oracle_g0235f_s002@de109da+dirty
824,500,0.08216624301951689,0.08216624301951683,0.3676479430654692,0.004249189488138837,0.0003121914017338113,0.09913512723435892,0.06906817061114548,0.04450707022903223,bgn_gam_oracle_g0235f_s002@de109da+dirty
825,500,0.08227442221967542,0.08227442221967543,0.5734884522306983,0.004327248240503727,0.00033312583581268933,0.10396286191718673,0.06800405538356578,0.046309059620881284,bgn_gam_oracle_g0235f_s002@de109da+dirty
826,500,0.08228190290555892,0.08228190290555895,0.6229892241858155,0.004345755104430907,0.00034186370302725526,0.10517303780365307,0.06779338618039299,0.046630122624285765,bgn_gam_oracle_g0235f_s002@de109da+dirty
827,500,0.08225588784189433,0.08225588784189439,0.4072767665577092,0.004258356097583523,0.0003216898709553564,0.10058481386929236,0.06895916577710813,0.044840434208241325,bgn_gam_oracle_g0235f_s002@de109da+dirty
828,500,0.08215619131357506,0.0821561913135752,0.10922979220274724,0.004164931008265343,0.00030230447145904204,0.0941133900781005,0.07078234755560563,0.041707302066547006,bgn_gam_oracle_g0235f_s002@de109da+dirty
829,500,0.08221064259474836,0.08221064259474832,0.1803835373825169,0.004176592158350575,0.00030818492664844426,0.09553281336977207,0.07045320401422896,0.04236668266422197,bgn_gam_oracle_g0235f_s002@de109da+dirty
830,500,0.5463411626103777,0.5463411626103776,-0.014503777006225156,0.01839763197938698,0.0034085971149389297,0.09746281286895053,0.29629547414139096,0.45901814557355736,bgn_gam_oracle_g0235f_s002@de109da+dirty
831,500,0.5495236763646038,0.5495236763646059,0.049830424160012564,0.01866890135859405,0.003515324395455118,0.09882744365915053,0.2985984264390006,0.4613190334393569,bgn_gam_oracle_g0235f_s002@de109da+dirty
832,500,0.5523417669681456,0.5523417669681461,0.0986450151524737,0.01886232419178481,0.003567228873025355,0.09988230695944125,0.30020702284791495,0.46363473874407296,bgn_gam_oracle_g0235f_s002@de109da+dirty
833,500,0.08230940803351737,0.08230940803351745,0.17655532503525417,0.0041605641809695955,0.00031486529090607955,0.09519867604934984,0.07077376144769293,0.042022771700271126,bgn_gam_oracle_g0235f_s002@de109da+dirty
834,500,0.08241969610496129,0.08241969610496129,0.3364014012015938,0.004202127074588183,0.00032694556485396295,0.09868944011578759,0.06989597454125747,0.04367561160375501,bgn_gam_oracle_g0235f_s002@de109da+dirty
835,500,0.08245683551794,0.0824568355179401,0.28349232711844885,0.0041824895574702585,0.00032642474542689834,0.09767013376833174,0.07028356143322176,0.04312018919131914,bgn_gam_oracle_g0235f_s002@de109da+dirty
836,500,0.08248677637215633,0.08248677637215637,0.30614919565177606,0.0041845641264267935,0.000329329093051015,0.09819925579896437,0.0702111195849503,0.043295114769427934,bgn_gam_oracle_g0235f_s002@de109da+dirty
837,500,0.08252284220920274,0.08252284220920271,0.22061784452879277,0.004157028533453129,0.0003228222945122985,0.09628641353676977,0.07080182220194914,0.042392469368610214,bgn_gam_oracle_g0235f_s002@de109da+dirty
838,500,0.08234701182783478,0.08234701182783483,0.06742351914060785,0.004124271670981615,0.00031170308234126145,0.09330764497419364,0.07173716117422145,0.04043278451501128,bgn_gam_oracle_g0235f_s002@de109da+dirty
839,500,0.08233148372264115,0.08233148372264117,-0.008264436966791874,0.0041132447879802005,0.00030606964389967047,0.09186144559647326,0.07228268556236479,0.039416831174814454,bgn_gam_oracle_g0235f_s002@de109da+dirty
840,500,0.08248543200547123,0.0824854320054712,0.1374718044900614,0.004124308846289262,0.00031945364247480744,0.094632223537091,0.07151481159736753,0.04110326283061048,bgn_gam_oracle_g0235f_s002@de109da+dirty
841,500,0.08265806473282952,0.08265806473282943,0.28139145600411963,0.004152383304740336,0.0003315524368685059,0.09758460217387174,0.0707739261130656,0.04270137056253543,bgn_gam_oracle_g0235f_s002@de109da+dirty
842,500,0.08255378245401189,0.08255378245401189,0.16488456181704386,0.0041223312014123355,0.00032575599688914583,0.09522708641458068,0.07147202484909548,0.04131436386336596,bgn_gam_oracle_g0235f_s002@de109da+dirty
843,500,0.08267422142094058,0.08267422142094057,0.2412269680483093,0.004135530624998746,0.00032990775425528567,0.09681270751224955,0.07112051154670788,0.042153288423245235,bgn_gam_oracle_g0235f_s002@de109da+dirty
844,500,0.08260500706240362,0.08260500706240355,0.2280840192555796,0.0041309660392571355,0.00032912552738086006,0.09668108475075857,0.07120701103160183,0.041870619433262354,bgn_gam_oracle_g0235f_s002@de109da+dirty
845,500,0.5784125605596004,0.5784125605595978,0.33270469182519563,0.019357562907601017,0.004207241610110873,0.10523911996625052,0.3051104532056166,0.49139464950055844,bgn_gam_oracle_g0235f_s002@de109da+dirty
846,500,0.574008309935194,0.5740083099351941,0.21156467223770373,0.01873850451295368,0.004065075135966241,0.10220045533146004,0.30158302471494686,0.4883986272282525,bgn_gam_oracle_g0235f_s002@de109da+dirty
847,500,0.5776473044502021,0.5776473044502016,0.2580040612051328,0.018884737140291177,0.004216624837397387,0.10328338311628207,0.3022868067563918,0.492238859497712,bgn_gam_oracle_g0235f_s002@de109da+dirty
848,500,0.5772679866007362,0.5772679866007367,0.23195327412565855,0.018736857397261573,0.004210690313095673,0.10281565238623117,0.30139084867377963,0.49234325900713477,bgn_gam_oracle_g0235f_s002@de109da+dirty
849,500,0.5732550965392539,0.5732550965392558,0.1282017202198723,0.01820379378156062,0.004086437663219802,0.1006103611366328,0.2977046805590334,0.4898911398274857,bgn_gam_oracle_g0235f_s002@de109da+dirty
850,500,0.082586882809881,0.08258688280988094,0.08042527167548968,0.004091782863763269,0.00033541336581812396,0.09383710722022784,0.07236377449799616,0.03980046925170829,bgn_gam_oracle_g0235f_s002@de109da+dirty
851,500,0.08247799666718005,0.08247799666718013,0.006202645498126702,0.004083261521187367,0.00033065808131019827,0.0921159043461435,0.0728955151193019,0.038585798031438856,bgn_gam_oracle_g0235f_s002@de109da+dirty
852,500,0.08250778989610186,0.08250778989610184,0.01274224947265525,0.004081941426760624,0.00032930220391570774,0.09226512119931542,0.07293818770731442,0.0385688497042867,bgn_gam_oracle_g0235f_s002@de109da+dirty
853,500,0.0827240657518347,0.0827240657518347,0.17651859116555846,0.004090837946913819,0.00034402939806071187,0.09503786214275432,0.07211306187609605,0.040533657142777214,bgn_gam_oracle_g0235f_s002@de109da+dirty
854,500,0.08293898064581622,0.08293898064581627,0.34374195240870287,0.004122097888521637,0.0003639470212167362,0.09831684236930983,0.07130446084399007,0.04236211012585378,bgn_gam_oracle_g0235f_s002@de109da+dirty
855,500,0.08309184964188282,0.08309184964188286,0.47334583691583915,0.004156544332989368,0.00038156226545393455,0.10107234652615879,0.07068774827217694,0.04367490951471574,bgn_gam_oracle_g0235f_s002@de109da+dirty
856,500,0.08308624265524113,0.0830862426552412,0.5288411536842778,0.004173234159498662,0.000389772863058498,0.10253140133505853,0.07039843662918352,0.04412917219631979,bgn_gam_oracle_g0235f_s002@de109da+dirty
857,500,0.08316229912646216,0.08316229912646217,0.6568979109311294,0.004214815766649891,0.0004004842487339125,0.10541983259724043,0.06981461215209896,0.04518725402202666,bgn_gam_oracle_g0235f_s002@de109da+dirty
858,500,0.08315485868181854,0.08315485868181856,0.551040455559237,0.004171104490432484,0.00039798475083521555,0.10324702121951873,0.07042615653101487,0.04421410406942793,bgn_gam_oracle_g0235f_s002@de109da+dirty
859,500,0.08319242951164044,0.08319242951164041,0.5678400719941912,0.004172770289617157,0.00040621944574776,0.103756458814655,0.07037970662707019,0.04435850790025285,bgn_gam_oracle_g0235f_s002@de109da+dirty
860,500,0.08326442231635067,0.08326442231635064,0.6561295255353156,0.004199062892080324,0.0004216551815247651,0.10573822807621638,0.06998441589155974,0.04511258755594493,bgn_gam_oracle_g0235f_s002@de109da+dirty
861,500,0.08327915913909045,0.08327915913909047,0.6337573633410888,0.004189053127569259,0.0004253170758554484,0.1053142740078711,0.0701266478409061,0.04491849963557881,bgn_gam_oracle_g0235f_s002@de109da+dirty
862,500,0.08317821077464564,0.08317821077464559,0.5401312780078731,0.004152156110123893,0.0004174779113436544,0.10341836790038583,0.0706402748459188,0.04391544508899379,bgn_gam_oracle_g0235f_s002@de109da+dirty
863,500,0.08317926537411909,0.08317926537411907,0.5988899139250797,0.0041758639550815765,0.00042481558917965715,0.10493182547405917,0.07032579369255562,0.04441928556033101,bgn_gam_oracle_g0235f_s002@de109da+dirty
864,500,0.0831803010992001,0.08318030109920005,0.5861617645149722,0.004168952461371507,0.0004247087811252074,0.10477264606600825,0.07045333276849813,0.04421866566015824,bgn_gam_oracle_g0235f_s002@de109da+dirty
865,500,0.08322424590058028,0.08322424590058036,0.5748980797406981,0.00415985964036439,0.000430724270027592,0.10464348671962483,0.07059235986072238,0.044079403750669384,bgn_gam_oracle_g0235f_s002@de109da+dirty
866,500,0.08317644255297839,0.08317644255297836,0.5013716919730395,0.004133997767378851,0.00042244982053738335,0.10302863659969205,0.0710261804250903,0.04328512781535284,bgn_gam_oracle_g0235f_s002@de109da+dirty
867,500,0.08323206522882995,0.08323206522882992,0.5489891344134296,0.004145442104043891,0.0004338735358726207,0.10416987058745945,0.07086549295985249,0.04365384965628232,bgn_gam_oracle_g0235f_s002@de109da+dirty
868,500,0.6114553294506478,0.6114553294506453,0.5108184330109243,0.019154494367130823,0.005310906379443226,0.11007565017245546,0.3058138431366179,0.529486084103834,bgn_gam_oracle_g0235f_s002@de109da+dirty
869,500,0.6084906545405548,0.6084906545405575,0.4306305495733787,0.01876158254856165,0.005190685202143938,0.10838829746049561,0.3035603978481478,0.5273632159351532,bgn_gam_oracle_g0235f_s002@de109da+dirty
870,500,0.08318933230323844,0.08318933230323847,0.401988200627473,0.004096275913916608,0.00042812384746347486,0.1014998472305235,0.07180102002428737,0.042012837710996315,bgn_gam_oracle_g0235f_s002@de109da+dirty
871,500,0.08326524067298187,0.0832652406729819,0.4618489932509286,0.004106307478641002,0.0004361064558035563,0.10276089721316364,0.07155257825092282,0.042583199151486506,bgn_gam_oracle_g0235f_s002@de109da+dirty
872,500,0.08340616260077532,0.08340616260077535,0.6129343506924143,0.004150110971618494,0.00045440435906295964,0.10648204868499317,0.07083435014820712,0.044035017870646564,bgn_gam_oracle_g0235f_s002@de109da+dirty
873,500,0.08345649982798621,0.0834564998279862,0.7201541598380448,0.0041864304223119915,0.0004711868452652994,0.10930935611206967,0.07030691719773068,0.044965817658418096,bgn_gam_oracle_g0235f_s002@de109da+dirty
874,500,0.0832334621443891,0.0832334621443891,0.46781070066240155,0.004105654181912651,0.0004416873289220437,0.10366666142678975,0.07160836405036887,0.04242701284053938,bgn_gam_oracle_g0235f_s002@de109da+dirty
875,500,0.08330280472184581,0.08330280472184574,0.5298681953042762,0.004122533727479039,0.00044813347675146597,0.10526865081392263,0.07132873243904665,0.04302986408489888,bgn_gam_oracle_g0235f_s002@de109da+dirty
876,500,0.08330845359431048,0.08330845359431051,0.5463257595748364,0.004129379215427211,0.00045220775517183673,0.10602611733825683,0.07122182686388014,0.04321747121763217,bgn_gam_oracle_g0235f_s002@de109da+dirty
877,500,0.0833603957522256,0.08336039575222565,0.5884600126990969,0.00414052340688239,0.0004584726477856446,0.10702092107844888,0.07106627008920686,0.04357224845673648,bgn_gam_oracle_g0235f_s002@de109da+dirty
878,500,0.08351544094705064,0.08351544094705063,0.7394126444682785,0.004189853621713114,0.0004791289726778764,0.11053586330078903,0.07035306029655639,0.04500306415667054,bgn_gam_oracle_g0235f_s002@de109da+dirty
879,500,0.08364999348393712,0.0836499934839371,0.8890134121486184,0.004243067562624067,0.0005002778200470212,0.1141772662144142,0.06970318406543131,0.04624702737477648,bgn_gam_oracle_g0235f_s002@de109da+dirty
880,500,0.0836649651921927,0.0836649651921927,0.9291852094721662,0.00425986192938679,0.0005093829009455748,0.11551231250229226,0.06953838549169314,0.04652138587595491,bgn_gam_oracle_g0235f_s002@de109da+dirty
881,500,0.0836188776683051,0.08361887766830509,0.8768931297537162,0.004234943764050985,0.0005044152685845879,0.11438080135749809,0.06987828597636742,0.04592539440779998,bgn_gam_oracle_g0235f_s002@de109da+dirty
882,500,0.08354562173565391,0.08354562173565393,0.8053266928131498,0.004202694033134518,0.0004934141222585623,0.11275915019784573,0.0702782349479171,0.04517566384462249,bgn_gam_oracle_g0235f_s002@de109da+dirty
883,500,0.08359148037110074,0.08359148037110073,0.8166944542730199,0.0042096490063906625,0.0004978061279102088,0.11367558609648802,0.07020516212595707,0.04537367961164495,bgn_gam_oracle_g0235f_s002@de109da+dirty
884,500,0.6237834642984358,0.6237834642984369,0.8503439235034571,0.020417730360332682,0.006037087215757783,0.1229475288339267,0.31201245668133176,0.5401426082136439,bgn_gam_oracle_g0235f_s002@de109da+dirty
885,500,0.6191069470410526,0.619106947041052,0.7281520876956862,0.019738610799702145,0.005819408908715936,0.11953815591576729,0.309061514144488,0.536446075900653,bgn_gam_oracle_g0235f_s002@de109da+dirty
886,500,0.6249566311360875,0.6249566311360897,0.8723815559073771,0.02042833146660456,0.006072719015587017,0.1235186185589911,0.31224980548011416,0.5413601848848866,bgn_gam_oracle_g0235f_s002@de109da+dirty
887,500,0.08379507989820853,0.08379507989820845,1.022817405581608,0.0042862626687696186,0.0005330562053274425,0.12015163160014124,0.06927259247322194,0.047147888045871854,bgn_gam_oracle_g0235f_s002@de109da+dirty
888,500,0.08376497532461055,0.08376497532461052,1.067934132630778,0.004301215940802555,0.0005426977341368075,0.1214988474851844,0.06909615616224671,0.04735284885553382,bgn_gam_oracle_g0235f_s002@de109da+dirty
889,500,0.08389672771583215,0.08389672771583212,1.223819751986041,0.004364887766646343,0.0005657209898006841,0.12601503559967728,0.06845560306765952,0.048502487875030934,bgn_gam_oracle_g0235f_s002@de109da+dirty
890,500,0.08395343593432962,0.08395343593432959,1.287973360968865,0.004393579697183314,0.000580972679185153,0.12789167530786566,0.0681858284821055,0.04897828293630228,bgn_gam_oracle_g0235f_s002@de109da+dirty
891,500,0.08386983553041454,0.08386983553041451,1.196466911263708,0.0043484277864872245,0.0005640554246918317,0.12560559164395255,0.06867154765219563,0.0481494325506647,bgn_gam_oracle_g0235f_s002@de109da+dirty
892,500,0.08395307121306936,0.08395307121306939,1.232484520071353,0.004360496542475092,0.0005693218961005571,0.12697305003488837,0.06855330278572805,0.048461973167371,bgn_gam_oracle_g0235f_s002@de109da+dirty
893,500,0.084141197678511,0.08414119767851101,1.4256841592025449,0.004452838072096657,0.000601703018732283,0.13315277209682033,0.06766363780409682,0.050013730773561214,bgn_gam_oracle_g0235f_s002@de109da+dirty
894,500,0.08407393373292175,0.08407393373292171,1.3176545973342828,0.004395520152729601,0.0005866000396158754,0.12957652023668795,0.06826863746921172,0.04906953710220895,bgn_gam_oracle_g0235f_s002@de109da+dirty
895,500,0.08384939144170606,0.08384939144170608,1.1290582613220006,0.004307912175374862,0.0005582041635850848,0.1247183067182685,0.06914631447572477,0.047428974683927386,bgn_gam_oracle_g0235f_s002@de109da+dirty
896,500,0.08391775257977634,0.08391775257977632,1.1912490604482657,0.004330124048481792,0.0005702864768242049,0.12659483292829452,0.06892012465965744,0.04787698418799827,bgn_gam_oracle_g0235f_s002@de109da+dirty
897,500,0.08378312433231695,0.08378312433231698,0.9615044428206088,0.004232304043471588,0.0005364854256079309,0.12059366690476986,0.07007538974805605,0.045924412620549894,bgn_gam_oracle_g0235f_s002@de109da+dirty
898,500,0.0836999491421853,0.0836999491421853,0.8435871322047341,0.004182193419027313,0.0005209308246149256,0.11761313240640708,0.07069340249993183,0.04481210025637091,bgn_gam_oracle_g0235f_s002@de109da+dirty
