month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
818,494,0.18720928758792502,0.18722312923305975,0.10758287072798377,0.0055609635935794976,0.002707487270042284,0.15956598614247708,0.17502606830062428,0.06643186565499738,gs_bx_oracle_bx7_s004@c60eee5+dirty
819,494,0.18689018112138706,0.18690227502408638,0.08068715304598786,0.00549298484036941,0.002668446648354388,0.16288818419862616,0.1758713565400128,0.063223458845278,gs_bx_oracle_bx7_s004@c60eee5+dirty
820,494,0.18673253945914003,0.18674496510137262,0.08068715304598786,0.005494937181200433,0.002667760152116743,0.16278475131118691,0.17589293003104878,0.06269544208275325,gs_bx_oracle_bx7_s004@c60eee5+dirty
821,494,0.18682938289968318,0.18684279575934382,0.053791435363991884,0.00543073616899926,0.0026329579585038336,0.1662730504352126,0.17691330824473933,0.060057469814988634,gs_bx_oracle_bx7_s004@c60eee5+dirty
822,494,0.186189459312241,0.1862028388780755,0.053791435363991884,0.005427616769005236,0.0026230215682503852,0.16675280457574523,0.176765007796802,0.058486295639074114,gs_bx_oracle_bx7_s004@c60eee5+dirty
823,494,0.18599674121354234,0.18600841691064107,0.06454972243679032,0.005450532285882878,0.002637733695773991,0.1655348984410538,0.176284474470708,0.059317550544874476,gs_bx_oracle_bx7_s004@c60eee5+dirty
824,494,0.18586279861762448,0.18587688837102864,0.08606629658238704,0.005502041510716572,0.0026689884193463053,0.16289192311695355,0.1754941164132774,0.061211069377186,gs_bx_oracle_bx7_s004@c60eee5+dirty
825,494,0.1860106610645066,0.18602655776175175,0.09682458365518541,0.005527996139863653,0.0026844408216199654,0.16141526902742476,0.17516651952505508,0.06258319636398613,gs_bx_oracle_bx7_s004@c60eee5+dirty
826,494,0.1860475005240886,0.18606386903975838,0.09144544011878622,0.005523741088110122,0.0026763016503034555,0.16196817073634068,0.175431652507936,0.06194681387767689,gs_bx_oracle_bx7_s004@c60eee5+dirty
827,494,0.535040283726888,0.5351520174971961,0.09144544011878622,0.022546920652867005,0.011404602852583804,0.19623565294052048,0.48356763961080484,0.2289769489092376,gs_bx_oracle_bx7_s004@c60eee5+dirty
828,494,0.5307435253846119,0.5308577442342904,0.08606629658238704,0.022377187014068007,0.011329073416745166,0.19668321449538906,0.48271207110844955,0.22063033822182596,gs_bx_oracle_bx7_s004@c60eee5+dirty
829,494,0.5367285946874357,0.5368892272969659,0.10758287072798377,0.022950875766804876,0.011644989498846976,0.19393733054684892,0.48470649280819306,0.23051507582960973,gs_bx_oracle_bx7_s004@c60eee5+dirty
830,494,0.5337271868344751,0.5338908618721132,0.10220372719158459,0.0227966041233137,0.01156452067772775,0.19457176360632272,0.4841507566644132,0.22463916574702372,gs_bx_oracle_bx7_s004@c60eee5+dirty
831,494,0.53106899863713,0.5311984076850048,0.09144544011878622,0.022488737144729685,0.01139569355680985,0.1951051096293264,0.48355364280377044,0.219568112085174,gs_bx_oracle_bx7_s004@c60eee5+dirty
832,494,0.5242756184804638,0.5243358641547242,0.053791435363991884,0.02147523929913267,0.010854617616230893,0.1983744771897822,0.4808064361630516,0.20902175742553258,gs_bx_oracle_bx7_s004@c60eee5+dirty
833,494,0.5142501503326614,0.514281824516849,0.01613743060919754,0.0203194182280536,0.010210585719852049,0.20229615587447913,0.4766561354525245,0.193008149187099,gs_bx_oracle_bx7_s004@c60eee5+dirty
834,494,0.5147607499691388,0.5147897952894183,0.02689571768199598,0.020649067841666962,0.010347116372695824,0.2020190360261903,0.47693774860921384,0.193672439083016,gs_bx_oracle_bx7_s004@c60eee5+dirty
835,494,0.5129951204580354,0.5130363006919814,0.01613743060919754,0.020330489444367043,0.010150807121889385,0.2033016704419126,0.4758626352756539,0.1916213609237348,gs_bx_oracle_bx7_s004@c60eee5+dirty
836,494,0.5075710254229219,0.5076168810778476,0.0,0.019782441162885248,0.00986169132571529,0.20480194178453456,0.47369282011689945,0.18232788601466082,gs_bx_oracle_bx7_s004@c60eee5+dirty
837,494,0.5147973822104286,0.5148446107687024,0.02689571768199598,0.020660537776229823,0.010331993969985857,0.20190730570980497,0.4771275123410707,0.1933020478368802,gs_bx_oracle_bx7_s004@c60eee5+dirty
838,494,0.5104713970598752,0.510538026428828,0.010758287072798361,0.020180123717651748,0.010051000077952385,0.20356000337541227,0.47525730161608465,0.18631034452455594,gs_bx_oracle_bx7_s004@c60eee5+dirty
839,494,0.5156466230332946,0.515768868583388,0.04303314829119352,0.02114737806412902,0.010568522411749362,0.20009031671909908,0.4784041639540408,0.19240814888428145,gs_bx_oracle_bx7_s004@c60eee5+dirty
840,494,0.521516912349176,0.5216026519060766,0.07530800950958869,0.02209198425417398,0.011089845417493083,0.19700680742841395,0.4813267387009595,0.20075970830252848,gs_bx_oracle_bx7_s004@c60eee5+dirty
841,494,0.5217439169496465,0.5218564370480026,0.08068715304598786,0.022251267701657165,0.01116893780586107,0.19691262881054042,0.4815453567326247,0.20082525808077242,gs_bx_oracle_bx7_s004@c60eee5+dirty
842,494,0.5220686727310958,0.5222217184802886,0.08068715304598786,0.02223640006845475,0.011122121608564826,0.1972491374919586,0.48141882034081385,0.2019693503204563,gs_bx_oracle_bx7_s004@c60eee5+dirty
843,494,0.5163131343330168,0.5164349252382049,0.053791435363991884,0.021477376282160218,0.010706233575204175,0.19926221117291382,0.4793056851591277,0.19195132940129128,gs_bx_oracle_bx7_s004@c60eee5+dirty
844,494,0.5230532554419958,0.5232656659185021,0.07530800950958869,0.022127319713017134,0.011075299080728783,0.19699792252501747,0.4816594155785097,0.20393360540391114,gs_bx_oracle_bx7_s004@c60eee5+dirty
845,494,0.522289977622226,0.5224264985107783,0.06992886597318951,0.021952059878510854,0.010981086669933693,0.19684271291156313,0.48160916124548203,0.20208769514507455,gs_bx_oracle_bx7_s004@c60eee5+dirty
846,494,0.524581168731406,0.524710082249511,0.08068715304598786,0.02221798601203227,0.011135479475857298,0.19540450438227888,0.48264031474605523,0.20553279341612765,gs_bx_oracle_bx7_s004@c60eee5+dirty
847,494,0.5266823150761735,0.5268262379984229,0.09682458365518541,0.022608071233468342,0.011348365379940115,0.19457159954114053,0.48316204559830495,0.20963944931061793,gs_bx_oracle_bx7_s004@c60eee5+dirty
848,494,0.5215481956915984,0.5217804667700471,0.08068715304598786,0.022158695333089406,0.01107692289660324,0.19636731786986092,0.48158641817336145,0.20021748739836395,gs_bx_oracle_bx7_s004@c60eee5+dirty
849,494,0.515564281230618,0.5159285548284761,0.05917057890039106,0.021586823715938376,0.010750708574023164,0.19857650435764027,0.4796520799177359,0.1890513430564134,gs_bx_oracle_bx7_s004@c60eee5+dirty
850,494,0.5148084122922919,0.5150938315781524,0.053791435363991884,0.021435854768015006,0.01070474038475375,0.19875922633318902,0.4793559869548296,0.18773795337510105,gs_bx_oracle_bx7_s004@c60eee5+dirty
851,494,0.5114602287153482,0.5117329071483872,0.03227486121839516,0.020790799686869987,0.010385450271950763,0.20057633474080858,0.47746083946681217,0.1833649703002277,gs_bx_oracle_bx7_s004@c60eee5+dirty
852,494,0.5131431513186965,0.5133807952861147,0.03765400475479434,0.020948741375143416,0.010485731337933582,0.2003022369141195,0.47795354848652305,0.18675197250477305,gs_bx_oracle_bx7_s004@c60eee5+dirty
853,494,0.5149005748994979,0.5151264082654917,0.03765400475479434,0.020979884552824412,0.01051469887430753,0.20079341256367436,0.4780809443894494,0.1912098654450801,gs_bx_oracle_bx7_s004@c60eee5+dirty
854,494,0.5148753039231945,0.5150914168730988,0.03227486121839516,0.020823790408585213,0.010408893376226552,0.20183553679333127,0.47725968197347096,0.19318326675098751,gs_bx_oracle_bx7_s004@c60eee5+dirty
855,494,0.5120883963082846,0.5123187952798581,0.021516574145596722,0.020487652038919925,0.010243457040660495,0.20235757411573735,0.47640961604334203,0.187798837523096,gs_bx_oracle_bx7_s004@c60eee5+dirty
856,494,0.5204404544919232,0.5207577311998781,0.053791435363991884,0.021453994494715377,0.010781383004769749,0.19890652242233345,0.4798111862857913,0.201592391192677,gs_bx_oracle_bx7_s004@c60eee5+dirty
857,494,0.5189950709023383,0.5193899498196477,0.053791435363991884,0.021446989443069154,0.010762733083987704,0.1992358325723809,0.47931154847561347,0.19903849657499129,gs_bx_oracle_bx7_s004@c60eee5+dirty
858,494,0.5209691018651486,0.5212845163207862,0.053791435363991884,0.02145089418476048,0.010775653464605989,0.19893836640960227,0.47965600703230155,0.20331974821941978,gs_bx_oracle_bx7_s004@c60eee5+dirty
859,494,0.5201122127752432,0.5203760794608373,0.048412291827592706,0.021265037818029076,0.010675401197362626,0.19900861302154246,0.47916536137209287,0.2022801778205456,gs_bx_oracle_bx7_s004@c60eee5+dirty
860,494,0.5214743984050965,0.5217383226525782,0.05917057890039106,0.021593458682948888,0.01085734935991205,0.19711249585847768,0.48073439430017384,0.2020643222560634,gs_bx_oracle_bx7_s004@c60eee5+dirty
861,494,0.5217779916747702,0.5218982102250996,0.053791435363991884,0.021482880713856116,0.010759009870993852,0.1972286218717079,0.4808613943374845,0.20254528390453044,gs_bx_oracle_bx7_s004@c60eee5+dirty
862,494,0.52193418437605,0.5220559977554545,0.048412291827592706,0.021326312052585967,0.010686149522415552,0.1973651671062913,0.48058868055550147,0.20359227132240235,gs_bx_oracle_bx7_s004@c60eee5+dirty
863,494,0.5207633744236404,0.5208990489770238,0.03765400475479434,0.021034094870908744,0.01051950483893476,0.1984912968073079,0.47974184125343,0.20258888886576545,gs_bx_oracle_bx7_s004@c60eee5+dirty
864,494,0.18753317353329213,0.18754934788233588,-0.010758287072798361,0.0052730915390039,0.0025184978814164257,0.17174852788325537,0.18041953364372104,0.051161343368309485,gs_bx_oracle_bx7_s004@c60eee5+dirty
865,494,0.1872085545563129,0.1872194820069013,0.005379143536399181,0.005317441500726872,0.0025484365265082487,0.1699541317520036,0.17954452882951114,0.05301702619397693,gs_bx_oracle_bx7_s004@c60eee5+dirty
866,494,0.18692150004527686,0.18693601050006517,0.01613743060919754,0.005350706037615097,0.002568078026449914,0.1692020650328367,0.17891852223577484,0.054109237475157404,gs_bx_oracle_bx7_s004@c60eee5+dirty
867,494,0.18666959322101526,0.1866825525886311,0.02689571768199598,0.005372517173170776,0.002584131010005643,0.16752750713165251,0.17841320425293014,0.0549023276510344,gs_bx_oracle_bx7_s004@c60eee5+dirty
868,494,0.18664998811986935,0.18666096288677567,0.021516574145596722,0.005353170480557044,0.0025741257726457217,0.16849700697070555,0.1785684180373376,0.05432806038126163,gs_bx_oracle_bx7_s004@c60eee5+dirty
869,494,0.1869401267851649,0.18694971031260624,0.01613743060919754,0.00534712778952469,0.0025646612700896344,0.16902267190463266,0.17891406337639412,0.0541882729804259,gs_bx_oracle_bx7_s004@c60eee5+dirty
870,494,0.18694697858351883,0.18695471905943137,0.010758287072798361,0.005327503230549513,0.002557240271553603,0.16961284069335958,0.1791639890876832,0.05338012566204006,gs_bx_oracle_bx7_s004@c60eee5+dirty
871,494,0.1869149379133936,0.18692244672231922,0.010758287072798361,0.005328856493098351,0.0025580825543326563,0.16969138778091938,0.1791876301961261,0.05318822425936156,gs_bx_oracle_bx7_s004@c60eee5+dirty
872,494,0.18627750977291088,0.18628439703693178,0.03765400475479434,0.005397255132218766,0.002601035670332312,0.16658863299289553,0.17782228904272568,0.055484630005094515,gs_bx_oracle_bx7_s004@c60eee5+dirty
873,494,0.18578271580123776,0.1857913285806728,0.06992886597318951,0.005472689254156704,0.002646352601772622,0.16257858949426304,0.17648781188584747,0.0580281806213946,gs_bx_oracle_bx7_s004@c60eee5+dirty
874,494,0.18527822156888,0.18528683585234448,0.08068715304598786,0.005490468238389695,0.002651298693914408,0.16132061288338723,0.17597612543145583,0.05796915270951878,gs_bx_oracle_bx7_s004@c60eee5+dirty
875,494,0.18539685381181142,0.18540342080419786,0.06454972243679032,0.005456263663332845,0.0026276539228284597,0.16304431038008155,0.17663691142819193,0.05631513938921976,gs_bx_oracle_bx7_s004@c60eee5+dirty
876,494,0.18614472027207374,0.18615052077620187,0.02689571768199598,0.005367821735643591,0.0025788436925113073,0.16719127366288392,0.178412684332679,0.053092098794231234,gs_bx_oracle_bx7_s004@c60eee5+dirty
877,494,0.18659542506929472,0.18660187405192788,0.005379143536399181,0.005307573458789932,0.002545204348933491,0.16966088639111726,0.17948634372871078,0.05101475347083293,gs_bx_oracle_bx7_s004@c60eee5+dirty
878,494,0.18737116175401988,0.1873813353823539,-0.010758287072798361,0.005269306250828369,0.0025254898692491606,0.17146756831314994,0.18047914026689982,0.050351089219318634,gs_bx_oracle_bx7_s004@c60eee5+dirty
879,494,0.18679942881702816,0.18681425444174576,0.005379143536399181,0.005311726523834941,0.002552040317531979,0.1695204617814333,0.17955866548119573,0.051504487736313054,gs_bx_oracle_bx7_s004@c60eee5+dirty
880,494,0.18636915292701295,0.18638256982972595,0.01613743060919754,0.005333113082805451,0.0025695755767969866,0.16836485188894312,0.1789194830358979,0.052165886869671656,gs_bx_oracle_bx7_s004@c60eee5+dirty
881,494,0.18606559084825816,0.18607934472015655,0.03227486121839516,0.005373140766876519,0.0025939309482529652,0.16669795337064433,0.178097494405511,0.05386730533626482,gs_bx_oracle_bx7_s004@c60eee5+dirty
882,494,0.18559550615430923,0.18560643957805717,0.053791435363991884,0.005430641199214119,0.0026237357870209947,0.16457713087138148,0.17706296738993718,0.05562730879473024,gs_bx_oracle_bx7_s004@c60eee5+dirty
883,494,0.18583727107008993,0.1858488709095117,0.03765400475479434,0.005392166590606387,0.00260214289110973,0.16595107919030924,0.17786076290564953,0.05386130649546483,gs_bx_oracle_bx7_s004@c60eee5+dirty
884,494,0.185890954787578,0.18590321719228545,0.048412291827592706,0.005419724612445685,0.0026267584572565728,0.16414245889687532,0.1775148179927669,0.05517188110652211,gs_bx_oracle_bx7_s004@c60eee5+dirty
885,494,0.1852442876334965,0.18525700997670583,0.09144544011878622,0.0055139832715760855,0.002680445241574104,0.15970344604106523,0.1756411696134793,0.058869564612374914,gs_bx_oracle_bx7_s004@c60eee5+dirty
886,494,0.18542886270565717,0.18543914558720898,0.06454972243679032,0.0054531761134874205,0.0026414100350330787,0.16288144432384738,0.1766494554914643,0.05638114045390204,gs_bx_oracle_bx7_s004@c60eee5+dirty
887,494,0.185867464850234,0.1858772637491668,0.04303314829119352,0.005407109245587099,0.002610882092134264,0.16588015312922835,0.17752090355452824,0.05507307228616226,gs_bx_oracle_bx7_s004@c60eee5+dirty
888,494,0.18611727594757996,0.18613042355890286,0.02689571768199598,0.005364448604015246,0.0025816073706499344,0.167679404013279,0.17830159235804202,0.05336836674224003,gs_bx_oracle_bx7_s004@c60eee5+dirty
889,494,0.18633092341158397,0.18634460525215346,0.021516574145596722,0.005355771923564277,0.0025744834557733295,0.1688104369578936,0.1785220995123644,0.05337670845144947,gs_bx_oracle_bx7_s004@c60eee5+dirty
890,494,0.18613231499238728,0.18614314861304665,0.03227486121839516,0.005381121734574209,0.0025897388606211315,0.1672925994720039,0.178043904363734,0.05427344473444466,gs_bx_oracle_bx7_s004@c60eee5+dirty
891,494,0.1858325427177992,0.185849219307533,0.03227486121839516,0.005376474561574152,0.002587842919696874,0.16727028151151482,0.17799941639964986,0.053384845174887605,gs_bx_oracle_bx7_s004@c60eee5+dirty
892,494,0.18611413962493253,0.1861327076361524,0.01613743060919754,0.005337136210988487,0.0025597912282708914,0.16906439310662486,0.17881745654708503,0.051602230594812906,gs_bx_oracle_bx7_s004@c60eee5+dirty
893,494,0.18655388529675596,0.1865733597304015,0.010758287072798361,0.005331804213664038,0.002555998577408983,0.16969747857468848,0.17916779195864038,0.05197359371816166,gs_bx_oracle_bx7_s004@c60eee5+dirty
894,494,0.18660729000978857,0.1866239517222857,0.021516574145596722,0.0053577462679511275,0.0025824540430412378,0.16755953059922213,0.1787857192943913,0.05345977236375456,gs_bx_oracle_bx7_s004@c60eee5+dirty
895,494,0.1863137208634332,0.1863250527927848,0.03765400475479434,0.0054019648822791816,0.0026011154759960136,0.16655899775328592,0.17787464875919703,0.055438361364398114,gs_bx_oracle_bx7_s004@c60eee5+dirty
896,494,0.18625921034681503,0.18626851313381637,0.06992886597318951,0.005480412266047943,0.0026553066157182607,0.16224571641628685,0.17661707287479433,0.05915152583119624,gs_bx_oracle_bx7_s004@c60eee5+dirty
897,494,0.18680162973180303,0.1868103012389306,0.048412291827592706,0.005435098215595027,0.0026268224203964173,0.1650753612442199,0.17751640542558247,0.05816162545216451,gs_bx_oracle_bx7_s004@c60eee5+dirty
898,494,0.18660769989024023,0.1866150609770742,0.053791435363991884,0.005445632196678005,0.0026306525305841034,0.16534078464213167,0.17711354730281778,0.05876414740416551,gs_bx_oracle_bx7_s004@c60eee5+dirty
