month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
674,rff_ens,360,0.001,-1,0.09491721150725047,0.4421007001350919,0.2146959085978529,-0.24895701115931906,0.10608926462375659,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_ens,360,0.01,-1,0.08326613134011292,0.3713247673771453,0.22424071501684018,-0.17116627531489845,0.06974445035382125,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_ens,360,0.1,-1,0.0425649170971724,0.190804773186044,0.22308098684548905,-0.09141377864084572,0.04454978098172917,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_ens,360,1.0,-1,0.028605130364159063,0.12851929104110202,0.22257460442269944,-0.062098587392813015,0.05158658246254704,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_ens,3600,0.001,-1,0.09208666301938503,0.4164163576881999,0.2211408397369845,-0.2355730929951402,0.08917059195558973,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_ens,3600,0.01,-1,0.07951452273473292,0.35004704818906995,0.22715381588301511,-0.16766364434553166,0.061287831340154746,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_ens,3600,0.1,-1,0.041136854140752625,0.1833484890858174,0.2243642930785116,-0.0898652698717964,0.04449658247515157,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_ens,3600,1.0,-1,0.02840735582381567,0.12749992698393867,0.2228029183686841,-0.06185324024745692,0.05170987913618637,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,linlev,11,0.0,0,0.016231456845073034,0.42845976227027704,0.03788326996931408,-0.1826211257012372,0.24283969592387677,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,linlev,11,0.001,0,0.11744636065910485,0.5466171993377169,0.214860346146084,-0.2867789651248519,0.16915267046367524,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,linlev,11,0.01,0,0.1005585777340144,0.453257970583179,0.22185727391540824,-0.22065315119050943,0.10589904152304805,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,linlev,11,0.1,0,0.09465756881433278,0.42558730202866857,0.22241633705499142,-0.20348387914107208,0.09223085089122289,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,linlev,11,1.0,0,0.09344875286453963,0.4202278230817718,0.22237640568210426,-0.201262406525881,0.08988796851291059,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,36,0.001,0,0.06526483164424832,0.6302919535311474,0.10354698529563744,-0.24545403315369502,0.36245916318517246,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,36,0.01,0,0.06945659518775574,0.3347316394209057,0.2074993427807345,-0.17266899384868523,0.0694176802069787,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,36,0.1,0,0.039653081361551594,0.18025147560179808,0.21998755477126336,-0.08869394854885712,0.04621818013299541,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,36,1.0,0,0.028163934847724892,0.1268309344782229,0.2220588767526639,-0.06122511816732164,0.05201280500928353,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,360,0.001,0,0.07577863231271399,0.5071878717227251,0.14940939351590307,-0.23583338571352067,0.20288605525039174,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,360,0.01,0,0.06973953682484146,0.3168534497382443,0.2201002920512747,-0.16223106220807454,0.05724201949589376,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,360,0.1,0,0.038619252651931245,0.17492689675565948,0.22077366813335286,-0.08529613194639857,0.04631374211810351,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,360,1.0,0,0.028076750780472098,0.12646518483960892,0.22201170081774518,-0.060865872812835294,0.052089626887968137,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,3600,0.001,0,0.08675029296296927,0.3765658734086908,0.2303721582035616,-0.1967038193238496,0.06728826595727978,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,3600,0.01,0,0.07033376588263947,0.31362148361968867,0.22426322671162832,-0.1541828107878672,0.05409912338377679,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,3600,0.1,0,0.038866724167237764,0.17470750330555454,0.222467400837741,-0.08483177467868534,0.045761267162284125,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,3600,1.0,0,0.028100144904446678,0.12638418730057827,0.22233908770261251,-0.060862918932827526,0.05202367267239235,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,36,0.001,1,0.11916532445538155,0.6961201107236878,0.171185004742209,-0.2366042308169483,0.35191431573375986,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,36,0.01,1,0.0788548052800483,0.3747560481511685,0.21041636464327318,-0.16712845060340187,0.0804119469195458,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,36,0.1,1,0.04368413313755175,0.20069613743381262,0.2176630487069453,-0.09677352079296543,0.04628035833173486,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,36,1.0,1,0.028969056987960873,0.13079411725926135,0.2214859322039548,-0.06323284172057506,0.051469574934486534,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,360,0.001,1,0.08909772704224711,0.4882100153110326,0.1824987694803517,-0.22040702570358303,0.1595533514676062,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,360,0.01,1,0.06805729049297919,0.31148268231376913,0.21849462059153044,-0.15322244840018992,0.05700005672267488,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,360,0.1,1,0.03848537212200024,0.17292225871774392,0.22255880999576128,-0.08511016577651827,0.04587386872142187,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,360,1.0,1,0.02804910323855572,0.1260915364073337,0.2224503248809992,-0.06093732334535828,0.05204900280694485,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,3600,0.001,1,0.07962077020947915,0.3641403223583372,0.21865408833006758,-0.20798648016609622,0.07115748253503329,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,3600,0.01,1,0.06996471548423606,0.31490154410026533,0.22217965200564133,-0.1556797916995908,0.05558999445905645,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,3600,0.1,1,0.03907617587315129,0.17590642018571523,0.22214184014373192,-0.0854424783701438,0.045779045975127435,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev,3600,1.0,1,0.028135081164219918,0.12655904455063727,0.22230794538720502,-0.060973876441531134,0.05199999375925474,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,36,0.001,-1,0.09221507804981487,0.5569159806760102,0.16558166985598072,-0.24102913198532158,0.2256902555904335,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,36,0.01,-1,0.07415570023390203,0.3469553279441273,0.21373270349617993,-0.16989872222604355,0.06902704853620038,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,36,0.1,-1,0.04166860724955167,0.1900285602060828,0.21927549840067598,-0.09273373467091127,0.04597129356301809,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,36,1.0,-1,0.028566495917842875,0.12879987994380296,0.22178977131272795,-0.06222897994394835,0.051733843464883585,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,360,0.001,-1,0.08243817967748056,0.42431894337395065,0.1942835241386527,-0.22812020570855182,0.11342764135756869,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,360,0.01,-1,0.0688984136589103,0.3126589822871306,0.22036281559836138,-0.15772675530413224,0.05616718482972508,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,360,0.1,-1,0.038552312386965736,0.17385680677100737,0.2217475007334299,-0.08520314886145842,0.04606922681506925,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,360,1.0,-1,0.02806292700951391,0.1262766765832808,0.2222336520791004,-0.060901598079096786,0.05206885444023917,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,3600,0.001,-1,0.08318553158622419,0.36642833992646945,0.22701718868938164,-0.20234514974497286,0.06627987933210971,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,3600,0.01,-1,0.07014924068343778,0.3141188566423057,0.22332069278896655,-0.15493130124372903,0.05475447223786386,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,3600,0.1,-1,0.038971450020194524,0.17529905325105768,0.22231409295965143,-0.08513712652441457,0.0457670134850118,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
674,rff_lev_ens,3600,1.0,-1,0.028117613034333296,0.12647145271767296,0.22232379268309121,-0.06091839768717933,0.052011783984607644,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,ff,6,0.0,0,0.05145672905073086,0.2877834393838203,0.17880364888579425,0.0346619473248398,0.07655026488235028,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,fm,6,0.0,0,0.04589468198913312,0.4255296091441483,0.10785308707762868,0.16782333219280168,0.1853890261506199,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linrank,6,0.0,0,0.02262211381519711,0.3717600134299852,0.06085139067668344,0.12301222334172063,0.1874696600241671,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linrank,6,0.001,0,0.042391396867147615,0.2503078350526491,0.16935705132135045,0.23499004168278836,0.07366486911842783,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linrank,6,0.01,0,0.03540935580538063,0.20920268636612582,0.1692586095353034,0.154023437081295,0.06819749488622504,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linrank,6,0.1,0,0.01647488114175145,0.0954673705126781,0.17257080668796235,0.042446803066173676,0.07043229829336754,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linrank,6,1.0,0,0.003364209233180892,0.019237688175922384,0.17487596235141645,0.0071501166759643416,0.0876496081193875,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,36,0.001,0,0.09220499551030821,0.49476491172275705,0.18636122595932095,-0.01371060933591426,0.16288070808409738,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,36,0.01,0,0.090979267403892,0.409018749137763,0.22243299994360155,-0.0043664899902521905,0.08761164947141567,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,36,0.1,0,0.04858859247482805,0.2166545508745979,0.22426758301953084,-0.007195257064289667,0.0461194808193332,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,36,1.0,0,0.030620460558831213,0.13638399374291596,0.22451652659879448,-0.005671074428714727,0.05229390527207088,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,360,0.001,0,0.11280256126724628,0.5603961437885562,0.20129075211803735,0.016061704923164874,0.195159753302673,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,360,0.01,0,0.0901162503636039,0.4102832142339995,0.2196440098868079,0.033531041227669166,0.09021737377020056,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,360,0.1,0,0.04545880502338884,0.20311863120599843,0.22380421113258447,0.0034155638359047317,0.04640269128600583,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,360,1.0,0,0.029993276471316083,0.13380374256207891,0.22415872603414327,-0.003678659916639371,0.052813105250102355,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,3600,0.001,0,0.10078183461978678,0.48095930696074335,0.20954337126074732,-0.09207485846963516,0.13391178393754574,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,3600,0.01,0,0.08094341876116609,0.36216581703083106,0.22349822913926579,0.002263814873091641,0.06982569857965339,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,3600,0.1,0,0.041857675245475574,0.18613546627573707,0.22487748349617862,-0.0004680251758658597,0.04667974632732125,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,3600,1.0,0,0.029435877125596106,0.1312133373838053,0.22433601425360253,-0.004039644437483174,0.05320827655398794,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,36,0.001,1,0.0900112424658906,0.5460490686359128,0.1648409412925985,-0.05632806331698989,0.22024574423225005,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,36,0.01,1,0.08551393676551194,0.3993249724502253,0.2141462284234453,-0.06336912732961823,0.08974181350811589,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,36,0.1,1,0.0450069510690147,0.20269757926835116,0.22203990413437563,-0.019269450649680823,0.04709465218337945,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,36,1.0,1,0.029867134577537584,0.13331946765810476,0.22402680645358772,-0.007064511033412666,0.05292847706506866,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,360,0.001,1,0.1053040977770824,0.5446823123175064,0.19333122334932457,-0.12429083105938478,0.1911561988416567,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,360,0.01,1,0.0837195909794954,0.3805077536002937,0.22002072280355964,0.0077853138183080406,0.07835255854035574,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,360,0.1,1,0.04223459608077427,0.18896908458598483,0.2235000300356361,0.0011183230066746004,0.047020503909453316,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,360,1.0,1,0.029435435376645433,0.13135593377337837,0.22408911825352995,-0.00398214831689682,0.0532465754756286,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,3600,0.001,1,0.10364421062917856,0.4898569870555067,0.21158054976856833,-0.11276612280489004,0.13741018894131782,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,3600,0.01,1,0.08404200571095587,0.3745323709443968,0.22439183427333914,0.0011295559071157052,0.07325016422287055,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,3600,0.1,1,0.04283515589643565,0.1899708017754006,0.22548283997389745,-0.0011593854235045122,0.04625006435061983,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff,3600,1.0,1,0.029566063089679916,0.13172011038588066,0.22446126869363117,-0.004248531605549909,0.05308883342296232,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,36,0.001,-1,0.09110811898809944,0.4822599251632565,0.18891911650601523,-0.03501933632645205,0.15265570682345128,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,36,0.01,-1,0.08824660208470197,0.4018570609288233,0.21959699272356986,-0.03386780865993521,0.08677997606407437,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,36,0.1,-1,0.04679777177192137,0.2094447542515715,0.2234373066021549,-0.013232353856985238,0.0464582130181059,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,36,1.0,-1,0.030243797568184395,0.13484311694802376,0.224288775376218,-0.006367792731063696,0.05260637837886555,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,360,0.001,-1,0.10905332952216433,0.5458468840056121,0.1997873995760377,-0.05411456306810997,0.18573141044980768,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,360,0.01,-1,0.08691792067154966,0.39505912311355207,0.22001243759802197,0.020658177522988607,0.08378721438164587,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,360,0.1,-1,0.043846700552081556,0.19600105348479238,0.22370645347313706,0.0022669434212896646,0.046642165047919876,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,360,1.0,-1,0.02971435592398076,0.1325788709688521,0.22412587848151017,-0.0038304041167680964,0.05302800816302166,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,3600,0.001,-1,0.10221302262448265,0.4846836228229826,0.21088606631508394,-0.10242049063726265,0.13493629101350935,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,3600,0.01,-1,0.08249271223606097,0.36829117294376573,0.22398775288773146,0.0016966853901036732,0.07145463120386503,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,3600,0.1,-1,0.04234641557095562,0.18804538713144214,0.2251925251500896,-0.0008137052996851887,0.046458075426841446,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_ens,3600,1.0,-1,0.029500970107638008,0.13146654493279508,0.22439906763137898,-0.004144088021516541,0.05314843949421302,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linlev,11,0.0,0,-0.023770153891822972,0.47434085816099836,-0.05011196797167961,-0.0036695837035551986,0.3671011977562306,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linlev,11,0.001,0,0.09782746493412355,0.45304200724878846,0.21593464484277172,0.15742678568244498,0.11315896339483215,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linlev,11,0.01,0,0.12320486122253765,0.5506723201474499,0.22373534444140553,0.04685283732991036,0.16600633959599578,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linlev,11,0.1,0,0.13577344994648333,0.6068204738986293,0.22374566414046965,-0.009090617773145482,0.20911523739559115,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,linlev,11,1.0,0,0.13507280449736198,0.6034131127035567,0.22384797687305183,-0.018137434633159418,0.20620305813828443,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,36,0.001,0,0.08905719276662771,0.6280701195996216,0.14179498432977414,-0.5228678921382219,0.3182854932197304,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,36,0.01,0,0.0761686549178724,0.3614795026420628,0.2107136209969135,-0.15681084935418863,0.07812840502223681,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,36,0.1,0,0.042337015441202296,0.1916827427212735,0.22087025070777858,-0.033191605243443355,0.047857285886844604,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,36,1.0,0,0.029469023687556325,0.1318358438502789,0.2235281606800591,-0.0074844589372043396,0.05330768574133088,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,360,0.001,0,0.08307731399983702,0.3923136976742233,0.21176246073575614,-0.11923419113019186,0.08865386952020585,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,360,0.01,0,0.07161228911137683,0.32034806772219243,0.22354525070361717,-0.03578977282720425,0.05852324625799076,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,360,0.1,0,0.0396851451808983,0.1771868053681582,0.22397347871609644,-0.010175854849093505,0.047596404418436614,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,360,1.0,0,0.029161489550840625,0.1302378880668972,0.2239094167118382,-0.00463781395175455,0.05348594089489883,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,3600,0.001,0,0.07683709505409984,0.3442656266779645,0.22319130665338066,-0.08108976737238019,0.0647451908157553,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,3600,0.01,0,0.07084014098621648,0.31550088914195745,0.2245323022032513,-0.024270341186184152,0.056875474687510384,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,3600,0.1,0,0.04028805413217445,0.1797571596713596,0.22412489274881145,-0.008405676449789252,0.047356275530153424,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,3600,1.0,0,0.029264164848469672,0.13069500335940784,0.22391188718970367,-0.004554187147926167,0.053405865586085316,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,36,0.001,1,-0.03163106287620067,0.6128368404495342,-0.05161416675439801,-0.17432426818647706,0.5338282629388776,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,36,0.01,1,0.056165059301007986,0.2599435354645037,0.21606638226507285,-0.032897866486686064,0.05239165694968621,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,36,0.1,1,0.045255945252767396,0.20139858604901612,0.22470835640203088,-0.0010269099653781194,0.04609422057336028,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,36,1.0,1,0.030485805275769103,0.13609729836852272,0.22400007671878971,-0.002623279458247544,0.052476868430615255,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,360,0.001,1,0.042913574870272427,0.3150822329194852,0.13619801558673855,-0.12740178810978045,0.10928785870476086,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,360,0.01,1,0.06529529115579467,0.29269882617306997,0.22308012645457692,-0.015789759219289178,0.05334211561425426,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,360,0.1,1,0.04031449222870878,0.1797456407789149,0.22428634182174773,-0.003757858622600863,0.04730138924089442,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,360,1.0,1,0.029315916173064508,0.1308891261117529,0.2239751845239965,-0.0038740562565166463,0.05335617396486611,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,3600,0.001,1,0.08663068760735955,0.4100622019316971,0.21126230898450224,-0.10079161562416283,0.09639113030930758,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,3600,0.01,1,0.07299269525993766,0.328189880353183,0.22240995115811085,-0.021493918690402843,0.061047760643302015,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,3600,0.1,1,0.04101925726319367,0.18346025115479545,0.22358661892697118,-0.0068978474514733885,0.047298348729448,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev,3600,1.0,1,0.029374851780559826,0.13123503762957006,0.22383391136347755,-0.004368517186056053,0.0533324334932755,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,36,0.001,-1,0.02871306494521351,0.3314115189454706,0.086638705367202,-0.34859608016234933,0.14722852513349582,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,36,0.01,-1,0.0661668571094402,0.301973371406538,0.21911487361036772,-0.09485435792043735,0.05722887583512227,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,36,0.1,-1,0.04379648034698483,0.19600616235429455,0.22344440511936403,-0.01710925760441074,0.04674020671330288,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,36,1.0,-1,0.02997741448166271,0.13395173695587756,0.2237926522112736,-0.0050538691977259406,0.05288350428480723,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,360,0.001,-1,0.06299544443505473,0.3096996520449887,0.20340818602503194,-0.12331798961998615,0.06788803166187836,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,360,0.01,-1,0.06845379013358578,0.305381203040048,0.22415849257299794,-0.025789766023246712,0.05503264032229914,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,360,0.1,-1,0.03999981870480355,0.17840393020519543,0.2242092910105558,-0.006966856735847181,0.047424930435100925,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,360,1.0,-1,0.02923870286195257,0.13056213553817228,0.22394473513650587,-0.004255935104135598,0.053420587293063114,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,3600,0.001,-1,0.08173389133072968,0.3715784221622524,0.21996404111711307,-0.09094069149827153,0.07527979018282384,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,3600,0.01,-1,0.07191641812307707,0.32171821377007176,0.2235385347951574,-0.0228821299382935,0.05883836405653531,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,3600,0.1,-1,0.04065365569768406,0.18160325667479296,0.22385972830038406,-0.007651761950631319,0.04732177119673909,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
675,rff_lev_ens,3600,1.0,-1,0.02931950831451475,0.1309649061603556,0.22387301433725654,-0.00446135216699111,0.05336904361999681,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,ff,6,0.0,0,0.028296020295336604,0.24313697983344476,0.1163789248131655,0.011532568920470563,0.1108093502376812,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,fm,6,0.0,0,0.04257037524333004,0.47422766301634306,0.08976780260468052,0.0017613042484477745,0.2490484978329113,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,linrank,6,0.0,0,0.008749237723243394,0.3945789113954487,0.022173607029076295,0.04722676156927516,0.2457557261335393,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,linrank,6,0.001,0,0.04415968400080884,0.29019190160307995,0.1521740743172419,0.03912361382938784,0.10532718454671663,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,linrank,6,0.01,0,0.03945066845105363,0.22920977192374395,0.1721159971494519,0.01737526976232466,0.08267727298573369,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,linrank,6,0.1,0,0.018836353711487546,0.10255790549100986,0.1836655460279337,0.0015257964563895328,0.08068535987814332,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,linrank,6,1.0,0,0.0038451497868133744,0.020545344030663167,0.18715431491799944,0.00021693310851196685,0.10023173186586584,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,rff,36,0.001,0,0.08574277457433653,0.5072866816422835,0.16902232539745365,0.0004873479723639274,0.2006911867159437,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,rff,36,0.01,0,0.09172198138012322,0.4163532998465147,0.22029843744227748,-0.010994016466103795,0.10580416450240222,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,rff,36,0.1,0,0.048848245280293474,0.21727674512968204,0.22482040243716975,-0.013808784176970979,0.05938397958179684,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,rff,36,1.0,0,0.030905746413627474,0.13752339095359448,0.2247308345098633,-0.012202724965805403,0.06554149049477495,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
676,rff,360,0.001,0,0.11450650463433559,0.5580003569749741,0.2052086583870611,0.045514929810485695,0.2029482638203718,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
