month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
888,rff_ens,36,1e-06,-1,-0.02911451711109321,1.717751939451579,-0.0169491976358289,0.3680061326870199,3.015070798436638,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,36,1e-05,-1,-0.02592417193353038,1.4240733971250328,-0.0182042386199103,0.27633260649310765,2.0858278305749023,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,36,0.0001,-1,-0.016293070505363487,0.950377118287743,-0.017143795017622133,0.1936309894996895,0.9413906557403054,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,36,0.001,-1,-0.0063884901835163784,0.4391752075721914,-0.014546563816369897,0.08844972696712496,0.2110150397381066,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,36,0.01,-1,-0.0015575284210976128,0.09387928553885712,-0.016590757078705543,0.020251105369418387,0.01725318660843549,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,36,0.1,-1,-0.0006702789475693592,0.01768057373146971,-0.03791047495117919,0.00757885627615496,0.006975993474651681,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,36,1.0,-1,-0.00057279587492975,0.01021953885536439,-0.0560490921397183,0.006187181534300399,0.006572742437561613,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,36,10.0,-1,-0.0005629515114250987,0.009642261420392909,-0.058383763609072444,0.006046618827013996,0.006541576760725085,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,36,100.0,-1,-0.000561966107235636,0.009587736080582436,-0.05861301380351488,0.006032548436162537,0.00653855632169933,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,36,1000.0,-1,-0.0005618675556050083,0.009582317872045287,-0.05863587110214296,0.00603114123932329,0.006538255240332449,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,1e-07,-1,-0.06714472367298084,5.049116621017756,-0.013298311113171793,0.02520248401690514,25.63769889751903,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,1e-06,-1,-0.057362899746240884,2.964794097972467,-0.019348021431056423,0.6937060830987817,8.91334272875033,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,1e-05,-1,-0.03865280089075807,1.8149307530038656,-0.02129712157159957,0.6338833396964967,3.3780956626155643,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,0.0001,-1,-0.019441828094691853,1.0371753950530407,-0.01874497619922579,0.3691617004488593,1.1203168245906492,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,0.001,-1,-0.0060511190385579726,0.4065103111104318,-0.014885524113837638,0.1210553306545268,0.1827118707760058,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,0.01,-1,-0.0013690291116544098,0.08228057273521533,-0.01663854621017335,0.024324750618552056,0.01483240873182392,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,0.1,-1,-0.0006469810246465666,0.016072091844731795,-0.04025493575428004,0.008042721361623387,0.00687507638817635,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,1.0,-1,-0.000570412671067194,0.01006317357853244,-0.05668317917958242,0.006234449103408916,0.00656480179339285,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,10.0,-1,-0.0005627126459542371,0.009627035168887525,-0.05845129222886829,0.00605135487627799,0.006540805361744858,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,100.0,-1,-0.0005619422154143896,0.009586218340239955,-0.05861980141382045,0.006033022136536405,0.006538479410120472,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,360,1000.0,-1,-0.0005618652282385511,0.0095821672027806,-0.058636550202913,0.00603118927441307,0.006538247695485327,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,1e-07,-1,-0.06554510485009728,3.836144902635978,-0.017086191088626097,1.0421645651085303,14.856716468108159,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,1e-06,-1,-0.061844075826897646,3.0993011547021103,-0.019954200234162722,0.6428626063028401,9.738502872524691,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,1e-05,-1,-0.043589029576182645,1.939992811100456,-0.022468655206746294,0.5594560736934369,3.857972553391376,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,0.0001,-1,-0.020504482715434424,1.0470714247156172,-0.019582697255827994,0.34318666631579137,1.1431103513164589,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,0.001,-1,-0.005902791277468525,0.40147797750062664,-0.014702652718876247,0.1183721910665785,0.1783473755359674,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,0.01,-1,-0.0013035891821029815,0.07804907888607297,-0.01670217253948391,0.024004673164878,0.014022920042097578,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,0.1,-1,-0.0006389009729999489,0.015346710498978032,-0.041631134766143836,0.007993637755973577,0.006836115281764116,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,1.0,-1,-0.0005695861470357582,0.009996738842751709,-0.05697719586310345,0.006229233978693727,0.006561815128112067,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,10.0,-1,-0.0005626298033343867,0.00962065088578823,-0.058481469706536365,0.006050830059587716,0.006540516700602064,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,100.0,-1,-0.0005619339079959193,0.009585582491304772,-0.05862282323538064,0.006032969393484635,0.006538450595577874,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_ens,3600,1000.0,-1,-0.0005618645068612816,0.009582105513062935,-0.058636852421976804,0.006031185173902098,0.006538245069681574,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,0.0,0,0.015267268123953672,0.5800516645409209,0.02632053152719918,-0.1071575787156558,0.31148087038292477,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,1e-07,0,0.01530506161140928,0.5800044759482075,0.026387833622125312,-0.10758441393363499,0.3113516974262358,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,1e-06,0,0.015638777445603564,0.579614650090735,0.02698133569114482,-0.11135310606652335,0.31024254268676055,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,1e-05,0,0.018447609883452145,0.5781994056173689,0.0319052729979112,-0.1430574362087334,0.3030820308179575,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,0.0001,0,0.028942159079985763,0.595815301941151,0.048575723023045816,-0.2620536059552204,0.3032715880576357,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,0.001,0,0.039887097279041904,0.6541167003889573,0.06097856430713945,-0.40103466503442814,0.35500782731717256,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,0.01,0,0.04500407585301497,0.7548585620174533,0.05961921625785894,-0.47873145841304626,0.48715104740658277,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,0.1,0,0.046659154192351684,0.7936369054118234,0.05879156308657287,-0.501302978989299,0.5440406895350691,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,1.0,0,0.047121593514864904,0.8032681666886468,0.05866234399542639,-0.5059866254263131,0.5585393887791614,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,10.0,0,0.031723434137373364,0.541048768906319,0.05863322487822938,-0.34039403393211404,0.2356156619519364,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,100.0,0,0.007590211271437599,0.12946368937222813,0.05862810884073115,-0.08142758749237293,0.006960419248310104,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev,11,1000.0,0,0.0009022715930096618,0.015389568543114397,0.05862877769977225,-0.009678800756440703,0.0037554933461229167,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,0.0,0,0.015267268123932483,0.5800516645375237,0.026320531527316806,-0.1071575787162369,0.31148087037902566,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,1e-07,0,0.015269749977862955,0.5799943855540385,0.026327409985661424,-0.10718719480183521,0.311409536201038,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,1e-06,0,0.015292037317975763,0.5794798464629964,0.026389247894149603,-0.10745334245939787,0.3107690478443315,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,1e-05,0,0.01551019210550446,0.5744294489158266,0.027001039265619597,-0.11007630357589943,0.3045117572480515,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,0.0001,0,0.017334347917912368,0.5323219926691094,0.03256365161806751,-0.13306873406476402,0.2543208712792965,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,0.001,0,0.02468490220750049,0.43666238604477065,0.056530864568146176,-0.23533184425531342,0.14723596298647643,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,0.01,0,0.031750549373738265,0.5286539440933471,0.06005923104989057,-0.3366414909091104,0.22230437486168086,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,0.1,0,0.03592397897461124,0.6103727100265868,0.05885580790964009,-0.3867611292665263,0.3073198030795173,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,1.0,0,0.041599316577977635,0.7090749653197083,0.058667021982959595,-0.4469644112249966,0.42664156004511644,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,10.0,0,0.029151052726789237,0.4971837034081028,0.058632357671750165,-0.3128095602671374,0.19506169697426937,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,100.0,0,0.0064960542177761775,0.11080422511422099,0.058626412585619465,-0.0696783753708165,0.004650050206182367,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,1000.0,0,0.00026299024303703554,0.00448760554504989,0.05860368973987258,-0.0028159802276346464,0.0048166108994932965,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,10000.0,0,-0.00047798092351479673,0.008151072866715773,-0.05864024666821371,0.00513138510915584,0.006345013919842824,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,linlev_m,11,100000.0,0,-0.000553454972436896,0.009438411984837945,-0.05863856900143554,0.005940874224823742,0.006518683496247313,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1e-07,0,-0.01362149816835188,1.7837172304606983,-0.0076365793499868365,0.23645302002972735,3.2143980834096104,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1e-06,0,-0.012889254557715555,1.726182309022941,-0.007466913830794136,0.23088644630172064,3.0109723896004295,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1e-05,0,-0.008938699197582195,1.389447180440926,-0.006433277438258283,0.1891423462745121,1.9538431495919157,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,0.0001,0,-0.004018733034341117,0.703568033220263,-0.005711932385482598,0.10193935280368721,0.5083839772714863,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,0.001,0,-0.0019277860820110975,0.2031775799031934,-0.009488183110211355,0.043240955547402454,0.05046280111669041,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,0.01,0,-0.0007551342047477017,0.034250411372691976,-0.022047449197932088,0.012383546666107956,0.008006312934532684,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,0.1,0,-0.0005814362681959628,0.010699765212163483,-0.05434103054289328,0.006725983365687901,0.006600079198292796,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1.0,0,-0.0005638147249248856,0.009645721054208882,-0.05845231494423807,0.006101174134992494,0.006543370889720896,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,10.0,0,-0.0005620524170402163,0.009587583224483926,-0.05862295052677054,0.006038010826709924,0.006538726107257812,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,100.0,0,-0.0005618761880266705,0.009582297581110793,-0.05863689613796538,0.006031687563831785,0.006538272126008448,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1000.0,0,-0.0005618585682604273,0.009581774397381341,-0.05863825894439561,0.0060310552015383325,0.0065382268403453665,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1e-07,0,-0.0034091176802150194,8.958903482491374,-0.00038052845271495,2.0987143389094904,80.2741038496581,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1e-06,0,0.002222060905222936,4.11001559105813,0.000540645371286989,1.1257322378794756,16.89311135810324,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1e-05,0,-0.005743438513753243,1.7234356487451767,-0.0033325517653850357,0.4661311086850457,2.987072683097342,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,0.0001,0,-0.00811797390264855,0.5119793166086148,-0.015856058319743366,0.17122179195348972,0.2837470535587764,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,0.001,0,-0.002962783766835183,0.11342249122889143,-0.026121660128731954,0.049754300391287774,0.024121390756058767,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,0.01,0,-0.000866501393318539,0.020697235892362588,-0.041865561074185924,0.011829295246298476,0.007484512803057272,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,0.1,0,-0.0005924328819374838,0.010230563491079486,-0.05790813794900488,0.006629539164715579,0.006612264788111049,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1.0,0,-0.0005649118483369647,0.00963622107132856,-0.058623794966451453,0.006091021013790304,0.006545383196777309,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,10.0,0,-0.0005621621027772721,0.009587054673341582,-0.05863762353838019,0.006036990308503379,0.006538935467265457,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,100.0,0,-0.0005618871518657464,0.00958224890228021,-0.05863833820180132,0.006031585411875955,0.006538293133099649,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1000.0,0,-0.0005618596318342681,0.009581769012573276,-0.058638402897939965,0.006031044633665303,0.0065382288654962034,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1e-07,0,-0.04494496887987408,3.272423402232078,-0.013734460170776706,0.7214132692767892,10.805987295081668,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1e-06,0,-0.041710488433478035,2.5239642202075236,-0.016525784359196875,0.5572152668723129,6.460878510218248,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1e-05,0,-0.028801744597064128,1.1970353839049168,-0.02406089659865219,0.32206130180738957,1.496649123624526,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,0.0001,0,-0.0137101234515718,0.36750079068411784,-0.037306378106152754,0.14199850475169876,0.1679874291598242,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,0.001,0,-0.0036923402032276323,0.0846768549862832,-0.043605070167352745,0.04091601388565483,0.01989086717117114,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,0.01,0,-0.0009487619448820164,0.01896884680420419,-0.05001684892471882,0.010672682467555514,0.0075806248062449295,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,0.1,0,-0.0006009502449456362,0.01043491769370665,-0.057590319596681844,0.006510111714266673,0.006633532756534077,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1.0,0,-0.0005657672608218156,0.00966463872526401,-0.05853992858965978,0.006079040520945769,0.006547643474098394,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,10.0,0,-0.0005622476793102848,0.00958998148730416,-0.05862865116628481,0.006035791856046301,0.006539162844171769,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,100.0,0,-0.0005618956708420046,0.009582541773444826,-0.0586374350487187,0.006031465143640565,0.00653831579344021,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1000.0,0,-0.0005618608902703048,0.009581805241159296,-0.05863831252348912,0.006031036970558413,0.006538232078051603,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1e-07,1,-0.023277883433815344,1.855367552821292,-0.012546238290315438,-0.241315842257406,3.4948087664050203,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1e-06,1,-0.02292696713059262,1.7910366856623132,-0.012800947805328948,-0.21489216031370453,3.2595143730893925,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1e-05,1,-0.020113693748502415,1.4602889971650823,-0.013773776141263775,-0.06984591414461519,2.178398287032782,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,0.0001,1,-0.011080858130590055,0.976641360855024,-0.011345882505824917,0.08415389280876194,0.9814352330290116,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,0.001,1,-0.003236823511526733,0.3255600118300465,-0.009942325205518378,0.04507819307207064,0.11779582897044977,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,0.01,1,-0.0009247244086128273,0.05457750929513838,-0.01694332373454791,0.012507803510186329,0.010151392071489919,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,0.1,1,-0.0006000626175256836,0.01224968317413236,-0.04898597041210299,0.006749015498619374,0.006672923666234415,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1.0,1,-0.0005656996089397704,0.009730545857883919,-0.05813647221871188,0.006103680221322527,0.00654878637479095,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,10.0,1,-0.000562241135286053,0.009595118494477575,-0.058596580710248466,0.0060382636126969065,0.006539248302760851,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,100.0,1,-0.0005618950620781916,0.009583041414968116,-0.05863431427944644,0.006031712863511209,0.00653832415114964,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,36,1000.0,1,-0.0005618604488815866,0.009581848567551477,-0.05863800131263847,0.006031057658658546,0.006538232025070151,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1e-07,1,-0.030008678582852662,10.397424984636077,-0.002886164471222007,0.49215100197740025,108.17268657270866,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1e-06,1,-0.013435448521259146,5.021351149272478,-0.0026756640039415987,0.1611593243292463,25.246341156237694,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1e-05,1,-0.015298428534307226,2.140726922820188,-0.007146370875811248,0.16176811947048164,4.618865040689584,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,0.0001,1,-0.01276964000040741,0.5471609799695439,-0.02333799460831106,0.15615695187141812,0.33040986532595745,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,0.001,1,-0.003947407663668378,0.10815167356539335,-0.03649881257992368,0.0448515736340445,0.0249295654677668,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,0.01,1,-0.001001399065966664,0.02144960415616742,-0.04668613269857155,0.01093509668026646,0.007786270068650394,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,0.1,1,-0.0006070499969694904,0.010601339445998347,-0.0572616318967724,0.006535018820314272,0.006649240519858556,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1.0,1,-0.0005663878289020736,0.009678793231987703,-0.0585184346154026,0.0060815250374764394,0.006549159109575918,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,10.0,1,-0.0005623098481031273,0.009591368417991826,-0.05862665509212708,0.006036040290614457,0.006539313854872654,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,100.0,1,-0.0005619019391509846,0.00958268103519654,-0.05863723702032414,0.0060314905269333065,0.006538331006084979,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,360,1000.0,1,-0.000561861055171327,0.009581811286647675,-0.05863829273639364,0.006031034550397063,0.006538232523892374,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1e-07,1,-0.07200786071266903,3.8007098159836463,-0.018945898055632793,1.2678838006394113,14.59991834236239,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1e-06,1,-0.0633032310432102,2.9982670114821075,-0.021113273367843934,1.0266549492395587,9.125541216906946,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1e-05,1,-0.041758239914711726,1.6384642523126909,-0.02548620749935191,0.5747938562107207,2.775147720154956,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,0.0001,1,-0.017809720483653934,0.546969405811871,-0.03256072514187302,0.21508512463181437,0.34043454162337594,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,0.001,1,-0.00439196942457158,0.11848207576857807,-0.03706864009666809,0.050613187678731165,0.028163614141172053,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,0.01,1,-0.0010217980659068308,0.022507191417759656,-0.04539873709433887,0.01152657298286485,0.0078735974867883,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,0.1,1,-0.0006081840714454378,0.01072787978865337,-0.056691917082133975,0.006591359928089687,0.006654209053686908,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1.0,1,-0.0005664896138545516,0.009692011836437845,-0.05844912526053584,0.006087115414210759,0.006549618849800833,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,10.0,1,-0.0005623198997809517,0.00959269625806156,-0.05861958772106293,0.0060365987915735825,0.006539359442902492,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,100.0,1,-0.0005619028867030771,0.009582812918535615,-0.05863652890647724,0.00603154576684096,0.006538335429863368,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev,3600,1000.0,1,-0.000561861951879355,0.009581838152038512,-0.05863822191150456,0.006031048682654791,0.006538234833155014,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,1e-07,-1,-0.018449690801083607,1.5166358658263663,-0.012164878344764029,-0.0024314111138394184,2.3427465058218795,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,1e-06,-1,-0.017908110844154126,1.465386934830419,-0.012220738713100737,0.007997142994008222,2.188818174512156,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,1e-05,-1,-0.014526196473042355,1.1764329339960609,-0.01234766220263857,0.059648216064948634,1.418580235138803,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.0001,-1,-0.007549795582465581,0.6836388911302091,-0.011043543134276733,0.09304662280622424,0.48784110766218236,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.001,-1,-0.002582304796768916,0.22435243996187362,-0.011510036606723565,0.04415957430973656,0.060827678826618915,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.01,-1,-0.0008399293066802631,0.038936139152527575,-0.0215719720794592,0.01244567508814714,0.008518970644877213,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,0.1,-1,-0.000590749442860823,0.011198827791364873,-0.05275100696845563,0.006737499432153636,0.006629645232698007,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,1.0,-1,-0.0005647571669323281,0.009684597871128147,-0.058314983693436545,0.006102427178157511,0.00654600833861919,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,10.0,-1,-0.0005621467761631348,0.009591314861744733,-0.05860998041105659,0.006038137219703415,0.006538986500272818,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,100.0,-1,-0.0005618856250524311,0.009582669137453046,-0.05863560736500324,0.0060317002136714955,0.006538298131529871,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,36,1000.0,-1,-0.000561859508571007,0.00958181147885994,-0.05863813015008911,0.006031056430098439,0.00653822943263727,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,1e-07,-1,-0.01670889813153394,7.212440323592252,-0.0023166774880449686,1.2954326704434447,52.058314788537324,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,1e-06,-1,-0.005606693808018199,3.636306975571349,-0.0015418648221076703,0.6434457811043621,13.239295626838457,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,1e-05,-1,-0.010520933524030234,1.6855077425906613,-0.006241996555803021,0.3139496140777647,2.867411291041507,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.0001,-1,-0.01044380695152798,0.46891376338634394,-0.022272340389640464,0.163689371912454,0.24619918811801306,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.001,-1,-0.0034550957152517867,0.09685349775460403,-0.03567342218249981,0.04730293701266614,0.021625112762377656,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.01,-1,-0.0009339502296426015,0.01977165983715939,-0.04723681457877958,0.011382195963282469,0.007582074873204467,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,0.1,-1,-0.0005997414394534872,0.010389051506596931,-0.057728218892038226,0.006582278992514926,0.0066301585780793705,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
888,rff_lev_ens,360,1.0,-1,-0.0005656498386195192,0.009657219283977763,-0.05857274459512228,0.006086273025633373,0.0065472651394492725,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
