month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,rff_lev_ens,36,0.001,-1,0.20048657869494468,0.42685049415818865,0.4696880557449826,-0.10006008354065024,0.06660206332196991,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.01,-1,0.19241200639783723,0.388270301109785,0.49556199855582556,-0.14129900121079075,0.048131202246215185,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,0.1,-1,0.1880858145917637,0.37663932173252745,0.49937912410891055,-0.0965320070071145,0.04624083125422344,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,1.0,-1,0.18620384002373713,0.3756949202247792,0.49562512027666206,-0.079333602341546,0.04858987118677961,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,36,10.0,-1,0.18569119136744844,0.37562733657287734,0.4943495142330291,-0.07612938612206359,0.04937373990936434,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1e-05,-1,0.2812448034265911,1.2982381285742652,0.2166357598320242,-0.5287558617351416,1.4472102791972559,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.0001,-1,0.27896505744740707,0.8887508468116216,0.31388443504519786,-0.3971080559068946,0.5549484642021609,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.001,-1,0.2714963447465425,0.6228159158836446,0.4359174803061132,-0.6236824738389148,0.16379624890759664,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.01,-1,0.2260929559792556,0.4457442227857756,0.5072257685500408,-0.37547094900991573,0.04279903304378678,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,0.1,-1,0.19320444325039954,0.3843324100968949,0.5027014068412559,-0.14360282082174117,0.043809479953750785,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,1.0,-1,0.1865612523965669,0.3763346252064614,0.49573236131067483,-0.08502927796107514,0.04848935434389471,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,360,10.0,-1,0.18571680181846376,0.37568302354582744,0.49434440786172285,-0.076700228110944,0.049373869133250994,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1e-05,-1,0.3550291383392855,1.1280031756751676,0.3147412578220646,-0.9449688620915722,0.9335575848365925,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.0001,-1,0.3296097880957695,0.955280657398225,0.3450397383670316,-0.9248764194257665,0.6071631787281492,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.001,-1,0.30438077956996723,0.7049380493424486,0.43178372887360417,-0.8443447053593646,0.22600276135438832,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.01,-1,0.23944409414143994,0.47227802177286177,0.5069981729037533,-0.43503565073887196,0.04667082389798774,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,0.1,-1,0.19429686501070506,0.3867648312751031,0.5023643550271588,-0.1537113044796079,0.04392358455480218,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,1.0,-1,0.18645013572678068,0.3763296894300152,0.49544359896019896,-0.0860786488965509,0.048666424917430534,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
774,rff_lev_ens,3600,10.0,-1,0.1856993134293448,0.375676216882269,0.4943068128466062,-0.07679987544095809,0.04939723619237926,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,ff,6,0.0,0,0.17558453827858142,0.36341770934103157,0.48314799682426235,-0.007341498367357573,0.04959240744861833,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,fm,6,0.0,0,0.17592223385846045,0.35826247150695073,0.4910428745675846,0.003069311629702129,0.045315285599694624,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.0,0,0.16915908112856826,0.35300245605604175,0.4792008617121718,-0.02883887596670499,0.052766488913318726,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,1e-05,0,0.16968209830863165,0.3491911889699474,0.48592892280347627,0.001431055164088306,0.04922142678399839,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.0001,0,0.17208920582495998,0.34259278835540347,0.5023141515939786,0.1422482423537292,0.040665224205271744,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.001,0,0.17406596940713498,0.35485850871055696,0.49052218034628897,0.2888928685932577,0.04595070655625216,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.01,0,0.1679543823128568,0.34680926294616593,0.48428459172651284,0.29991199365082266,0.050435697238238555,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,0.1,0,0.1261324214638807,0.264549828574463,0.4767813388636467,0.21342556030682658,0.07149027907595441,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,1.0,0,0.038455679181902805,0.0835153530668176,0.46046239128194566,0.06083730471034578,0.16940141755600707,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank,6,10.0,0,0.004860450967262414,0.01077429152162416,0.4511155984138185,0.007372879608910936,0.22827792986746936,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,mkt_est,1,0.0,0,0.18182684651239245,0.3698643444904108,0.491604149523817,-0.006188720160176263,0.044066064873773514,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,ew,1,0.0,0,0.023714941148477185,0.048239912481308815,0.49160414952381704,-0.0008071697727704474,0.1933187277535217,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0,0,0.1691590811285682,0.3530024560560412,0.47920086171217235,-0.028838875966703138,0.052766488913318435,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,1e-05,0,0.16915872423354616,0.35300018436561453,0.4792029345184211,-0.028837668602568076,0.05276547813998245,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.0001,0,0.16915577033316578,0.3529802201462065,0.47922166931365295,-0.028828140530523134,0.05275629224573558,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.001,0,0.1691445477051139,0.35281515070467306,0.4794140709867014,-0.028823002700488702,0.05265843563549694,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.01,0,0.16945450066594922,0.3521073622895055,0.481258044603516,-0.029852244128782793,0.051644543503116834,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,0.1,0,0.1740009336979665,0.355343139949382,0.4896701642326699,-0.024213303487277446,0.0464023271015133,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,1.0,0,0.18111391313351657,0.36657124952276204,0.4940756084098472,-0.00649750931872662,0.04280802670077692,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,10.0,0,0.18184038375560252,0.369504510226428,0.49211952418164767,-0.005828478815580497,0.04377786319144817,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,100.0,0,0.18182987190761718,0.36982808375238957,0.4916605306517432,-0.006145164243448395,0.044034292495266664,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linrank_m,6,1000.0,0,0.18182716732274412,0.36986071586425334,0.4916098399308742,-0.006184282843843182,0.044062855731338904,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,1e-05,0,0.3341597809603639,0.6858741325645884,0.4872027753997506,0.12293847370768565,0.15162564547257315,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.0001,0,0.3192222340093783,0.6541942038598486,0.48796249206415615,0.10381340258754544,0.12928754549159882,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.001,0,0.286932984053651,0.5779821077050366,0.4964392153815294,0.11456205569767922,0.08038700851838335,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.01,0,0.24297315422054755,0.47688644047494066,0.5094989783701247,0.10275188516526296,0.038369444800242035,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.1,0,0.21163197341621603,0.41448653041497185,0.5105883011550129,0.04853361851704244,0.03118235169564728,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,1.0,0,0.1889904747672344,0.3798305243184474,0.49756526310346255,0.008747761316625906,0.039866799682898545,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,10.0,0,0.1826772791776032,0.37102762536609285,0.49235492639491624,-0.004351926479866139,0.043537051217923374,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,1e-05,0,0.4080906190669966,1.3308742072909456,0.30663350212315216,1.7657902543498856,1.3594419933293902,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.0001,0,0.3413566811659851,0.893983834958716,0.3818376438336258,1.176432270021925,0.47087724107277473,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.001,0,0.27300063772116323,0.585950316051315,0.4659108976353125,0.6270931427291506,0.10972496809506738,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.01,0,0.23240076126664994,0.4578579564456466,0.507582664000814,0.22950333040290155,0.03670162204519821,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.1,0,0.207389692965398,0.40683822626545046,0.509759603636857,0.07018109031228019,0.03160756362889992,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,1.0,0,0.1872633485020505,0.37656690141382637,0.49729104655498746,0.00917084076229259,0.04020261838910584,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,10.0,0,0.18245044004100414,0.3705954461344746,0.49231700482039925,-0.0044111401613132276,0.043587390145354066,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,0,0.394568180722965,1.1558593976952145,0.3413634750989044,0.5782587694927618,0.9404177574940409,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,0,0.33449807570176204,0.8426450881488631,0.39696199551414113,0.6051696607860644,0.3908026782866588,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.001,0,0.25443577350021124,0.5547255727977706,0.4586696304930722,0.341742093488925,0.101445599412639,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.01,0,0.22615286948034435,0.44677229051728456,0.5061926943107834,0.16859439203900212,0.03630398344816195,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.1,0,0.20451794294434755,0.4006383484037376,0.5104801968139293,0.06146649837114843,0.031161911769762882,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,1.0,0,0.18650123157900225,0.3749673008842634,0.49737998790611165,0.007194945184215117,0.04023984541550586,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,10.0,0,0.18236001762544496,0.37040680013452565,0.49232362245837497,-0.004647563283113401,0.04359546082395714,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,1e-05,1,0.22236904146731679,0.5164960803422411,0.43053384126355887,0.32871757304980864,0.10933723113795454,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.0001,1,0.2208403233425339,0.49485716395720675,0.44627084222959995,0.34603019670636875,0.08983253690933299,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.001,1,0.2148742858900788,0.4613624215499693,0.46573859476504015,0.32048493131055666,0.06713679343566135,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.01,1,0.21199367402711075,0.4209110627873721,0.5036543174304775,0.16756468659841928,0.03597921501068253,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,0.1,1,0.19877960073585832,0.3900766144769982,0.5095911760882549,0.042354746233898434,0.03197301581942333,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,1.0,1,0.1855185077724067,0.37252013794617395,0.49800933929432983,0.004033964454055891,0.040010476817319646,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,36,10.0,1,0.18227250775544246,0.37010527689262335,0.49248827059638006,-0.0048889085835790436,0.043515290016934396,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,1e-05,1,0.3356762217343998,1.096881341520241,0.3060278345779533,0.13739314924667667,0.8823338822049218,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.0001,1,0.2878292012004292,0.7946469374118784,0.3622101686289425,0.22971008908790708,0.3765101242614926,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.001,1,0.26868389064862264,0.5880278660732884,0.4569237380582495,0.3190922322512843,0.11845914553613704,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.01,1,0.23076509896528047,0.4570787677777696,0.5048694344023387,0.1858737832695359,0.038502455383735056,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,0.1,1,0.20261586851858482,0.39814044181945907,0.5089055198528741,0.053260486439906544,0.03219638701116092,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,1.0,1,0.18573412039339904,0.3736046812362764,0.49714077398279816,0.004856517167988038,0.04046850299376732,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,360,10.0,1,0.18226902555138505,0.3702329474839174,0.4923090362164558,-0.004904431504294919,0.04361550443590653,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,1e-05,1,0.370160060858449,1.1562580005253358,0.3201362158707399,0.6625798787273852,0.9714900351772766,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.0001,1,0.3309996816664731,0.8356099775867054,0.39611743581906617,0.5112603396045652,0.38366458303341067,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.001,1,0.2635162453409998,0.5644405226454953,0.4668627335718504,0.3219506519911308,0.09886054694153436,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.01,1,0.23021971766656196,0.45260901700801176,0.5086503118926744,0.16786937585712475,0.035275727806902246,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,0.1,1,0.20398219248498534,0.3995135456482155,0.510576411505702,0.057043575491207046,0.03111454549801574,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,1.0,1,0.1861024920025448,0.3742077789671245,0.49732395332940044,0.005969285982447642,0.04031973782457195,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff,3600,10.0,1,0.18231005743146272,0.3703082007847623,0.49231979482255245,-0.0047867552821514656,0.04360412820678166,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,1e-05,-1,0.2782644112138403,0.5708405550488682,0.4874643343972273,0.22582802337874713,0.08462032186960051,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,0.0001,-1,0.2700312786759561,0.5505205667818698,0.4905017086908387,0.22492179964695694,0.07378635102188681,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,0.001,-1,0.25090363497186485,0.5044131065973386,0.4974169617923022,0.21752349350411795,0.05343706866613923,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,0.01,-1,0.22748341412382914,0.44519442098708556,0.510975437696305,0.13515828588184112,0.03283907039239762,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,0.1,-1,0.20520578707603718,0.40180086204027116,0.5107151488775803,0.04544418237547042,0.0310008960943226,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,1.0,-1,0.18725449126982058,0.37614441363449647,0.4978260595723688,0.006390862885340909,0.03989900433011345,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,36,10.0,-1,0.1824748934665228,0.37056595789194,0.49242217095325824,-0.004620417531722598,0.04352555142154031,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,1e-05,-1,0.3718834204006981,1.124424350189838,0.33073227232931457,0.9515917017982812,0.8967196793279617,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,0.0001,-1,0.3145929411832072,0.7997549023447524,0.3933616915143269,0.7030711795549158,0.34724986256094703,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,0.001,-1,0.2708422641848929,0.5750751404584177,0.47096847895214633,0.4730926874902177,0.10024154333287832,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,0.01,-1,0.23158293011596517,0.45655481906986795,0.5072401395034346,0.20768855683621873,0.03676621856568152,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,0.1,-1,0.2050027807419914,0.40241013203950593,0.5094374232154413,0.06172078837609333,0.031813615456614784,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,1.0,-1,0.18649873444772475,0.3750820805201414,0.49722112607752267,0.00701367896514031,0.040329998643067334,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,360,10.0,-1,0.1823597327961946,0.37041414574999665,0.4923130903301801,-0.004657785832804073,0.043601368385406056,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,1e-05,-1,0.38236412079070703,1.1184267530672127,0.3418767655030589,0.6204193241100735,0.8702116037237004,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.0001,-1,0.3327488786841176,0.8294792408040601,0.4011539557778031,0.5582150001953147,0.37111899228277845,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.001,-1,0.2589760094206055,0.5578940572163037,0.4642028465275383,0.3318463727400279,0.09822145615207495,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.01,-1,0.22818629357345316,0.44956042858517864,0.5075764659527155,0.1682318839480634,0.03566009883816942,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,0.1,-1,0.20425006771466647,0.4000698962749537,0.5105359578824514,0.059255036931177715,0.03113299909816114,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,1.0,-1,0.18630186179077357,0.3745872918649203,0.49735232838052545,0.006582115583331397,0.04027942181245243,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,rff_ens,3600,10.0,-1,0.1823350375284538,0.37035749676672275,0.49232171380427403,-0.004717159282632458,0.04359978872550408,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,0.0,0,0.0752172169107635,0.18027913106554663,0.4172264225270517,0.06386596038386261,0.12558288345661842,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,1e-05,0,0.1314349841490217,0.26371662955848846,0.49839475185568965,0.05956786752496739,0.0618107699264953,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,0.0001,0,0.22235411587023815,0.4329803128693277,0.5135432472592444,0.08739832093283333,0.030064194896975958,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,0.001,0,0.253771166870634,0.49379442288048564,0.5139206825996391,0.10180199173339734,0.03854952592208308,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,0.01,0,0.2527864734829951,0.4906784733271365,0.5151774272242462,0.12521171453186491,0.03695254085722425,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,0.1,0,0.24349286037571913,0.4746507655828201,0.5129937167102977,0.15726632195205814,0.03545552403146443,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,1.0,0,0.21981523977923265,0.43662001591097116,0.5034474640852333,0.1273058385697649,0.03718442083542903,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
775,linlev,11,10.0,0,0.10872090637513435,0.2183451920603633,0.497931304780357,0.057975034102806175,0.07991216808923499,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
