month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,500,0.3141693072650697,0.31416930726506953,-0.4875754452641501,0.022750223129671118,0.0019536469572838744,0.11830906508400162,0.23616732954981826,0.20718915531639517,bgn_gam_oracle_g0235_s005@de109da+dirty
817,500,0.07345558623358779,0.07345558623358782,-0.4598459918627994,0.004576898075415008,0.0001612301162432871,0.09324065422165197,0.06098669389055878,0.04094320843826644,bgn_gam_oracle_g0235_s005@de109da+dirty
818,500,0.073092423715406,0.07309242371540581,-0.34968660349955855,0.004597068392833862,0.0001629104245052822,0.09583954622777018,0.05986292250236327,0.04193963416707989,bgn_gam_oracle_g0235_s005@de109da+dirty
819,500,0.07307315546462236,0.07307315546462241,-0.34145222542995524,0.004596770340168562,0.0001623423236699483,0.09577914811258384,0.059759204601464735,0.04205381688928062,bgn_gam_oracle_g0235_s005@de109da+dirty
820,500,0.07313747952941074,0.07313747952941087,-0.4011512565273208,0.004590476299501793,0.00015793735922795007,0.09434976337951363,0.06021153935618106,0.041517001821832406,bgn_gam_oracle_g0235_s005@de109da+dirty
821,500,0.07321116836073233,0.07321116836073235,-0.5687656719862269,0.004530425919843183,0.00014791825916132397,0.09008655148310106,0.061367496272888296,0.039923746992742745,bgn_gam_oracle_g0235_s005@de109da+dirty
822,500,0.07267319562432994,0.07267319562432982,-0.29671674453401686,0.004604497067721504,0.00015670252942957285,0.09678114415196641,0.059054435021288675,0.042355248394603036,bgn_gam_oracle_g0235_s005@de109da+dirty
823,500,0.07287575975710718,0.07287575975710722,-0.35945204239018497,0.004596377031556607,0.00015333382923194346,0.09501523217558375,0.0596206538548946,0.041907684189065424,bgn_gam_oracle_g0235_s005@de109da+dirty
824,500,0.07275635381048791,0.07275635381048788,-0.3006663257279408,0.004599963436591068,0.0001550354006094084,0.09619497099802013,0.05911367173935792,0.04241533724124253,bgn_gam_oracle_g0235_s005@de109da+dirty
825,500,0.07288617852050336,0.07288617852050347,-0.39311227496950574,0.004587548233680056,0.00014955271806525326,0.09384853713269407,0.05989761403221705,0.04152915665614028,bgn_gam_oracle_g0235_s005@de109da+dirty
826,500,0.07268609679392898,0.07268609679392925,-0.342206097070263,0.004595330204460764,0.00015050449827851744,0.09490543444371095,0.059389559864826774,0.041906429652245135,bgn_gam_oracle_g0235_s005@de109da+dirty
827,500,0.07279974231517346,0.07279974231517373,-0.46609266184498477,0.004565282172274923,0.00014444255855923117,0.09179460949388277,0.0604046800075412,0.040633448221166386,bgn_gam_oracle_g0235_s005@de109da+dirty
828,500,0.07280407763775133,0.07280407763775153,-0.5241224166809458,0.004540581820069075,0.0001394232444058037,0.09033730928985777,0.060724245123223664,0.040162168453637695,bgn_gam_oracle_g0235_s005@de109da+dirty
829,500,0.07253333652464594,0.07253333652464619,-0.4950477200501621,0.004555186574277554,0.0001383052501690723,0.09108579137391963,0.06039082112432757,0.040175037415377826,bgn_gam_oracle_g0235_s005@de109da+dirty
830,500,0.07248616358533166,0.07248616358533179,-0.5854831623269905,0.004510676353264888,0.00013338691423044928,0.08886060539952287,0.06089571946108037,0.03931863759894103,bgn_gam_oracle_g0235_s005@de109da+dirty
831,500,0.07223675266893444,0.07223675266893453,-0.4939040922509589,0.0045578128014675924,0.00013570550798510858,0.09122178752185846,0.060149261151286985,0.04000268514871326,bgn_gam_oracle_g0235_s005@de109da+dirty
832,500,0.07213819113809528,0.07213819113809529,-0.49560112804134177,0.004555730211721683,0.00013389363553204358,0.09114948827534877,0.060075706672671945,0.039935298777590826,bgn_gam_oracle_g0235_s005@de109da+dirty
833,500,0.07174783122328192,0.07174783122328192,-0.37983226823416766,0.00459927481434721,0.0001365514277505242,0.0940399876111479,0.05900329417008195,0.04082110437412639,bgn_gam_oracle_g0235_s005@de109da+dirty
834,500,0.0716205056765783,0.07162050567657817,-0.3233428664294131,0.0046103690988311,0.0001388895336922113,0.0952880327255821,0.058490610025351435,0.04133213486176394,bgn_gam_oracle_g0235_s005@de109da+dirty
835,500,0.07162975862903205,0.07162975862903224,-0.3540993559191519,0.004602273209241437,0.00013540831148079184,0.09433433039428075,0.05874017144041122,0.04099286011495769,bgn_gam_oracle_g0235_s005@de109da+dirty
836,500,0.07174263377395781,0.0717426337739579,-0.4428548270914207,0.004576092975437305,0.00012951912743304519,0.09207339519962053,0.05943966549807625,0.04017376838561496,bgn_gam_oracle_g0235_s005@de109da+dirty
837,500,0.07152488306375218,0.07152488306375238,-0.4396041514090777,0.00457947364419209,0.0001279572448928867,0.0922424050540351,0.05929580608069379,0.0399977034156235,bgn_gam_oracle_g0235_s005@de109da+dirty
838,500,0.07106226873099794,0.07106226873099787,-0.356497852952907,0.004605704204055654,0.00012894027896461323,0.09426734637406281,0.058518184598359266,0.04031709449487793,bgn_gam_oracle_g0235_s005@de109da+dirty
839,500,0.07139930352143546,0.07139930352143534,-0.4498783675514379,0.004576145445643105,0.0001254244717407559,0.09197979117808142,0.05924926328374351,0.039842004764817106,bgn_gam_oracle_g0235_s005@de109da+dirty
840,500,0.07105916682981123,0.07105916682981131,-0.3385243905087134,0.004612184267404528,0.00012849473188820964,0.09464106049427835,0.05825427032477879,0.04069207760086159,bgn_gam_oracle_g0235_s005@de109da+dirty
841,500,0.07147249059787372,0.07147249059787371,-0.4415874988029544,0.004577765312488263,0.0001254390879909085,0.09199079855410801,0.0591040302801612,0.04018744227871358,bgn_gam_oracle_g0235_s005@de109da+dirty
842,500,0.07135814621203332,0.07135814621203358,-0.41610762557352604,0.004587182220893109,0.00012616372961423558,0.09261434375302531,0.058831736946455986,0.04038331039774885,bgn_gam_oracle_g0235_s005@de109da+dirty
843,500,0.0710510034677142,0.07105100346771431,-0.37018853701796317,0.004604374278877765,0.00012682098254829049,0.09383192524423044,0.05832080529992996,0.040582370100042175,bgn_gam_oracle_g0235_s005@de109da+dirty
844,500,0.07107561966678567,0.07107561966678573,-0.42209234763775966,0.004587497540773767,0.00012376640558051598,0.09254438156422343,0.05870156984970797,0.040073300440535545,bgn_gam_oracle_g0235_s005@de109da+dirty
845,500,0.07129232312101912,0.07129232312101907,-0.530752689102163,0.004536243544988921,0.00011844637409722916,0.08976236778099965,0.059469848439938015,0.039318347657583456,bgn_gam_oracle_g0235_s005@de109da+dirty
846,500,0.07125607237863797,0.07125607237863793,-0.5511466768286657,0.004524372036731825,0.00011615046692485282,0.08917462918190833,0.05955608382682029,0.0391216146144615,bgn_gam_oracle_g0235_s005@de109da+dirty
847,500,0.07103112631401956,0.07103112631401988,-0.4931378478431338,0.004555207673008939,0.00011727407991317966,0.0906495256942196,0.05907199989193373,0.03944514842417992,bgn_gam_oracle_g0235_s005@de109da+dirty
848,500,0.07118254956161128,0.07118254956161145,-0.5642125294379343,0.004514855643299764,0.00011513617535618924,0.0887970296632362,0.0595123123001857,0.039054321742624236,bgn_gam_oracle_g0235_s005@de109da+dirty
849,500,0.07098868936122842,0.0709886893612283,-0.4977444287561479,0.004551808184586918,0.00011697030678148352,0.09048675667032556,0.058971286775488255,0.03951937946461342,bgn_gam_oracle_g0235_s005@de109da+dirty
850,500,0.07083512761885705,0.07083512761885691,-0.4640351477185035,0.004569630167471578,0.00011739280239161038,0.09136245068113348,0.05864146062941762,0.039734045855264064,bgn_gam_oracle_g0235_s005@de109da+dirty
851,500,0.0709584247145285,0.0709584247145287,-0.5738403061719649,0.004509924708352659,0.0001112535163053272,0.08855778254899413,0.05936660200163835,0.038867783635634263,bgn_gam_oracle_g0235_s005@de109da+dirty
852,500,0.07107626225300218,0.07107626225300195,-0.7003106238892408,0.004429613364029984,0.00010489414253551485,0.08543357845175188,0.06007075086004223,0.03799131409899212,bgn_gam_oracle_g0235_s005@de109da+dirty
853,500,0.0710440216143833,0.07104402161438314,-0.6746231093761379,0.004446126877556179,0.00010577080641302006,0.0860256018837977,0.05988087913270662,0.03823000551189002,bgn_gam_oracle_g0235_s005@de109da+dirty
854,500,0.07102220574688495,0.07102220574688506,-0.6656244426300842,0.004451338322309416,0.0001054315713440655,0.0862109574074719,0.059777218174318955,0.03835150448799537,bgn_gam_oracle_g0235_s005@de109da+dirty
855,500,0.07098218762983026,0.0709821876298303,-0.7413062946633703,0.004400136699852038,0.00010099464285986945,0.08438795949216803,0.06013923198209227,0.03770601725614253,bgn_gam_oracle_g0235_s005@de109da+dirty
856,500,0.0709456900739697,0.0709456900739697,-0.7996847523228916,0.004359829347299149,9.801820722073873e-05,0.0829630226731814,0.06040463985834669,0.03720981622710864,bgn_gam_oracle_g0235_s005@de109da+dirty
857,500,0.07062810416997709,0.07062810416997684,-0.6096654600438502,0.004487028543277845,0.00010411503989812715,0.08757132268406158,0.059285288923377664,0.03838728456034326,bgn_gam_oracle_g0235_s005@de109da+dirty
858,500,0.07043904106329084,0.07043904106329063,-0.5463442921288105,0.004525157701653394,0.00010674666673753672,0.08915995032255722,0.05883068190307566,0.03873769963143268,bgn_gam_oracle_g0235_s005@de109da+dirty
859,500,0.07015183688715079,0.07015183688715086,-0.470007446213413,0.004566891510674333,0.00010864740815021175,0.09107876398778532,0.05824555077475785,0.03909905412649411,bgn_gam_oracle_g0235_s005@de109da+dirty
860,500,0.07023808150004954,0.07023808150004952,-0.5266437344181604,0.004536297280593103,0.00010581366338915979,0.08968798352668071,0.05861048599152094,0.03870657598710236,bgn_gam_oracle_g0235_s005@de109da+dirty
861,500,0.07009704793721094,0.0700970479372111,-0.516491018489181,0.004541967112736737,0.00010499236683785192,0.08991527975629492,0.05851046838265179,0.038602088274526734,bgn_gam_oracle_g0235_s005@de109da+dirty
862,500,0.06982898837802178,0.06982898837802216,-0.4361317560239162,0.004583958630653593,0.00010758767434508623,0.09200375826677028,0.057865930262197864,0.03908480181334368,bgn_gam_oracle_g0235_s005@de109da+dirty
863,500,0.07002438448323586,0.0700243844832358,-0.5124540277410414,0.0045440401808395595,0.00010383636239825801,0.09005651782825215,0.05838631826339106,0.03865814612603728,bgn_gam_oracle_g0235_s005@de109da+dirty
864,500,0.07000773391886388,0.0700077339188637,-0.5416049586087833,0.004527092910081523,0.00010250490937276041,0.08930959290135226,0.05855114219309308,0.038377683050682454,bgn_gam_oracle_g0235_s005@de109da+dirty
865,500,0.06992539462238448,0.06992539462238452,-0.560230691875561,0.004515300024468502,0.00010023242378010496,0.08884857908151278,0.05863968737576113,0.0380913097381699,bgn_gam_oracle_g0235_s005@de109da+dirty
866,500,0.06992513273187961,0.06992513273187966,-0.5883780015262302,0.004497660222682115,9.827281460938274e-05,0.08810385214414593,0.058792934599198175,0.037853864119603266,bgn_gam_oracle_g0235_s005@de109da+dirty
867,500,0.0697491439591423,0.06974914395914224,-0.5250447624315971,0.004537504858085976,0.00010004244237499349,0.08976555719682401,0.05830994248790048,0.038273929640042136,bgn_gam_oracle_g0235_s005@de109da+dirty
868,500,0.06978612644694712,0.06978612644694726,-0.5571439985073987,0.004519088655556876,9.867148026762946e-05,0.0889526880159043,0.05848752458114932,0.0380698425638818,bgn_gam_oracle_g0235_s005@de109da+dirty
869,500,0.0697295590462416,0.06972955904624147,-0.5401779802925916,0.0045301719611038375,9.84355474022252e-05,0.08940488944655943,0.058329898675756546,0.038207778334512846,bgn_gam_oracle_g0235_s005@de109da+dirty
870,500,0.069570425095401,0.0695704250954012,-0.5337961747690976,0.0045334354743106,9.740042164531416e-05,0.08957441302276146,0.05825173902958642,0.038036547529760885,bgn_gam_oracle_g0235_s005@de109da+dirty
871,500,0.06932552823667286,0.06932552823667279,-0.4943696546966478,0.004557165339120122,9.766032636120652e-05,0.09062552117092952,0.057931722473939636,0.038078135412545656,bgn_gam_oracle_g0235_s005@de109da+dirty
872,500,0.06913617569650983,0.06913617569650986,-0.48576685180544965,0.004560774747576657,9.593785772929564e-05,0.09081147961360068,0.057845240219363624,0.03786474579213221,bgn_gam_oracle_g0235_s005@de109da+dirty
873,500,0.06946902199438938,0.06946902199438927,-0.5763948961782507,0.004506431566650033,9.403163181689119e-05,0.0885090834814688,0.05841867367874464,0.037592600102590724,bgn_gam_oracle_g0235_s005@de109da+dirty
874,500,0.06960479130334175,0.0696047913033416,-0.6551048447312404,0.004455077462460693,9.082213341754325e-05,0.08655545122534189,0.05887103988970997,0.03713526133859755,bgn_gam_oracle_g0235_s005@de109da+dirty
875,500,0.06987033892386096,0.06987033892386084,-0.7729306034297845,0.0043747615158503325,8.673938463470967e-05,0.08371463991399565,0.059506835202224155,0.03661694724510137,bgn_gam_oracle_g0235_s005@de109da+dirty
876,500,0.06992351006323543,0.0699235100632354,-0.7263776424413585,0.004406872002522279,8.830041403609145e-05,0.08487024523228234,0.05920937774645891,0.03719605955528787,bgn_gam_oracle_g0235_s005@de109da+dirty
877,500,0.069692302030609,0.06969230203060897,-0.6696458474201705,0.0044455922202801005,8.922545701380355e-05,0.08623636946299032,0.05885234451166357,0.03732852137181556,bgn_gam_oracle_g0235_s005@de109da+dirty
878,500,0.06968124495001572,0.0696812449500159,-0.623769616869596,0.004476147658286381,9.122120625987698e-05,0.08735315441941752,0.058553244086153367,0.03777556756385584,bgn_gam_oracle_g0235_s005@de109da+dirty
879,500,0.06896015037757039,0.0689601503775705,-0.44599503473054586,0.0045855816007144366,9.631897361222122e-05,0.09193940162720128,0.057297123223815076,0.03837371509734329,bgn_gam_oracle_g0235_s005@de109da+dirty
880,500,0.06908678811155407,0.06908678811155401,-0.46335500125336854,0.004576105554719204,9.5775301996293e-05,0.09148246043910196,0.057402095216746246,0.03844455431265092,bgn_gam_oracle_g0235_s005@de109da+dirty
881,500,0.0685652219965449,0.06856522199654529,-0.3690921831402237,0.004623691702285305,9.804750338119028e-05,0.09396589089973545,0.05661984480035322,0.038670180271358955,bgn_gam_oracle_g0235_s005@de109da+dirty
882,500,0.06834983726221633,0.06834983726221655,-0.3692376453823728,0.004624729043538517,9.652492341304659e-05,0.09397021071253495,0.05658774832450958,0.03833441004285079,bgn_gam_oracle_g0235_s005@de109da+dirty
883,500,0.06791328636864798,0.06791328636864809,-0.2787236120713102,0.004664075545423142,9.919832634758216e-05,0.09624129373063482,0.05588425990642163,0.03858968722471721,bgn_gam_oracle_g0235_s005@de109da+dirty
884,500,0.06818576221242031,0.06818576221242009,-0.3302492073473866,0.0046397134250762695,9.753072632749883e-05,0.09472092415378958,0.05636056822913456,0.038376874773459524,bgn_gam_oracle_g0235_s005@de109da+dirty
885,500,0.06833184103664793,0.06833184103664788,-0.3450661224076261,0.0046317947254632865,9.800469842557348e-05,0.09424353677196566,0.056497815554184726,0.03843484534980002,bgn_gam_oracle_g0235_s005@de109da+dirty
886,500,0.06873080511866002,0.06873080511866003,-0.41237774760468204,0.004600274652303148,9.631045878286003e-05,0.09248798277398815,0.05701524042697002,0.03838210431065532,bgn_gam_oracle_g0235_s005@de109da+dirty
887,500,0.06906208358518069,0.06906208358518068,-0.5074438825761105,0.00454861654043736,9.209363646926198e-05,0.09006347920787887,0.05768388819465058,0.03797552411585041,bgn_gam_oracle_g0235_s005@de109da+dirty
888,500,0.06946876409960893,0.06946876409960906,-0.6476951158318952,0.004457341388869604,8.762430978877577e-05,0.08649601901772974,0.05855612919994499,0.03737765266367679,bgn_gam_oracle_g0235_s005@de109da+dirty
889,500,0.0693024310408077,0.06930243104080748,-0.5362053729245227,0.0045310688918319365,9.141001002981383e-05,0.08929641321930043,0.057827744461676156,0.03819396442686972,bgn_gam_oracle_g0235_s005@de109da+dirty
890,500,0.06915370485796436,0.06915370485796443,-0.4967897801392774,0.004554896710877751,9.288533369569701e-05,0.09029727068964694,0.05752681471293991,0.03837838564303512,bgn_gam_oracle_g0235_s005@de109da+dirty
891,500,0.06789670168205386,0.0678967016820538,-0.23544626924622133,0.00468367181842358,0.00010048444580545075,0.09701773341480631,0.055512088593767724,0.0390943745219117,bgn_gam_oracle_g0235_s005@de109da+dirty
892,500,0.06785875196325174,0.06785875196325161,-0.23124404428753173,0.004682724779731441,0.00010099281196896907,0.09699662170135462,0.055549227736717416,0.038975550231708414,bgn_gam_oracle_g0235_s005@de109da+dirty
893,500,0.06784774808352728,0.06784774808352706,-0.20833348449632771,0.0046913665578315125,0.00010219660029856884,0.09751230960313148,0.05543955975993639,0.039112301563960936,bgn_gam_oracle_g0235_s005@de109da+dirty
894,500,0.06831583576566605,0.06831583576566609,-0.28884409610556183,0.004648963519319452,9.933200321200086e-05,0.09513876040879396,0.056177106012809876,0.03887397813945695,bgn_gam_oracle_g0235_s005@de109da+dirty
895,500,0.06766597387552789,0.06766597387552772,-0.17471342799833595,0.004704303659801009,0.00010251299904963879,0.09821185874063369,0.05530550708908803,0.03898698380411668,bgn_gam_oracle_g0235_s005@de109da+dirty
896,500,0.06790438473127988,0.06790438473128006,-0.2143122089546652,0.0046789531150658445,0.00010129254800324587,0.09693346361094643,0.05570053221051329,0.03883884881403216,bgn_gam_oracle_g0235_s005@de109da+dirty
897,500,0.06701637953079638,0.06701637953079666,-0.039810724707135106,0.004784492570701319,0.00010758701799509464,0.1019398200844552,0.054440756810531274,0.03908195393416681,bgn_gam_oracle_g0235_s005@de109da+dirty
898,500,0.0661875901105293,0.0661875901105293,0.1418430093442902,0.004926026640618506,0.0001147495462770683,0.10768960579634121,0.05331728991311241,0.03921815499179631,bgn_gam_oracle_g0235_s005@de109da+dirty
