month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
808,455,0.40784525511648967,0.4228649880891795,0.16448137981277924,0.003356463208154024,0.0014792085211399889,0.06593562522571003,0.05872467133532382,0.40359529865645455,kp_vy_oracle_vym3_s002@c3aaea0+dirty
809,457,0.40775222953143075,0.4222421330347141,0.14771001043668774,0.0033629598004097407,0.0014967108037740474,0.06600607419572632,0.058831089511849004,0.4034857910691545,kp_vy_oracle_vym3_s002@c3aaea0+dirty
810,457,0.4044187003763872,0.42075126557327097,0.16537435056912722,0.0033335814280416026,0.0014803271534090275,0.0659706871565965,0.058164556940156036,0.400214154584869,kp_vy_oracle_vym3_s002@c3aaea0+dirty
811,457,0.4048466795601366,0.4205276200212492,0.22935538485596194,0.0033763389363627642,0.0015096492892955574,0.06612734017913337,0.05905691032819967,0.4005160612177181,kp_vy_oracle_vym3_s002@c3aaea0+dirty
812,459,0.41250733730251476,0.4281388318227502,0.16537559276723993,0.003316450099866907,0.0014956398466825286,0.0660254455835049,0.05773360617305072,0.4084472230860014,kp_vy_oracle_vym3_s002@c3aaea0+dirty
813,457,0.40544247563375807,0.41997487226887775,0.0593354761267081,0.003381541369718938,0.001518272618146652,0.066182417485615,0.059187263825210834,0.4010990761008001,kp_vy_oracle_vym3_s002@c3aaea0+dirty
814,457,0.4130897230688347,0.4267493913065108,0.05256072291034382,0.0034590758859809013,0.0015457380870465655,0.06592611553260895,0.06068931650391789,0.40860730067801504,kp_vy_oracle_vym3_s002@c3aaea0+dirty
815,456,0.408171212239237,0.4229714574377115,0.08325039278585948,0.0033790076775900334,0.001501600796853029,0.06576582666912467,0.05898840532915234,0.40388625445485504,kp_vy_oracle_vym3_s002@c3aaea0+dirty
816,458,0.40173789793662223,0.4152017893624801,0.11056221977013461,0.003341618099237205,0.001514159681435347,0.06610097203004493,0.05824229438790598,0.39749361477005946,kp_vy_oracle_vym3_s002@c3aaea0+dirty
817,458,0.4155155967396092,0.4287073895282252,0.16817087558948443,0.0033669703013962356,0.001501558413326377,0.06586753290660725,0.05862928855662457,0.4113585025950206,kp_vy_oracle_vym3_s002@c3aaea0+dirty
818,458,0.40883305355949484,0.4236402894174749,0.11101507745515862,0.003247664404609684,0.001486678203772924,0.06585319991405583,0.056254661001770415,0.40494429098131096,kp_vy_oracle_vym3_s002@c3aaea0+dirty
819,458,0.41496890633560124,0.43040036752672556,0.13623900295469193,0.0032730422419426433,0.0015031950698625907,0.06570250157502314,0.0566961303332707,0.4110775377353983,kp_vy_oracle_vym3_s002@c3aaea0+dirty
820,455,0.40636025164283995,0.42083261176136966,0.15417774508976528,0.003436736489792651,0.0015658538968972523,0.06601033561783234,0.06039999315233447,0.4018463573835529,kp_vy_oracle_vym3_s002@c3aaea0+dirty
821,455,0.4109484120684816,0.4257462632644915,0.12969020477382392,0.003432438081185351,0.0015508525019195995,0.06577634110455483,0.060240361482527656,0.40650915885138544,kp_vy_oracle_vym3_s002@c3aaea0+dirty
822,454,0.40876544385186026,0.4249187722865145,0.04690852441309175,0.003387857695185309,0.0015458591937519573,0.06577570888274693,0.059288168035826344,0.4044429517476648,kp_vy_oracle_vym3_s002@c3aaea0+dirty
823,454,0.41955653109936164,0.43523422368360654,0.08361583701549627,0.0034237446576810375,0.0015609562864217468,0.06582401570724232,0.060053313070135214,0.4152364174508661,kp_vy_oracle_vym3_s002@c3aaea0+dirty
824,454,0.4232798246620293,0.4371010255670951,0.10467586617568408,0.0034500375704437734,0.0015715695773471418,0.06582874969686588,0.060594622456900483,0.4189201614809485,kp_vy_oracle_vym3_s002@c3aaea0+dirty
825,454,0.41575965880896176,0.43210025670667745,0.11528179318750906,0.003490603561346742,0.0016043321128684166,0.06602048465305273,0.06152894130619405,0.41118156971669245,kp_vy_oracle_vym3_s002@c3aaea0+dirty
826,453,0.4167993009095502,0.43179270945146486,0.14712954460814298,0.0035244572818908704,0.0016060621267505162,0.066155451502589,0.062359832646535905,0.41210788455328756,kp_vy_oracle_vym3_s002@c3aaea0+dirty
827,453,0.41719588644028166,0.4346841715076487,0.12406040710167096,0.003470498407635295,0.0015830442718756104,0.06598901642511887,0.061223731594637384,0.412679127594697,kp_vy_oracle_vym3_s002@c3aaea0+dirty
828,455,0.4119791041023689,0.42737899921780853,0.07093457022786193,0.0035065531705117327,0.0016035479893775283,0.06624513057872614,0.0620691751980106,0.40727656415171887,kp_vy_oracle_vym3_s002@c3aaea0+dirty
829,456,0.407398287070734,0.42113370514909554,0.047935350017216924,0.0035561833857684503,0.001609738962538001,0.06626249059100073,0.06318465852595745,0.4024687108771641,kp_vy_oracle_vym3_s002@c3aaea0+dirty
830,456,0.41205497360195853,0.425579647798306,0.017826178456200655,0.003605688169200003,0.0016298840589834178,0.06627455777644908,0.06420871383148131,0.4070215502135209,kp_vy_oracle_vym3_s002@c3aaea0+dirty
831,455,0.42209196132608795,0.4375969586230568,-0.17328011739881763,0.0035769624773580046,0.0016406807761427415,0.06620278917623913,0.06374676253595794,0.4172504932079624,kp_vy_oracle_vym3_s002@c3aaea0+dirty
832,455,0.416084539461738,0.4314463412512179,-0.22957953853164204,0.0035619706993495707,0.001625313144751336,0.06609397861210128,0.06336826755398887,0.4112308435006945,kp_vy_oracle_vym3_s002@c3aaea0+dirty
833,455,0.41070546248108386,0.42602395221011413,-0.2402870324105939,0.003516336321304454,0.0015795544591420542,0.06604693693441882,0.0621520167171166,0.40597549646474507,kp_vy_oracle_vym3_s002@c3aaea0+dirty
834,455,0.4103997465400157,0.424755471320305,-0.26980635659475954,0.0033544554908262964,0.001539426552172603,0.06596549176108396,0.05860537904783578,0.40619374872930847,kp_vy_oracle_vym3_s002@c3aaea0+dirty
835,453,0.4078557481344336,0.4233925327176674,-0.22340338277215227,0.0033888138375755775,0.0015644663903235743,0.06586573618690884,0.059372513788177914,0.403511109999181,kp_vy_oracle_vym3_s002@c3aaea0+dirty
836,454,0.41212386017909125,0.42704456524386636,-0.2555667127687117,0.003272959771769741,0.0015219870143009973,0.065906577433666,0.05677997589450357,0.4081937168383839,kp_vy_oracle_vym3_s002@c3aaea0+dirty
837,455,0.41853338887594516,0.4345680587412003,-0.24727151696569527,0.003312237122733473,0.0015477611788960197,0.0658058114669714,0.057729479669977705,0.41453287539231043,kp_vy_oracle_vym3_s002@c3aaea0+dirty
838,455,0.4085231333047967,0.42374642539392093,-0.23489648167610747,0.0032106628433822434,0.0014855317247943736,0.06578884185460111,0.05544711260682956,0.40474284199814364,kp_vy_oracle_vym3_s002@c3aaea0+dirty
839,456,0.3986756452046186,0.4155376780443057,-0.26415676062572957,0.003159555294458241,0.0014535989061681654,0.06599740984301293,0.054420218636873775,0.394943932581365,kp_vy_oracle_vym3_s002@c3aaea0+dirty
840,456,0.39059702432433674,0.40551638858919115,-0.28021805224079277,0.0030577494955491055,0.0014279446143870044,0.06619463009658218,0.05244011444309782,0.3870608089282888,kp_vy_oracle_vym3_s002@c3aaea0+dirty
841,456,0.41882103762984096,0.4380472090361618,-0.2139585705893648,0.0031693211655144473,0.0014935031281445978,0.06598860223993967,0.05489877271834473,0.4152074015662006,kp_vy_oracle_vym3_s002@c3aaea0+dirty
842,456,0.4194119255122956,0.4365985177592873,-0.09148236264618376,0.0031759092811724857,0.0014737811662091712,0.06572893521535729,0.05494819052968999,0.415796897077701,kp_vy_oracle_vym3_s002@c3aaea0+dirty
843,454,0.4001471542000141,0.4141677294672505,-0.11033784858354606,0.003080712767174844,0.0014316506408514537,0.06613261345985963,0.052981919560781895,0.3966240804767465,kp_vy_oracle_vym3_s002@c3aaea0+dirty
844,453,0.41192549340712903,0.42958700727697874,-0.1968732640026624,0.00289655133365704,0.0013904191059268517,0.06615395461146217,0.04919855151070322,0.40897691212091103,kp_vy_oracle_vym3_s002@c3aaea0+dirty
845,453,0.409094575444611,0.4285374824310815,-0.171662709327795,0.002863388688507755,0.0013712986979447883,0.06626303906676889,0.048374821097486316,0.4062243817670139,kp_vy_oracle_vym3_s002@c3aaea0+dirty
846,453,0.4104603955037421,0.42630172680786377,-0.09126952366237057,0.0028596046956467797,0.0013301300341484982,0.0661266974969772,0.0481953638799575,0.4076210779358286,kp_vy_oracle_vym3_s002@c3aaea0+dirty
847,454,0.3999911884122485,0.4130099666754517,-0.14310648194636233,0.0028381775872582515,0.001317533485666338,0.06624745131647429,0.04772510697423659,0.3971338124256616,kp_vy_oracle_vym3_s002@c3aaea0+dirty
848,453,0.4354910960155461,0.4568487781046336,-0.254575284200239,0.0027337362017462834,0.0013354002278581165,0.06623445880411502,0.04567642045634719,0.4330890893605109,kp_vy_oracle_vym3_s002@c3aaea0+dirty
849,454,0.4115017081525824,0.4276434946720622,-0.28984627072072505,0.0028195998294764987,0.0013296717668103291,0.06632234747131747,0.04735822636147944,0.40876748183825484,kp_vy_oracle_vym3_s002@c3aaea0+dirty
850,451,0.4094475846772039,0.42483410220701673,-0.15324599610474068,0.002839523527895661,0.001320773940331819,0.06620074981225561,0.047733928271937565,0.40665562419536944,kp_vy_oracle_vym3_s002@c3aaea0+dirty
851,450,0.39884221513352763,0.41300987504707215,-0.0625740673323312,0.0027704959039827545,0.0013041262339877088,0.0664483693426843,0.046324496051487384,0.39614284499179697,kp_vy_oracle_vym3_s002@c3aaea0+dirty
852,450,0.40447923060380075,0.41945755864320217,-0.09528723481322127,0.002748923095695862,0.0013068718092026639,0.06647958311275202,0.04600171845353796,0.4018548119522324,kp_vy_oracle_vym3_s002@c3aaea0+dirty
853,450,0.4030833557489931,0.4178593691788107,-0.10268888625836965,0.002809296717518739,0.0012902819256948416,0.06629487535517727,0.047035815542590745,0.40032964384131325,kp_vy_oracle_vym3_s002@c3aaea0+dirty
854,450,0.4016546491840842,0.4153904953663875,-0.16010471999491965,0.0028126811072403564,0.0012985679606929016,0.06624806101211075,0.0472411522288459,0.39886680827975746,kp_vy_oracle_vym3_s002@c3aaea0+dirty
855,450,0.40472403771067805,0.41797362493678974,-0.2308923957081111,0.0027885249685744708,0.0013225469639455802,0.0662718292132525,0.0468198911246673,0.40200677170404564,kp_vy_oracle_vym3_s002@c3aaea0+dirty
856,450,0.43034610500850945,0.44791803627672255,-0.22821971834751398,0.002722441535937983,0.001307962928334202,0.06627694392952307,0.04551146576842596,0.4279327944661456,kp_vy_oracle_vym3_s002@c3aaea0+dirty
857,450,0.4232601588468396,0.44345894282198084,-0.16658120440455182,0.002786628375179173,0.0013331558757203432,0.06628146614371214,0.046874682150052235,0.42065654189657326,kp_vy_oracle_vym3_s002@c3aaea0+dirty
858,451,0.4069613430034771,0.4269274659211312,-0.09181695620569123,0.0028260712324942824,0.001331967091828024,0.06635886708685196,0.04754532210826611,0.4041744388810541,kp_vy_oracle_vym3_s002@c3aaea0+dirty
859,450,0.4045894016853609,0.426317714496641,-0.11563985178233405,0.0028171572320393372,0.0013326405936232532,0.0663578198448254,0.047358287702572555,0.4018081339918328,kp_vy_oracle_vym3_s002@c3aaea0+dirty
860,449,0.3991592874469106,0.42267347961349405,-0.0074763400348609454,0.0027632575022817625,0.0013014166529018226,0.06636429470891558,0.046221953545304284,0.39647404425205585,kp_vy_oracle_vym3_s002@c3aaea0+dirty
861,449,0.40941191693608264,0.43397168414139004,-0.05693257489356172,0.0027276840291095726,0.001319330819030019,0.0662907428156182,0.04561788186453078,0.4068625401575716,kp_vy_oracle_vym3_s002@c3aaea0+dirty
862,451,0.4227236643840122,0.44847349850676466,-0.0354033804535817,0.0026683253761550763,0.001316185750445174,0.06627465385634357,0.04451341355455015,0.4203734678163794,kp_vy_oracle_vym3_s002@c3aaea0+dirty
863,449,0.4287913507381414,0.45603396732375023,0.06320470471319059,0.0027662821179524305,0.001328708119201638,0.06607299672208138,0.04633287292687536,0.4262807611823243,kp_vy_oracle_vym3_s002@c3aaea0+dirty
864,447,0.41227191074816855,0.4395349063282051,0.04058515810967492,0.0028815013582949595,0.0013768032999902727,0.06625435065370533,0.048731521875987914,0.4093816888523423,kp_vy_oracle_vym3_s002@c3aaea0+dirty
865,449,0.418581279693008,0.4467963647567771,0.03687963579398214,0.00296325977598781,0.0013890682022348287,0.06603930764127582,0.050396430610995586,0.4155363852794449,kp_vy_oracle_vym3_s002@c3aaea0+dirty
866,447,0.3979923476478282,0.42620645325419554,-0.023802386792624405,0.0028656425865577024,0.0013569354505023573,0.066381373203865,0.0484617528625326,0.3950308434739249,kp_vy_oracle_vym3_s002@c3aaea0+dirty
867,447,0.4041522977927089,0.4317144895029547,-0.08880025138909295,0.0029787640088990825,0.0013713828612815283,0.06618036318555685,0.05066620385198159,0.40096385821961045,kp_vy_oracle_vym3_s002@c3aaea0+dirty
868,447,0.40790731283881265,0.43479967016926885,-0.09546326113555935,0.00277786384348578,0.001344083596647461,0.0664331072597203,0.046761583856295724,0.4052181266214921,kp_vy_oracle_vym3_s002@c3aaea0+dirty
869,448,0.41216463580259377,0.43920236059223533,-0.0428838367801092,0.002714983238058368,0.001269466715578198,0.06635189213717312,0.04525266468959153,0.40967289798664513,kp_vy_oracle_vym3_s002@c3aaea0+dirty
870,449,0.4204945419749639,0.4492142193007028,0.0007583156680901759,0.002817567032103312,0.0013259883919114043,0.0661176087666041,0.0474171565797826,0.4178124855633482,kp_vy_oracle_vym3_s002@c3aaea0+dirty
871,452,0.40228410923486535,0.42882172785402056,0.09126808320264157,0.002961550714023327,0.0013633061242704382,0.0664228140458559,0.050413894141531794,0.3991126956391835,kp_vy_oracle_vym3_s002@c3aaea0+dirty
872,452,0.3992890935735171,0.4233026395059753,-0.023233958620944822,0.0030290088806421115,0.001397385163141131,0.06640486732567583,0.05185037408684814,0.3959082203665577,kp_vy_oracle_vym3_s002@c3aaea0+dirty
873,451,0.40343171964221175,0.428162117452419,0.0005364934951286003,0.003156411821632786,0.0014538093999047915,0.06655376854341077,0.05459091354722234,0.39972113350628813,kp_vy_oracle_vym3_s002@c3aaea0+dirty
874,452,0.3959428616070503,0.4193474479852199,-0.05759535534352876,0.0031482277948192447,0.0014551767273505948,0.06657494973812754,0.05431256596768575,0.3922000699076755,kp_vy_oracle_vym3_s002@c3aaea0+dirty
875,452,0.3978215650957649,0.42083418040689263,-0.023174658908077544,0.003118785658345338,0.0014397130685099323,0.06645164011280882,0.05378181221210038,0.3941693980136285,kp_vy_oracle_vym3_s002@c3aaea0+dirty
876,451,0.3889874576522673,0.4138883102254441,0.027541994440167233,0.002950394126465711,0.0013685581034468593,0.06636557077992329,0.050293119039717435,0.385722496606085,kp_vy_oracle_vym3_s002@c3aaea0+dirty
877,451,0.3925156682838259,0.41447085539190825,0.06438386691023035,0.0030538144837857196,0.0014097048616235931,0.06652502127861483,0.052464033001042826,0.3889936697294236,kp_vy_oracle_vym3_s002@c3aaea0+dirty
878,450,0.4014023839647551,0.4276396250023636,0.15221693110957946,0.0032737612102882526,0.0014897498719972195,0.06642498215064561,0.05712547798762965,0.39731669184326185,kp_vy_oracle_vym3_s002@c3aaea0+dirty
879,450,0.4174976758469336,0.4408687590754475,0.23141727492360278,0.003312978682808105,0.001508538137708582,0.06621503044564986,0.05792208390682652,0.4134602055016683,kp_vy_oracle_vym3_s002@c3aaea0+dirty
880,450,0.40511093663916176,0.4311185672535391,0.14030378361132795,0.003277951453029009,0.0015170906967491614,0.06653697271112222,0.05721148237863035,0.4010507664482124,kp_vy_oracle_vym3_s002@c3aaea0+dirty
881,449,0.4088038454557813,0.4271004802265312,0.1992028939218905,0.0033687667622660953,0.0015621250820626559,0.06658224197003552,0.05922731070348358,0.4044906794059257,kp_vy_oracle_vym3_s002@c3aaea0+dirty
882,449,0.419571246959707,0.44247845861572294,0.23386130945969175,0.0034515840303391034,0.0016059026143615404,0.06655075685870325,0.060997412704905024,0.41511365542298284,kp_vy_oracle_vym3_s002@c3aaea0+dirty
883,448,0.41406396327864164,0.4361650935951135,0.13005987193337015,0.003415735916858912,0.0015748159447705368,0.06641149741900612,0.06025635630139454,0.4096561206808653,kp_vy_oracle_vym3_s002@c3aaea0+dirty
884,447,0.40849917016498377,0.43202255337761925,0.07037958701795127,0.003436554732926001,0.0015578242459781085,0.06650427882489426,0.060766401657832515,0.4039542256927625,kp_vy_oracle_vym3_s002@c3aaea0+dirty
885,446,0.406151101547757,0.42956560862562615,0.09937625372123365,0.003381629568091136,0.001564273594835024,0.06656262901507723,0.059569629530121404,0.40175885369970443,kp_vy_oracle_vym3_s002@c3aaea0+dirty
886,447,0.40064944764252064,0.4259972775242773,0.02234320952128188,0.003254355725602787,0.0014819171345277426,0.0663929473593872,0.056645071524260834,0.39662490563285135,kp_vy_oracle_vym3_s002@c3aaea0+dirty
887,448,0.396596111780234,0.42000070914715326,0.019285955346317274,0.003007658563475762,0.0013910514995072744,0.0664766154705199,0.051399277373797486,0.393251306628028,kp_vy_oracle_vym3_s002@c3aaea0+dirty
888,449,0.39870865194938115,0.4233441690881371,-0.006510004293569578,0.002861595084568833,0.0013294871136151395,0.06618951506405858,0.04835239306256568,0.3957658843614693,kp_vy_oracle_vym3_s002@c3aaea0+dirty
889,450,0.39680377744394285,0.4157598915462035,-0.06995723882256824,0.002943837265200014,0.0013625325880082433,0.06638174753039486,0.050114088489577185,0.39362649292018054,kp_vy_oracle_vym3_s002@c3aaea0+dirty
890,449,0.40669584489413174,0.4199909088156591,-0.026996343253615683,0.0030661611486970572,0.001417222528409252,0.06639510804855159,0.05252160049227924,0.4032902078353516,kp_vy_oracle_vym3_s002@c3aaea0+dirty
891,449,0.4080755839403948,0.42293142695000924,-0.020783473749502384,0.002973371131986318,0.0013753959775248824,0.06627087654467971,0.05056108462007862,0.40493117801712364,kp_vy_oracle_vym3_s002@c3aaea0+dirty
892,449,0.3997909799201043,0.41276121732581056,-0.03774300825061255,0.0029181315121847053,0.001379025635962071,0.06645587358830427,0.049483045111994056,0.39671684596437495,kp_vy_oracle_vym3_s002@c3aaea0+dirty
893,448,0.4141538361126304,0.43080450108289603,-0.10739942484530207,0.0029454957068513156,0.0013922663160564031,0.06634838284198896,0.05011451580466029,0.4111106119677184,kp_vy_oracle_vym3_s002@c3aaea0+dirty
894,445,0.3904949555375573,0.40890330530668323,-0.0078117994800669804,0.0029241035454031505,0.0013465460269517467,0.06631677758753521,0.04972555448929707,0.3873159944167176,kp_vy_oracle_vym3_s002@c3aaea0+dirty
895,446,0.3878084883630082,0.4048073669780262,0.013332608688279887,0.002943034484482753,0.0013268552671325685,0.06628074030508534,0.05003980561635825,0.3845665631594595,kp_vy_oracle_vym3_s002@c3aaea0+dirty
896,445,0.37882546942475803,0.39629373388099837,0.03837919060199915,0.0028218820242573374,0.0012810723200989077,0.06632631527084919,0.04750693631793387,0.37583484043735493,kp_vy_oracle_vym3_s002@c3aaea0+dirty
897,445,0.3813587429784193,0.40078982417710896,-0.008508759148258827,0.00289571792464324,0.0012946442224683592,0.06616787201324631,0.048934963621004635,0.3782061080700456,kp_vy_oracle_vym3_s002@c3aaea0+dirty
898,443,0.3899673832051169,0.4123995967669751,-0.06478295214940562,0.002782438763187532,0.0012841140241679602,0.06632227597889824,0.04673693888733784,0.38715658138185866,kp_vy_oracle_vym3_s002@c3aaea0+dirty
