month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
812,382,0.0742989093026322,0.0743118231971349,-0.02110527942735778,0.0025419777286187087,0.0003114451648373114,0.10150872960866775,0.07122004528996094,0.021166791737452263,bgn_gam_oracle_g0235d_s000@de109da+dirty
813,385,0.07409089526896774,0.07409715347666937,-0.13750730966112892,0.002561175460817192,0.00030525732147476946,0.10068535153339572,0.0712368717132189,0.020365875141312755,bgn_gam_oracle_g0235d_s000@de109da+dirty
814,386,0.07416191207597561,0.07417077582703956,-0.1309868807748184,0.0025606648234167465,0.0003047458002828315,0.1007100185759567,0.07131788612500847,0.02034080434557742,bgn_gam_oracle_g0235d_s000@de109da+dirty
815,385,0.4861164479907613,0.4864219108296429,-0.21097056835538913,0.002632747507585266,0.0049758761395373744,0.1214377994449473,0.07392020767548443,0.48046332212185333,bgn_gam_oracle_g0235d_s000@de109da+dirty
816,383,0.47519425602757825,0.4753819016943725,-0.31520034745408226,0.002623463478865725,0.004772163289856427,0.12025261176242134,0.0732339257882644,0.4695171701602004,bgn_gam_oracle_g0235d_s000@de109da+dirty
817,380,0.4762863457044198,0.47674728717456627,-0.3063493932153314,0.002524669222927683,0.004798709725421158,0.11935179413132355,0.07079760920534339,0.4709950972518478,bgn_gam_oracle_g0235d_s000@de109da+dirty
818,380,0.4671360509770139,0.4673222302834519,-0.4143049983149239,0.0025427405812691243,0.00467328951821506,0.1184731311659303,0.0710572285636997,0.4617000762304956,bgn_gam_oracle_g0235d_s000@de109da+dirty
819,379,0.47252632862370353,0.4727983192721143,-0.3678917345789483,0.0025270625014559072,0.0047747833599681416,0.11849063690469361,0.07078752327023548,0.4671940258520673,bgn_gam_oracle_g0235d_s000@de109da+dirty
820,380,0.4786887767061197,0.4789143867841269,-0.3062720862310504,0.002536169390707707,0.0048821801874823845,0.11923805316133981,0.0711329312913474,0.47337411318142625,bgn_gam_oracle_g0235d_s000@de109da+dirty
821,378,0.4724463098650891,0.4726593744663732,-0.37055156487106705,0.0025105593868828603,0.004816719310463497,0.11858403982713156,0.07018716078421042,0.4672036795298076,bgn_gam_oracle_g0235d_s000@de109da+dirty
822,378,0.46236850982994765,0.462516121018186,-0.47699667262262174,0.002548448992328096,0.004646004565789461,0.11721997761598629,0.07107932822592439,0.4568723760322107,bgn_gam_oracle_g0235d_s000@de109da+dirty
823,379,0.47878119818404824,0.47898541579396287,-0.3156708025898364,0.002527640009827496,0.004933185029719806,0.11865949481078851,0.07081733915407845,0.47351487855154994,bgn_gam_oracle_g0235d_s000@de109da+dirty
824,380,0.47089692134884165,0.4710830778713776,-0.37927078169692546,0.002563895686267228,0.004766995121096641,0.11861321971905077,0.07161301324161803,0.4654196889585495,bgn_gam_oracle_g0235d_s000@de109da+dirty
825,379,0.4674303403824232,0.4677350141826975,-0.41464841667737884,0.002572438174627175,0.004724683456562729,0.11837911119825942,0.07186043293774062,0.4618735771702344,bgn_gam_oracle_g0235d_s000@de109da+dirty
826,381,0.4681381569257354,0.4683051122437651,-0.38894561755655394,0.0026293297841905334,0.0046905733278934676,0.11924604112372839,0.0732187977568337,0.46237683941225727,bgn_gam_oracle_g0235d_s000@de109da+dirty
827,380,0.4744154365170253,0.47463754102502775,-0.3316580881987054,0.00259220711235427,0.004825563863847766,0.11952962928844195,0.07242991566789252,0.4688538298041103,bgn_gam_oracle_g0235d_s000@de109da+dirty
828,382,0.4689684452423385,0.4691174912577533,-0.37884796923219016,0.0026113907997392127,0.00470342421110679,0.11920432643397688,0.0728292682871186,0.4632788580474822,bgn_gam_oracle_g0235d_s000@de109da+dirty
829,382,0.47214936553224207,0.4723822720174217,-0.34963512200984315,0.0026200543838653372,0.004759695144223715,0.11945636104430088,0.07322733864772675,0.46643625528797594,bgn_gam_oracle_g0235d_s000@de109da+dirty
830,382,0.4729157915331167,0.4731164634531908,-0.3668227671139805,0.00258036199615575,0.004859939420044965,0.11935847910029632,0.07217295810347726,0.46737609053094276,bgn_gam_oracle_g0235d_s000@de109da+dirty
831,379,0.46335607313146004,0.4635243638784224,-0.44436987782711024,0.0026614064295803646,0.004674487769813544,0.1186694029176814,0.07411837967677778,0.4573896766455229,bgn_gam_oracle_g0235d_s000@de109da+dirty
832,376,0.4754993849345611,0.4757705286392043,-0.3239587904753098,0.0026705000604990616,0.004883111294314151,0.11970702705379932,0.0745936402001021,0.4696120248831408,bgn_gam_oracle_g0235d_s000@de109da+dirty
833,377,0.49962425331831606,0.5001468508232266,-0.10444119208444894,0.0026658837446961094,0.005354177406036221,0.12187321200532204,0.07505348200537641,0.49395482520444467,bgn_gam_oracle_g0235d_s000@de109da+dirty
834,376,0.514502598440599,0.515370760577004,0.038101583340025245,0.0026915023660351346,0.0056311166943215675,0.12287154677641259,0.0763634901082491,0.5088040302322846,bgn_gam_oracle_g0235d_s000@de109da+dirty
835,376,0.0746500707344667,0.07465373865193588,0.03927017758056767,0.0025190864919642808,0.00031958986965236364,0.1007494493016014,0.07111194516152372,0.02270956441689987,bgn_gam_oracle_g0235d_s000@de109da+dirty
836,372,0.07479536337125496,0.07480026610036643,0.17215113433102783,0.0024991435205553364,0.00032834068003711114,0.1009801481419905,0.07094778452870742,0.023680334716936993,bgn_gam_oracle_g0235d_s000@de109da+dirty
837,374,0.07492031744554228,0.0749206413504264,0.1984682203135914,0.002495862313852443,0.0003282001625644177,0.1008489893755609,0.07103434430302352,0.023815454973196246,bgn_gam_oracle_g0235d_s000@de109da+dirty
838,372,0.07468698976719845,0.07469075480220547,0.14458579628596782,0.002500019781451057,0.00032189188134816544,0.10115252381370007,0.07091668405232782,0.023430116591855024,bgn_gam_oracle_g0235d_s000@de109da+dirty
839,372,0.07483661729979739,0.07484147307858695,0.16174021072942746,0.0024965171767774206,0.0003216737994841455,0.10089490470438901,0.07101892854570369,0.023597268424471688,bgn_gam_oracle_g0235d_s000@de109da+dirty
840,371,0.07473166531295294,0.074735865809625,0.13266787491991727,0.0024953142396580475,0.0003189436534418858,0.10051099150477215,0.07092765835967042,0.02353909684038639,bgn_gam_oracle_g0235d_s000@de109da+dirty
841,370,0.0743766706114635,0.07437867666277248,0.030419854545553515,0.002508630040531762,0.0003133360410444584,0.09996538464413007,0.07074436800624558,0.022959170861401673,bgn_gam_oracle_g0235d_s000@de109da+dirty
842,369,0.07443585342404666,0.07443854902295373,-0.05026321035316505,0.0025329666925127292,0.00031232165939506113,0.10020894044663341,0.07099837508450117,0.022359047616717517,bgn_gam_oracle_g0235d_s000@de109da+dirty
843,370,0.07441233384142042,0.07441472044160433,-0.002371280759391669,0.002521086127437845,0.0003144747614284378,0.1002985653132757,0.0708776787296155,0.022661643489129645,bgn_gam_oracle_g0235d_s000@de109da+dirty
844,372,0.0741029344153791,0.07413709162073191,-0.20011415812410577,0.0025466662401913876,0.0003023984578337009,0.09945691308755132,0.0707615508266691,0.022001086645315998,bgn_gam_oracle_g0235d_s000@de109da+dirty
845,378,0.07443491068855614,0.07445112823248853,-0.1530186843846782,0.0025511111186344265,0.00030986315861809453,0.09990485691363418,0.07107191198697008,0.02212101389470445,bgn_gam_oracle_g0235d_s000@de109da+dirty
846,377,0.07406961435942797,0.07411242003935757,-0.28950646158535837,0.0025647115815984967,0.000302146244364032,0.09930268899900553,0.07096362795002469,0.021224308693685478,bgn_gam_oracle_g0235d_s000@de109da+dirty
847,379,0.4639382927707704,0.4640809554122168,-0.4754222821747732,0.0026611047661878784,0.004824497659234095,0.11764807830323032,0.07410839341092862,0.45798109734475734,bgn_gam_oracle_g0235d_s000@de109da+dirty
848,382,0.4502752560346928,0.4502817503470329,-0.6083797277984271,0.0026940352452458297,0.004577781444011424,0.1168054043698105,0.07422976730999324,0.4441145661225405,bgn_gam_oracle_g0235d_s000@de109da+dirty
849,382,0.4715579902304181,0.4716681715909148,-0.4072707117809149,0.0027101396174652385,0.0049570857319209075,0.11810686377173381,0.07551215249550706,0.4654727199048795,bgn_gam_oracle_g0235d_s000@de109da+dirty
850,380,0.47112318476256676,0.4712772202641899,-0.41234967146867973,0.002701768603825715,0.004952297352237968,0.11743713321340565,0.07550902877420528,0.4650327319602351,bgn_gam_oracle_g0235d_s000@de109da+dirty
851,382,0.4755056407805936,0.4756915551702263,-0.35347030981982114,0.002658849533486788,0.0050215103696209665,0.11810696078166043,0.07448225048914114,0.4696360386259084,bgn_gam_oracle_g0235d_s000@de109da+dirty
852,382,0.4896766274551466,0.49009664286514376,-0.20563153977259488,0.002678767477987574,0.005272724507607994,0.11955917883072642,0.07526103757631783,0.4838584252638188,bgn_gam_oracle_g0235d_s000@de109da+dirty
853,384,0.49788552711809103,0.4983132831398405,-0.11871744779311515,0.002733520930035354,0.005406451993617225,0.1209619002156806,0.07709735150477248,0.4918800631298334,bgn_gam_oracle_g0235d_s000@de109da+dirty
854,385,0.4885250304071243,0.48886542104549924,-0.21906704953603834,0.0027365469480073296,0.005229008503120083,0.12043895803415419,0.07666527096756959,0.4824719075363361,bgn_gam_oracle_g0235d_s000@de109da+dirty
855,386,0.4980872973323404,0.49844698512005015,-0.12666547353322008,0.0027363224270461413,0.005426680694788579,0.1217722690785512,0.0768380814571645,0.4921248469665167,bgn_gam_oracle_g0235d_s000@de109da+dirty
856,386,0.5009187350028357,0.5013443758293271,-0.10625346220791304,0.0027500127263346465,0.005496596215782546,0.12175217840411869,0.07735715671779704,0.4949095365633797,bgn_gam_oracle_g0235d_s000@de109da+dirty
857,387,0.5010029593305334,0.5013821048062665,-0.11339803978039947,0.0026863888232344364,0.005518712731694661,0.1213339367474569,0.0756279383009581,0.495261930907574,bgn_gam_oracle_g0235d_s000@de109da+dirty
858,386,0.5017092665880856,0.5021322500687087,-0.10773626761566642,0.0026951242601235483,0.005539046902721175,0.12150176815047838,0.07583687726892745,0.49594450922099376,bgn_gam_oracle_g0235d_s000@de109da+dirty
859,385,0.5122533655252475,0.5128576555916343,0.006566675482273357,0.002775938648740984,0.005690215045242498,0.1225829812711131,0.07863475648752077,0.5061818700468154,bgn_gam_oracle_g0235d_s000@de109da+dirty
860,382,0.5031640932648783,0.5036645406204151,-0.07785580463776524,0.0027196287870366567,0.005532042912231553,0.1218755900810398,0.07655817396389453,0.49730569145182846,bgn_gam_oracle_g0235d_s000@de109da+dirty
861,383,0.500051574182004,0.5005904066215027,-0.06551351018776173,0.002820808524970202,0.005323824075070819,0.1225290872390994,0.07932342972816271,0.4937199310723251,bgn_gam_oracle_g0235d_s000@de109da+dirty
862,383,0.49893344498208025,0.499386283095747,-0.07389983963787702,0.0028176653218916097,0.0052937481097830455,0.1225747870714851,0.079276288188434,0.4925950189077747,bgn_gam_oracle_g0235d_s000@de109da+dirty
863,383,0.4817575475046428,0.48196330499203355,-0.2318653954144261,0.002794949823394834,0.004981566977105191,0.12114982748858032,0.07814404488931745,0.4753775792210067,bgn_gam_oracle_g0235d_s000@de109da+dirty
864,382,0.4748735605332428,0.4750684258615952,-0.2983554247129162,0.0027690106982523528,0.004832635954030371,0.11977943206955201,0.07733804302480754,0.4685335906790595,bgn_gam_oracle_g0235d_s000@de109da+dirty
865,382,0.47655291392619137,0.4767714622303636,-0.27864668412863114,0.0027832741794235148,0.004845412580621584,0.11945121871512256,0.07788027289114506,0.47014608672831126,bgn_gam_oracle_g0235d_s000@de109da+dirty
866,383,0.4900901031727726,0.4910163791472771,-0.1470136645303551,0.0028245376479748663,0.005086626056966977,0.12079838935071525,0.07946209948723594,0.48360529770979505,bgn_gam_oracle_g0235d_s000@de109da+dirty
867,387,0.5003287260510884,0.5008203848873055,-0.060840536810199894,0.002748881130243144,0.005287947047966409,0.12129091067711929,0.07754964262564054,0.49428219373202237,bgn_gam_oracle_g0235d_s000@de109da+dirty
868,384,0.5040485399305736,0.5046809716267929,-0.01981971367245424,0.0026709305612318255,0.005362046136293793,0.12122112362135533,0.07559250978252346,0.4983479738806231,bgn_gam_oracle_g0235d_s000@de109da+dirty
869,384,0.49821663003498046,0.49869191999451634,-0.07575759043502907,0.0026523630102494576,0.00525071045187976,0.12097627589441458,0.07486496213834436,0.4925596896696246,bgn_gam_oracle_g0235d_s000@de109da+dirty
870,382,0.5118090959355105,0.5125903608784583,0.06015414971855758,0.002714186513959842,0.005526389167104874,0.12229073374166241,0.07696399560358458,0.5059892232677056,bgn_gam_oracle_g0235d_s000@de109da+dirty
871,381,0.5100633734381897,0.5108576900538896,0.050881918095807506,0.0027494360823658043,0.005467747993323973,0.12297278951174176,0.07790713780649329,0.5040784887316124,bgn_gam_oracle_g0235d_s000@de109da+dirty
872,380,0.5002490523293462,0.5009618022782625,-0.03606822324403243,0.0026769033072182964,0.005314013952946167,0.12206974265457965,0.07558853378922953,0.4945052961455555,bgn_gam_oracle_g0235d_s000@de109da+dirty
873,380,0.4989313742524374,0.49951005109090096,-0.054420217503111185,0.002610223295584451,0.00530002469146496,0.12190947181722032,0.07380536915970222,0.4934422800050942,bgn_gam_oracle_g0235d_s000@de109da+dirty
874,380,0.5081617526438014,0.508919559903615,0.02973105793365117,0.0026277704397391194,0.005467619613735374,0.12271047871493035,0.07435854646004376,0.5026919269476778,bgn_gam_oracle_g0235d_s000@de109da+dirty
875,379,0.5061931978440414,0.5071795647865958,0.010075619227591944,0.0026121471658255434,0.005429372999424821,0.1223031399148834,0.0739743862736756,0.500758767990147,bgn_gam_oracle_g0235d_s000@de109da+dirty
876,381,0.5153698623112528,0.5193116053613748,0.09297433896892417,0.0026018104640307405,0.005635083673104743,0.12353690775500352,0.07381029499603377,0.5100569922384343,bgn_gam_oracle_g0235d_s000@de109da+dirty
877,380,0.07480994558110508,0.07481385059542217,0.17750013544473892,0.0024916615967212484,0.00031877769277941393,0.10163884423904522,0.07084977810086918,0.02401742910691113,bgn_gam_oracle_g0235d_s000@de109da+dirty
878,380,0.07489590421151929,0.074900055375251,0.20752946209320755,0.002493026448363922,0.00032185771543061253,0.10199155746826932,0.07090163760423156,0.024132017170126696,bgn_gam_oracle_g0235d_s000@de109da+dirty
879,379,0.0745147562479433,0.07452615367098349,0.1150799665240033,0.0024958789106324128,0.0003119905088984879,0.10168169657567072,0.07067610740386572,0.023607980450001276,bgn_gam_oracle_g0235d_s000@de109da+dirty
880,381,0.07442714066796975,0.07443225877991283,0.1398100675574232,0.0024969696211581817,0.0003149131513385684,0.1020233118164087,0.07057671813777729,0.023628925597887342,bgn_gam_oracle_g0235d_s000@de109da+dirty
881,381,0.07431156183963453,0.07431561183436347,0.10835363008713843,0.0025025248368910086,0.00031128904453214763,0.10193095923662095,0.07060606069135175,0.023173096830052295,bgn_gam_oracle_g0235d_s000@de109da+dirty
882,379,0.07506111401032618,0.07506748240239454,0.26772876315373484,0.0024958486576285703,0.00032340894370581615,0.10223922105189555,0.07112965333594877,0.02397380346918147,bgn_gam_oracle_g0235d_s000@de109da+dirty
883,377,0.07420983806798465,0.0742149071969734,0.10664916002704235,0.0024970327138825717,0.00030644616402049634,0.10156642586804651,0.07051321664545854,0.023129771818743306,bgn_gam_oracle_g0235d_s000@de109da+dirty
884,375,0.07440434071773856,0.07441048729736464,0.08482147650535869,0.0024993664236768495,0.0003052486450924048,0.10121823090178811,0.07076550250960804,0.022983680562607595,bgn_gam_oracle_g0235d_s000@de109da+dirty
885,378,0.07419804352721349,0.07420667177664085,0.03413085978816536,0.0025145587097165968,0.00030091399645204906,0.10163463394956386,0.07070092170967288,0.02251064931691163,bgn_gam_oracle_g0235d_s000@de109da+dirty
886,377,0.07423156792937005,0.07423991137849233,0.06619161145658001,0.002508503348784986,0.000304262585193815,0.10186164550163611,0.07067066003614232,0.022715269914942156,bgn_gam_oracle_g0235d_s000@de109da+dirty
887,379,0.07393343459239662,0.07396487068011245,-0.16720046561668792,0.0025561163987877795,0.000291485921969949,0.10107187424709062,0.07093189434761618,0.020852316775044573,bgn_gam_oracle_g0235d_s000@de109da+dirty
888,383,0.07418051208624216,0.07418638586573151,-0.06411820247625084,0.0025469490707091236,0.00029989956342201446,0.1017492913892554,0.0710232503566504,0.021411358718065453,bgn_gam_oracle_g0235d_s000@de109da+dirty
889,383,0.07436911717405434,0.074379534923225,-0.07207430582782737,0.0025497686109283682,0.00030055480453942106,0.10149778275264318,0.07127998877137065,0.021211524933429416,bgn_gam_oracle_g0235d_s000@de109da+dirty
890,384,0.07361526250808284,0.07364102031566482,-0.22172488113786462,0.0025628378104797143,0.000289679637481974,0.1010489540671065,0.07073965445283141,0.020374203347074852,bgn_gam_oracle_g0235d_s000@de109da+dirty
891,386,0.07371970803566985,0.07373111213909216,-0.23983118432011236,0.0025631401407842204,0.00029166069258259935,0.10030577579678417,0.07085810024989461,0.02034023062406841,bgn_gam_oracle_g0235d_s000@de109da+dirty
892,386,0.0738878873783175,0.0739063142207635,-0.19133563789546734,0.002561261190487085,0.00029394144589819774,0.10031085909504063,0.07101430354653769,0.020405602001194074,bgn_gam_oracle_g0235d_s000@de109da+dirty
893,384,0.07355425053700768,0.07357696935812565,-0.33967329180610756,0.002588283503940164,0.0002889647777598602,0.09983477801377104,0.07096677847100696,0.01933763495125285,bgn_gam_oracle_g0235d_s000@de109da+dirty
894,384,0.07357309570355407,0.07360144842324026,-0.32798716834932273,0.0025896456950059393,0.0002889990786209868,0.09955202725388786,0.07103890302336405,0.019143528113736083,bgn_gam_oracle_g0235d_s000@de109da+dirty
895,383,0.07365915227096971,0.07369730967599898,-0.3883767028588516,0.002600930794273928,0.0002928767849788098,0.09882439409514678,0.07114655562460973,0.01907454681066412,bgn_gam_oracle_g0235d_s000@de109da+dirty
896,389,0.07372668411085227,0.07381395715094351,-0.4548092519210533,0.0026247342612440586,0.0002955570893558173,0.09868956770659212,0.0713382254969815,0.018614014422558483,bgn_gam_oracle_g0235d_s000@de109da+dirty
897,394,0.07404570403755897,0.07410873986085066,-0.42504667554435904,0.0026264864243340435,0.00030511534490569445,0.0987229668260737,0.07159743410112944,0.018883159601936445,bgn_gam_oracle_g0235d_s000@de109da+dirty
898,393,0.07424482619586079,0.0742738668186602,-0.37304695499025387,0.002615267408720729,0.0003096381386189178,0.0989811018940698,0.07156364731319727,0.019772167308767376,bgn_gam_oracle_g0235d_s000@de109da+dirty
