month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,496,0.5060109304504286,0.5060692248326413,-0.053791435363991884,0.018152595661228076,0.008905588062168134,0.21221770777820234,0.4666927876083736,0.1955630428522575,gs_bx_oracle_bx7_s003@c60eee5+dirty
817,496,0.507339604281953,0.5074164921643126,-0.04303314829119352,0.018518001446538083,0.00910133551624852,0.21148594131017961,0.46759575757594635,0.19684430794398275,gs_bx_oracle_bx7_s003@c60eee5+dirty
818,496,0.5075248095764481,0.5076843157149998,-0.04303314829119352,0.018550065790700183,0.009123599851499258,0.21095893416685968,0.4684132726026609,0.1953725630309311,gs_bx_oracle_bx7_s003@c60eee5+dirty
819,496,0.5122456870312119,0.512572343574166,-0.02689571768199598,0.019144224358086916,0.009445412140913042,0.20940581624601998,0.4707966593613991,0.20185675469556377,gs_bx_oracle_bx7_s003@c60eee5+dirty
820,496,0.5063546474510572,0.5065298792956142,-0.048412291827592706,0.018363386261667117,0.009022702917853589,0.21192007274905497,0.46733091433392593,0.1949277956144306,gs_bx_oracle_bx7_s003@c60eee5+dirty
821,496,0.5138959449226428,0.5141456221501302,-0.01613743060919754,0.019445652909363186,0.009558795851955479,0.20873478392492906,0.4709201278589739,0.20572621462814003,gs_bx_oracle_bx7_s003@c60eee5+dirty
822,496,0.5048591930509568,0.5050874649670831,-0.048412291827592706,0.01832285819120288,0.008983035096596198,0.21143851897149615,0.467136685515683,0.19148399894895968,gs_bx_oracle_bx7_s003@c60eee5+dirty
823,496,0.5020193488863165,0.5021640359348565,-0.06454972243679032,0.017769213859340324,0.008727443499034768,0.21272065992966818,0.4653550211613378,0.18832984611094444,gs_bx_oracle_bx7_s003@c60eee5+dirty
824,496,0.5059085264537211,0.5060462598070247,-0.048412291827592706,0.018384385810110072,0.009077695599284808,0.21102752885008008,0.4680587361318413,0.19200118923912632,gs_bx_oracle_bx7_s003@c60eee5+dirty
825,496,0.4942116678135277,0.4943233376614398,-0.09682458365518541,0.01653630837277997,0.00814525158416051,0.215626920098206,0.4603954850307249,0.17966961336395262,gs_bx_oracle_bx7_s003@c60eee5+dirty
826,496,0.5017558098121481,0.5018837080021485,-0.08068715304598786,0.01719527906273603,0.00848770702376641,0.21369409536278391,0.46370230740940854,0.19167436652676034,gs_bx_oracle_bx7_s003@c60eee5+dirty
827,496,0.4990844727952415,0.49918921985519926,-0.08068715304598786,0.01715753834426338,0.008481736857635131,0.21392903333167979,0.4630335399216605,0.1862397699013832,gs_bx_oracle_bx7_s003@c60eee5+dirty
828,496,0.504206040815433,0.5044801140579426,-0.06454972243679032,0.017771413330359535,0.008814233014123356,0.21211105888720552,0.4657568157372311,0.1931173741253982,gs_bx_oracle_bx7_s003@c60eee5+dirty
829,496,0.4962550571306071,0.4964778752941438,-0.09144544011878622,0.01673364917186607,0.008272220592508194,0.21498772741637742,0.460927775910196,0.18388764809573868,gs_bx_oracle_bx7_s003@c60eee5+dirty
830,496,0.49240759039706866,0.49278617653558143,-0.10220372719158463,0.01631770804127154,0.008063577127949927,0.21565884164297366,0.45917504732504033,0.1778300058895976,gs_bx_oracle_bx7_s003@c60eee5+dirty
831,496,0.4928701981571985,0.49315593907109784,-0.09682458365518541,0.016507312705303336,0.008150211965178783,0.21503731624015052,0.4599991765522541,0.17697963103918002,gs_bx_oracle_bx7_s003@c60eee5+dirty
832,496,0.4845383513509852,0.48484459714636524,-0.12909944487358058,0.01520001788731567,0.007471996188895464,0.21704984619158757,0.45418931589786515,0.1687882675252046,gs_bx_oracle_bx7_s003@c60eee5+dirty
833,496,0.4949831605648274,0.49522452227694524,-0.09682458365518541,0.016517727934631986,0.008180973900798227,0.21418124861249932,0.4607651439321371,0.1808419513828102,gs_bx_oracle_bx7_s003@c60eee5+dirty
834,496,0.5013360259063657,0.5015738137385556,-0.07530800950958869,0.017387167976597704,0.008646222992516984,0.21139038102043758,0.465383080739592,0.18643068157606082,gs_bx_oracle_bx7_s003@c60eee5+dirty
835,496,0.5045541019916756,0.5046764783001684,-0.06454972243679032,0.017795386507323065,0.008837202365691306,0.2104010344444399,0.4670150585496626,0.19097585429703265,gs_bx_oracle_bx7_s003@c60eee5+dirty
836,496,0.49514026397862765,0.49526588089539647,-0.09682458365518541,0.016550052543752643,0.008200857208339157,0.21253826903920103,0.4619719935867826,0.1781733935083428,gs_bx_oracle_bx7_s003@c60eee5+dirty
837,496,0.49660728732161585,0.496660943077761,-0.09144544011878622,0.016769044090886833,0.008321000345134652,0.21253320994185274,0.46274935549316215,0.1802271672406715,gs_bx_oracle_bx7_s003@c60eee5+dirty
838,496,0.4995314361975974,0.4995748328126727,-0.07530800950958869,0.01738444083005767,0.008650136213257446,0.2102645578234857,0.46567739130830776,0.1807656576176003,gs_bx_oracle_bx7_s003@c60eee5+dirty
839,496,0.4983767091438068,0.4984487052563009,-0.07530800950958869,0.01738262556190528,0.008585010769617896,0.21145712396301816,0.46494111204405275,0.17946895706012825,gs_bx_oracle_bx7_s003@c60eee5+dirty
840,496,0.5034960874024348,0.5035976671627573,-0.05917057890039106,0.018039631269283523,0.008928808463698293,0.20948576959536602,0.4682220892726721,0.18513882668606854,gs_bx_oracle_bx7_s003@c60eee5+dirty
841,496,0.4984257106805589,0.4985240615675454,-0.06992886597318951,0.017593447528597442,0.008702327921090651,0.21079463659426514,0.4660372066446728,0.1767413677955751,gs_bx_oracle_bx7_s003@c60eee5+dirty
842,496,0.49996913759812434,0.5000204143504194,-0.06454972243679032,0.017788922175921647,0.008813096480123298,0.2096673614526724,0.4670933791202858,0.1783056749870994,gs_bx_oracle_bx7_s003@c60eee5+dirty
843,496,0.493966298328095,0.49404379487065936,-0.08606629658238704,0.01698029744746487,0.00838388235545398,0.21186748349826787,0.4636207820687175,0.17046546371025226,gs_bx_oracle_bx7_s003@c60eee5+dirty
844,496,0.4939075192434776,0.493972526358317,-0.08606629658238704,0.016950717576528836,0.00837868340394265,0.2124406709754968,0.4628884889624173,0.1722756057929742,gs_bx_oracle_bx7_s003@c60eee5+dirty
845,496,0.4951448466637905,0.49523075454072474,-0.08068715304598786,0.01719659402128158,0.008515656939322458,0.21175181780546237,0.4642528827787654,0.1721559758164511,gs_bx_oracle_bx7_s003@c60eee5+dirty
846,496,0.48825077519398113,0.4883306430886513,-0.10220372719158463,0.016343045910752814,0.008073432541176845,0.2133082137289303,0.4604849832309886,0.1623034186216657,gs_bx_oracle_bx7_s003@c60eee5+dirty
847,496,0.48613903823035165,0.48617928788829684,-0.10758287072798381,0.016116130744511726,0.00794582542898278,0.21400288852971597,0.45922216280577277,0.1595185559097111,gs_bx_oracle_bx7_s003@c60eee5+dirty
848,496,0.4874185357948342,0.4874449764067152,-0.10220372719158463,0.016338894901885864,0.008055998698757711,0.21239777414130726,0.4609620305647125,0.1584008693601051,gs_bx_oracle_bx7_s003@c60eee5+dirty
849,496,0.47528376600192396,0.47535044364284706,-0.15061601901917732,0.014320058388580659,0.00703662292832793,0.21573797939794928,0.45088726485088454,0.15031743950806206,gs_bx_oracle_bx7_s003@c60eee5+dirty
850,496,0.4775939281613888,0.4776750235840198,-0.14523687548277814,0.014587401747213291,0.0071959680731118365,0.21511732505338643,0.45286140520768614,0.15169874056809335,gs_bx_oracle_bx7_s003@c60eee5+dirty
851,496,0.4779849582696414,0.4780505482094573,-0.13985773194637893,0.014810113411368515,0.007297083218354027,0.21449296450484173,0.4541098884523707,0.14917717500276723,gs_bx_oracle_bx7_s003@c60eee5+dirty
852,496,0.4846099134485652,0.4847631922554963,-0.12372030133718138,0.015486130609525138,0.00766420971351911,0.21316813223174394,0.45778590755998244,0.15899317926285098,gs_bx_oracle_bx7_s003@c60eee5+dirty
853,496,0.48060011806644004,0.48070231715447936,-0.13985773194637893,0.01479674395361734,0.007295162163698445,0.21521669933986237,0.4536625830648614,0.158640266680291,gs_bx_oracle_bx7_s003@c60eee5+dirty
854,496,0.48818831118939965,0.48829033692137447,-0.11296201426438299,0.015932817730491846,0.007887760495717685,0.2127295489536811,0.45989120807345835,0.16379225842112666,gs_bx_oracle_bx7_s003@c60eee5+dirty
855,496,0.4889411054117668,0.4890529345400969,-0.10758287072798381,0.01611603515336272,0.007989308385131792,0.21282049737322353,0.46028031727426605,0.1649406987107227,gs_bx_oracle_bx7_s003@c60eee5+dirty
856,496,0.4912550460345411,0.49137700764871456,-0.10220372719158463,0.016379105653517863,0.008114336825415807,0.21222751197987352,0.461878480611367,0.1673313760253414,gs_bx_oracle_bx7_s003@c60eee5+dirty
857,496,0.47755931469751023,0.4776860751665187,-0.15061601901917732,0.014342232660340619,0.0070730399077123165,0.21621088302461383,0.4511264998512524,0.15667731228966614,gs_bx_oracle_bx7_s003@c60eee5+dirty
858,496,0.4757937604020569,0.47590309054739016,-0.15599516255557652,0.014089975909077254,0.006931054351843004,0.21690924869602238,0.449156886898616,0.15696430609878728,gs_bx_oracle_bx7_s003@c60eee5+dirty
859,496,0.47894519588902423,0.47901284399958616,-0.14523687548277814,0.01453798899304214,0.007170172803308606,0.21546698009871892,0.45208072554027917,0.15815030275073955,gs_bx_oracle_bx7_s003@c60eee5+dirty
860,496,0.4853386921560413,0.4853742877425053,-0.12372030133718138,0.015465032020424922,0.007662300507355706,0.21354856198839695,0.45734828359276863,0.1624382762728204,gs_bx_oracle_bx7_s003@c60eee5+dirty
861,496,0.4819201440201336,0.481944443909292,-0.13447858840997975,0.01503471722102075,0.007455005118200743,0.21381380710662762,0.4556845213946252,0.15683954276182305,gs_bx_oracle_bx7_s003@c60eee5+dirty
862,496,0.4880531387185485,0.4880766922835188,-0.11296201426438299,0.01593543823190851,0.007928535286639941,0.2115555845047091,0.4607334976958435,0.1609984792287832,gs_bx_oracle_bx7_s003@c60eee5+dirty
863,496,0.48694930668104613,0.4869829554115853,-0.1183411578007822,0.0156892687626674,0.00780263859537777,0.2121110401052022,0.4592635481399257,0.16185370130793325,gs_bx_oracle_bx7_s003@c60eee5+dirty
864,496,0.49012959815353674,0.4901490690799516,-0.10758287072798381,0.016151429372793374,0.008020820056048372,0.2106992647836263,0.4619122897003272,0.16390259183413908,gs_bx_oracle_bx7_s003@c60eee5+dirty
865,496,0.48817129756328315,0.4881878676091518,-0.10758287072798381,0.016106637405464166,0.007998310566387648,0.21132694529096283,0.4609911996946926,0.1606185841323088,gs_bx_oracle_bx7_s003@c60eee5+dirty
866,496,0.4876885199049571,0.4877078720861687,-0.1183411578007822,0.015652332224314325,0.0077911633431596685,0.2117761726481475,0.4589308629131365,0.16499259229702293,gs_bx_oracle_bx7_s003@c60eee5+dirty
867,496,0.48447679859465964,0.4845048241079286,-0.13447858840997975,0.01499424588228287,0.0074386762058227295,0.2131484110082094,0.45567240277436405,0.16456132512339633,gs_bx_oracle_bx7_s003@c60eee5+dirty
868,496,0.4912472904639017,0.491273471830211,-0.11296201426438299,0.015886598177998097,0.00789244535230159,0.2118038403658904,0.4598924616032777,0.1726928607343186,gs_bx_oracle_bx7_s003@c60eee5+dirty
869,496,0.48420951458169625,0.4842377051105555,-0.13447858840997975,0.01496831658084128,0.007421579602307202,0.21361020256971766,0.454875123571664,0.16597432321628955,gs_bx_oracle_bx7_s003@c60eee5+dirty
870,496,0.4897861617752305,0.4897950979267664,-0.1183411578007822,0.015650683159140037,0.007759325354519426,0.21333677200992182,0.45792693675547724,0.17376249555142043,gs_bx_oracle_bx7_s003@c60eee5+dirty
871,496,0.47589536949950256,0.47591015586852864,-0.15599516255557652,0.014005605774893536,0.006882517923713955,0.21721520566781935,0.44780157761017897,0.16109050189537236,gs_bx_oracle_bx7_s003@c60eee5+dirty
872,496,0.4717808995014769,0.47185166066438833,-0.1667534496283749,0.013515956726965738,0.006619065456793548,0.21839311902731592,0.4442184134290857,0.1588937327428887,gs_bx_oracle_bx7_s003@c60eee5+dirty
873,496,0.4564744356072259,0.4565490312218555,-0.20440745438316926,0.011795775582033782,0.00572342118870856,0.22143411293907886,0.4306260556407822,0.1514269149332356,gs_bx_oracle_bx7_s003@c60eee5+dirty
874,496,0.45949791626344627,0.45956024972799614,-0.19902831084677003,0.012060521272116948,0.005879125789326608,0.220023522256864,0.433497831298107,0.15237442472504056,gs_bx_oracle_bx7_s003@c60eee5+dirty
875,496,0.4422225594956333,0.4422997306192514,-0.2313031720651652,0.010483959058416285,0.00507501375478873,0.2232440714830649,0.41706959522835746,0.14701613810368924,gs_bx_oracle_bx7_s003@c60eee5+dirty
876,496,0.4529696192161249,0.4530240751664403,-0.20978659791956844,0.011542759954761348,0.005599836610088671,0.22189959961152614,0.42822782803782616,0.14765636873093946,gs_bx_oracle_bx7_s003@c60eee5+dirty
877,496,0.46073996160216557,0.46080075720666214,-0.19364916731037085,0.012281352073580576,0.00600225702257087,0.22086912862082628,0.4347732677194699,0.15249104201132332,gs_bx_oracle_bx7_s003@c60eee5+dirty
878,496,0.45573425546122714,0.4558215657377974,-0.20440745438316926,0.01177943307970668,0.005743908829535063,0.22094167759349748,0.43076109882026253,0.14879041415346309,gs_bx_oracle_bx7_s003@c60eee5+dirty
879,496,0.45800201138333374,0.45809515117506466,-0.19902831084677003,0.012011147651854315,0.005848802408644546,0.22027135638369427,0.43292707643753914,0.14946567806163572,gs_bx_oracle_bx7_s003@c60eee5+dirty
880,496,0.4558924034347681,0.4560175079371022,-0.20440745438316926,0.011763220638512366,0.005732634748772868,0.220739243849059,0.4307228757930149,0.14938436256223214,gs_bx_oracle_bx7_s003@c60eee5+dirty
881,496,0.44595545060697533,0.44609558882641753,-0.22592402852876597,0.010711166631503866,0.005223995187844378,0.2220394553482921,0.4202537448034088,0.14920808927394572,gs_bx_oracle_bx7_s003@c60eee5+dirty
882,496,0.4451418456211713,0.4452935071584644,-0.22592402852876597,0.010702694157643973,0.0052302263237551366,0.22232496800906737,0.4198879446309589,0.1478018155389558,gs_bx_oracle_bx7_s003@c60eee5+dirty
883,496,0.4548418600703387,0.4550176313020396,-0.20440745438316926,0.011708242547518002,0.005716544755349145,0.22099669606159425,0.42970121738826517,0.14912404717981761,gs_bx_oracle_bx7_s003@c60eee5+dirty
884,496,0.46720178817599983,0.46734539897863203,-0.17751173670117326,0.012961001579668107,0.006348568328011578,0.21888585310401953,0.44022091325281265,0.15647063114115506,gs_bx_oracle_bx7_s003@c60eee5+dirty
885,496,0.46081525022215314,0.4609337579207906,-0.19364916731037085,0.012232444383340502,0.005974048854965546,0.21959614287758955,0.4348273207697435,0.15256439935159255,gs_bx_oracle_bx7_s003@c60eee5+dirty
886,495,0.4526375458344326,0.452707868060705,-0.20978659791956844,0.011496243161725917,0.005544353312862995,0.2216756389752844,0.4275124507362026,0.148707270718496,gs_bx_oracle_bx7_s003@c60eee5+dirty
887,495,0.4557662450228678,0.45582931403493754,-0.20440745438316926,0.011775608160990275,0.005681304553894234,0.22091806595157984,0.4306200861776439,0.14929571823265148,gs_bx_oracle_bx7_s003@c60eee5+dirty
888,495,0.4572687571657649,0.4573212792999554,-0.20440745438316926,0.011777237011263913,0.005677853344644082,0.22109163301296073,0.43060684145291106,0.1538585856358715,gs_bx_oracle_bx7_s003@c60eee5+dirty
889,494,0.46679317596621633,0.4668289119425083,-0.18289088023757244,0.012825614308818498,0.00622287040937808,0.2193641207521962,0.43978463791650935,0.1564779261789719,gs_bx_oracle_bx7_s003@c60eee5+dirty
890,494,0.4663911098472808,0.46645199862068415,-0.18827002377397167,0.01261133678639312,0.006153753741558678,0.21890333222836902,0.43900116754491064,0.15747584652505814,gs_bx_oracle_bx7_s003@c60eee5+dirty
891,494,0.46938244767204723,0.46942920486072026,-0.17751173670117326,0.013060279331614187,0.0063816230930101026,0.21878643938273304,0.4417027484606309,0.15880353958563634,gs_bx_oracle_bx7_s003@c60eee5+dirty
892,494,0.47512031452697157,0.4751959140201286,-0.1667534496283749,0.013553345088987619,0.006647064523714188,0.21844298128260758,0.44490110695357143,0.16674027200318214,gs_bx_oracle_bx7_s003@c60eee5+dirty
893,494,0.47919210870476703,0.4792418687706661,-0.15599516255557652,0.014041281264823395,0.0068983220990565435,0.21739179716270135,0.44835402619241604,0.16912641497404116,gs_bx_oracle_bx7_s003@c60eee5+dirty
894,494,0.49670651985694947,0.4967440914644234,-0.10220372719158463,0.016314588750083694,0.008074108897837298,0.21364310021742125,0.4606520348088658,0.1857877006016643,gs_bx_oracle_bx7_s003@c60eee5+dirty
895,494,0.4951603497646837,0.49521088205377356,-0.10220372719158463,0.016257513516898258,0.008050487443833746,0.213406800950869,0.4604014870918193,0.1822477507754904,gs_bx_oracle_bx7_s003@c60eee5+dirty
896,494,0.4968466465862837,0.4968635183122493,-0.09682458365518541,0.016500116360684748,0.008186654338091848,0.21256523489267753,0.4620629313326976,0.18263197341175036,gs_bx_oracle_bx7_s003@c60eee5+dirty
897,494,0.49937014928649764,0.499399939583103,-0.09144544011878622,0.016703464440025958,0.008295100797475136,0.21148619039314012,0.46326260668586705,0.18643578853062143,gs_bx_oracle_bx7_s003@c60eee5+dirty
898,494,0.5088455700392333,0.5088933685702894,-0.06992886597318951,0.017580562681567588,0.008774502678973551,0.20930429628521685,0.46759605286860983,0.20069316253985456,gs_bx_oracle_bx7_s003@c60eee5+dirty
