month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
891,rff_lev_ens,36,100.0,-1,-0.0015539113519881936,0.02447988695073545,-0.06347706405325165,0.0065953224797177775,0.009313242117755867,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,36,1000.0,-1,-0.0015538708252208,0.024479434247329106,-0.06347658240469096,0.006595506836531361,0.009313138774221236,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-07,-1,-0.06876624369494341,3.6414381716778017,-0.018884363938893735,0.7451186348100838,13.407936981722203,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-06,-1,-0.046757366837146076,2.4201450417779014,-0.019320068024847346,0.34035054996354347,5.958406748178168,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-05,-1,-0.02591599195028494,1.1790079046886104,-0.02198118591675571,0.09939463624105302,1.4481670017657369,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.0001,-1,-0.011675296631176165,0.43255224675122533,-0.02699164486802678,-0.032511890179771206,0.2161920918914803,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.001,-1,-0.00409897903126523,0.13619321044394964,-0.030096794237420274,-0.014755620328503607,0.03236709017082804,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.01,-1,-0.0019154177974580328,0.0339044078747809,-0.05649465416214442,0.003335108537107311,0.010587753201763245,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.1,-1,-0.0015922043878271927,0.024916176368647115,-0.06390243688556958,0.006253309756670835,0.009411499643469386,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,1.0,-1,-0.001557724587200905,0.024515556136882936,-0.063540250871868,0.006561141319186232,0.009322628081160895,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,10.0,-1,-0.0015542523952360094,0.024482923690035182,-0.06348312051753063,0.0065920870726287545,0.00931407395156106,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,100.0,-1,-0.0015539049549513908,0.02447973751894464,-0.06347719021696366,0.006595183376899532,0.00931322198767708,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,360,1000.0,-1,-0.0015538699785724776,0.024479416049359586,-0.06347659500697644,0.0065954920477810765,0.009313136187341762,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-07,-1,-0.05802110077906391,3.1860819934633255,-0.018210799627285796,0.8437853892501127,10.276130858673202,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-06,-1,-0.048627850460333966,2.4632873774782875,-0.019741038299037277,0.4261337307719198,6.173008812713114,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-05,-1,-0.02910012798619031,1.1763218792080434,-0.024738235767392102,-0.041468381586067124,1.4483839768329112,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.0001,-1,-0.012325275923017005,0.40777930512786786,-0.03022535908032938,-0.0852008143616045,0.1966901658713478,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.001,-1,-0.004058494347785918,0.13294884898596732,-0.030526735498208717,-0.02332781882982662,0.03141259642680524,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.01,-1,-0.001894468056510824,0.03319213342384874,-0.05707581469137015,0.0021585399296667595,0.010497982751634221,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.1,-1,-0.001589727237007152,0.024815501789867873,-0.06406186143115732,0.006127447406120932,0.00940153074395418,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1.0,-1,-0.0015574725577100943,0.02450523212009705,-0.06355673556068019,0.006548459756418335,0.009321617145616901,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,10.0,-1,-0.0015542271362064,0.02448188872491685,-0.0634847725055036,0.006590817895092933,0.009313972678111786,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,100.0,-1,-0.0015539023458805055,0.02447963269564362,-0.06347735544892538,0.006595056098286702,0.009313211629344027,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1000.0,-1,-0.0015538719665511814,0.02447944099548094,-0.06347661153038732,0.00659548886544154,0.009313141390810886,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,ff,6,0.0,0,-0.0025499757760567084,0.23441023367536398,-0.01087826131169761,-0.10895321735713585,0.06563084244432893,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,fm,6,0.0,0,-0.0050112717271906995,0.32273344483352834,-0.015527587262533645,0.022039723171658504,0.11978076357683956,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,0.0,0,-0.002700347829544658,0.22000877699348403,-0.01227381864690168,-0.15830904537790808,0.05938808035567664,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,1e-07,0,-0.0026995388671863106,0.21998406682083843,-0.012271519961420185,-0.15828472176914554,0.05937558576352168,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,1e-06,0,-0.0026922832999603788,0.2197619959595666,-0.012250904840051254,-0.15806643658684102,0.05926338072143866,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,1e-05,0,-0.0026221061174901946,0.21757248139628357,-0.012051644126420225,-0.1559430516432023,0.058165103200426234,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,0.0001,0,-0.0020884869094571056,0.19833950495642316,-0.010529858435998232,-0.13893547969649647,0.04909612568686244,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,0.001,0,-0.0006375213393421308,0.11094493846223016,-0.005746285934073208,-0.07622910489459941,0.019160459346548663,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,0.01,0,-4.563770368848031e-05,0.02319469093870443,-0.0019675926620055005,-0.01820113098169531,0.006205502041937256,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,0.1,0,-2.405461200581151e-06,0.002774892233135602,-0.0008668665297545637,-0.0023208708613496913,0.005588741819111206,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,1.0,0,-2.052328525666224e-07,0.00028428022981825105,-0.000721938534726224,-0.00023963850707126017,0.005576722145014605,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,10.0,0,-2.014817126880154e-08,2.8499645911951738e-05,-0.0007069621612509969,-2.4043394775196786e-05,0.005576271972591047,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,100.0,0,-2.0110426816822302e-09,2.850684779574197e-06,-0.0007054595078669544,-2.405139185785962e-06,0.0055762348942300565,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank,6,1000.0,0,-2.010665002705099e-10,2.8507568382653366e-07,-0.0007053091921823024,-2.405219199540456e-07,0.005576231266232555,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,mkt_est,1,0.0,0,-0.0021103923102640354,0.033414240894839936,-0.0631584693755511,-0.033993150894542024,0.010917980734827972,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,ew,1,0.0,0,0.004417914125137031,0.06994967054802033,0.06315846937555111,0.07116156591573371,0.0016528769887378919,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,0.0,0,-0.0027003478295446527,0.22000877699348406,-0.012273818646901656,-0.15830904537790794,0.05938808035567684,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,1e-07,0,-0.002700416527182133,0.21999059272864238,-0.012275145467302266,-0.15830575449281034,0.05938021705690209,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,1e-06,0,-0.0027010312200224725,0.21982714045713964,-0.012287068896067913,-0.15827603745520083,0.05930956055527771,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,1e-05,0,-0.002706835302013764,0.21821258027855106,-0.012404579509386926,-0.1579694938895543,0.05861395861722113,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,0.0001,0,-0.002739731938457097,0.2037245628643579,-0.013448216061610802,-0.15428900578102614,0.05256689838630063,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,0.001,0,-0.0026181818364134773,0.1275473704036693,-0.02052713300264289,-0.12009474277043859,0.027087781109864525,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,0.01,0,-0.0022412696401695807,0.04119153159010604,-0.05441093238465356,-0.05922611501550802,0.011760535708696089,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,0.1,0,-0.002126597326583954,0.032994932357972795,-0.06445224083237405,-0.03742515237391797,0.010922613494682829,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,1.0,0,-0.002112057927612893,0.03335124043159505,-0.06332771735866383,-0.03435090105727055,0.010917112746259726,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,10.0,0,-0.002110559345791076,0.03340771825069033,-0.06317580057259564,-0.0340290806240241,0.010917879655070045,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,100.0,0,-0.002110409018672676,0.0334135863937272,-0.06316020656402413,-0.033996745425987566,0.010917970483280805,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,1000.0,0,-0.002110393980477615,0.033414175411648296,-0.06315864313509063,-0.03399351035239489,0.010917979706166751,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,10000.0,0,-0.002110392475419808,0.03341423431675112,-0.06315848675191198,-0.03399318681042552,0.01091798062623296,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,linrank_m,6,100000.0,0,-0.0021103923684261793,0.0334142408964267,-0.06315847111319124,-0.03399315515695406,0.01091798085150379,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1e-07,0,-0.01647042284418202,1.1736423809173282,-0.014033595848258827,-0.47839500563346654,1.4162247896663527,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1e-06,0,-0.014364734912477185,1.018981504045315,-0.0140971498063996,-0.41053852488612447,1.072835351884535,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1e-05,0,-0.009067142969160837,0.6319891091423516,-0.014346992437046124,-0.2666954409114628,0.42320296395850426,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,0.0001,0,-0.005139195873557613,0.32608837087003056,-0.015760132321940262,-0.18048393760379058,0.12221465956203108,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,0.001,0,-0.0031627712359758777,0.14219588221204552,-0.022242354608127724,-0.13183030179683053,0.032131445375923114,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,0.01,0,-0.0023031846178743045,0.04331928954829199,-0.05316764521972903,-0.06298243894039503,0.012064465606119665,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,0.1,0,-0.0021327603884740984,0.033082761094843656,-0.0644674240568909,-0.037678963111379055,0.010940769389499626,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1.0,0,-0.002112669937142403,0.03335875396545537,-0.06333180008252635,-0.034372195210937546,0.01091884057869418,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,10.0,0,-0.00211062049467771,0.03340846029921731,-0.06317622769125811,-0.03403116343821696,0.010918051791810636,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,100.0,0,-0.0021104151330535352,0.03341366051002817,-0.06316024945606165,-0.033996953235512384,0.010917987690838592,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1000.0,0,-0.0021103945984638694,0.033414182926156014,-0.06315864742608718,-0.03399353123417881,0.010917981446929863,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1e-07,0,-0.044498489767293856,2.7304585916590733,-0.016297075481469143,1.368084062803984,7.551957446754987,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1e-06,0,-0.03133729367640138,1.7395993752739864,-0.018014086531541646,1.0182790529588037,3.095438830645414,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1e-05,0,-0.01933291120315789,0.8951816605131837,-0.02159663457814233,0.37099329411417886,0.8459660200450622,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,0.0001,0,-0.009428632347340274,0.35614106282770236,-0.026474431991858675,-0.03368468343268681,0.15135885129868612,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,0.001,0,-0.004042304987154772,0.13160540245915875,-0.030715342315899417,-0.11421605592739495,0.03099716302437425,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,0.01,0,-0.0024086159138257384,0.041501788808921546,-0.05803643608990569,-0.057647967337264294,0.012121662596630426,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,0.1,0,-0.0021430409301982077,0.03336810926264486,-0.06422422419352698,-0.036957898035638335,0.010980336064607013,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1.0,0,-0.002113691808934081,0.033395717005007396,-0.06329230208224461,-0.034297539664573135,0.010923356089228143,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,10.0,0,-0.002110722614200928,0.03341224349473994,-0.0631721307350468,-0.03402367148588269,0.010918509257726033,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,100.0,0,-0.002110425360078464,0.03341403995018554,-0.06315983829625921,-0.03399620402914399,0.010918033545168272,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1000.0,0,-0.002110395518210661,0.033414219248877094,-0.0631586062954795,-0.03399345465264139,0.01091798571769492,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1e-07,0,-0.05778611984127263,2.8152752962411722,-0.020525921538979166,1.7800140004641738,8.050262699818674,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1e-06,0,-0.042128377910959657,1.8887225293094034,-0.02230522337569805,1.1658804777816314,3.658880579632243,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1e-05,0,-0.021154902716467618,0.9106564966264661,-0.023230386863582607,0.4297209629195062,0.8776288210538855,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,0.0001,0,-0.009623288262429091,0.35213431391978856,-0.027328459289602623,-0.027733410294032243,0.14891399010561893,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,0.001,0,-0.004161284729182026,0.12580364017452386,-0.03307761781303937,-0.1117178412616061,0.02974267249414084,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,0.01,0,-0.0024263565513342024,0.0409901963814985,-0.0591935820153663,-0.05524856303961224,0.012115027372194706,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,0.1,0,-0.0021448319191753828,0.033521996592455056,-0.06398282134716671,-0.03659081015583577,0.010994219261875136,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1.0,0,-0.0021138704791840274,0.033414780799476254,-0.06326153961234905,-0.034259002854696866,0.010924987846666153,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,10.0,0,-0.0021107404613390133,0.03341418806114103,-0.06316898849904108,-0.03401979850426749,0.010918674975776746,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,100.0,0,-0.0021104271125576847,0.033414234283097324,-0.063159523413806,-0.033995816021158747,0.010918050044456788,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1000.0,0,-0.0021103938263333758,0.033414209123498705,-0.06315857480071947,-0.03399338577519093,0.010917981650136167,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1e-07,1,-0.01800317636203339,0.9502059498445282,-0.018946604538709794,-0.3818941145259265,0.9447980450671472,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1e-06,1,-0.013589042345538777,0.7562126840301369,-0.01796986830889658,-0.3219380660069004,0.6047966011150283,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1e-05,1,-0.007708733663902791,0.5209448917852085,-0.01479759910397814,-0.14220148328964283,0.29243670304362646,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,0.0001,1,-0.004235329346254562,0.3329241168282804,-0.012721605711847878,-0.12298575343204297,0.12490329513708841,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,0.001,1,-0.0027444964943745204,0.13397175900064331,-0.020485634546019073,-0.12614938778607515,0.029021188323501416,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,0.01,1,-0.0022060123175604764,0.039210352075196894,-0.05626096683166289,-0.05909231470530931,0.011530573699345356,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,0.1,1,-0.002120502076719565,0.0330108006623827,-0.0642366145070808,-0.037126841663704564,0.010911444506886355,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1.0,1,-0.0021114090258553676,0.03335890271221932,-0.06329371934293154,-0.03431487027232118,0.010916323353966795,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,10.0,1,-0.002110494039485301,0.033408551960822805,-0.06317226924292359,-0.0340254092236,0.01091780447219859,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,100.0,1,-0.0021104024844171864,0.03341367045556375,-0.06315985210974571,-0.03399637760489183,0.01091796300481191,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,36,1000.0,1,-0.002110393310760107,0.03341418356736808,-0.06315860767644473,-0.03399347330162921,0.01091797890893837,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1e-07,1,-0.050598992416882,2.6460276354369388,-0.019122624321543255,0.3257832209621631,7.110796721227371,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1e-06,1,-0.03577500770075015,1.7496736307740968,-0.02044667478066892,0.5270618675499114,3.139763911667698,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1e-05,1,-0.020821128142275436,0.9332595500922933,-0.022310115273094566,0.24880327956604537,0.9186253943641554,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,0.0001,1,-0.009857800513425812,0.3964478001223666,-0.024865317730059615,-0.09180450963621793,0.18255986634369664,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,0.001,1,-0.004043614476965406,0.131868972867904,-0.030663880888918287,-0.12022918495541053,0.031069236641223522,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,0.01,1,-0.002400978382943556,0.04128523337749396,-0.058155863162745604,-0.05510371563110721,0.012088422822134907,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,0.1,1,-0.002141909478924032,0.03358661511757649,-0.06377271039150151,-0.0365230784207785,0.010992698313138474,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1.0,1,-0.00211357333682949,0.03342212816905225,-0.06323874189395837,-0.03425149858032133,0.010924883381275978,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,10.0,1,-0.0021107107100015983,0.03341493259782119,-0.0631666906351691,-0.034019040713602254,0.010918665104239725,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,100.0,1,-0.0021104241760277753,0.033414309452627515,-0.06315929344641368,-0.033995740795998236,0.010918049182472547,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,360,1000.0,1,-0.002110395535743645,0.03341424835636888,-0.06315855180209061,-0.03399341051636465,0.010917987698043963,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1e-07,1,-0.058299219458419656,2.995050163014426,-0.019465189658040078,1.1950258296388176,9.095898947743038,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1e-06,1,-0.041593562081074925,1.9257287682414077,-0.021598868317815354,0.8469195463338841,3.7989246682653155,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1e-05,1,-0.022003856440586382,0.9417563491996354,-0.023364701983996882,0.3335099631747237,0.9369731347012736,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,0.0001,1,-0.00985308798121581,0.36113352381446384,-0.027283781015793863,-0.04134028029321582,0.15579691219186767,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,0.001,1,-0.004129651588904981,0.1258376010842351,-0.03281731019443553,-0.1132234768783484,0.029687689910709174,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,0.01,1,-0.0024223376306936307,0.04092197856059307,-0.0591940496500403,-0.055059704207859786,0.012101382174316262,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,0.1,1,-0.002144464428927766,0.033525455374793144,-0.06396525878482562,-0.03655988511806409,0.010993714607648003,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1.0,1,-0.00211383430549632,0.03341537962270633,-0.06325932338233657,-0.03425577679617397,0.010924955365811593,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,10.0,1,-0.002110736811081181,0.03341425004427809,-0.06316876207857992,-0.03401947392966503,0.010918671802087838,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,100.0,1,-0.0021104266865578226,0.033414239542395766,-0.0631595007236399,-0.03399578256715636,0.01091804954212987,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff,3600,1000.0,1,-0.0021103920327040886,0.03341418192532378,-0.06315857253128423,-0.03399335422491516,0.010917976237696792,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,1e-07,-1,-0.017236799603107696,0.9456173363987245,-0.018228091786844855,-0.4301445600796965,0.9345390842286082,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,1e-06,-1,-0.013976888629007972,0.7962952980219794,-0.01755239377116375,-0.3662382954465125,0.6678115631896918,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,1e-05,-1,-0.008387938316531817,0.505334833006987,-0.016598773266072956,-0.2044484621005527,0.27778575845648157,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,0.0001,-1,-0.00468726260990608,0.2946100460325906,-0.015910056948253426,-0.15173484551791694,0.10176780573792975,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,0.001,-1,-0.0029536338651751965,0.12892885065415355,-0.022909021915491982,-0.12898984479145287,0.028114871078379195,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,0.01,-1,-0.0022545984677173896,0.0402968446035474,-0.055949752143097414,-0.06103737682285218,0.011714346698706144,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,0.1,-1,-0.002126631232596831,0.03303052755796833,-0.06438381066922437,-0.037402902387541806,0.010925031640369105,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,1.0,-1,-0.002112039481498886,0.03335866227462548,-0.06331307485028934,-0.03434353274162935,0.010917570886539985,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,10.0,-1,-0.0021105572670815052,0.03340850446682351,-0.06317425160941895,-0.03402828633090848,0.01091792802086869,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,100.0,-1,-0.0021104088087353606,0.03341366546616155,-0.06316005081431723,-0.03399666542020211,0.010917975346713552,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,36,1000.0,-1,-0.0021103939546119875,0.0334141832465957,-0.06315862755158015,-0.03399350226790401,0.010917980177923,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,1e-07,-1,-0.047548741092087836,2.361068127412303,-0.02013865696632845,0.8469336418830736,5.677577298109828,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,1e-06,-1,-0.03355615068857568,1.6142765581516592,-0.020787113905065532,0.7726704602543576,2.679703353688156,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,1e-05,-1,-0.02007701967271669,0.8831003571745129,-0.02273469771539136,0.3098982868401123,0.8259995977701421,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,0.0001,-1,-0.009643216430383048,0.3708180547287235,-0.026005250573458896,-0.06274459653445243,0.16246168506070274,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,0.001,-1,-0.004042959732060086,0.1304457119007928,-0.030993427634745534,-0.1172226204414028,0.030694579604838287,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,0.01,-1,-0.002404797148384647,0.04120892773344574,-0.058356217466752486,-0.056375841484185736,0.012089783935052811,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,0.1,-1,-0.0021424752045611194,0.03347404282926559,-0.06400407669574953,-0.03674048822820842,0.010986283016478188,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,1.0,-1,-0.0021136325728817857,0.03340888825028973,-0.06326557642526329,-0.034274519122447236,0.010924117266555348,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,10.0,-1,-0.0021107166621012635,0.03341358770191588,-0.06316941122668604,-0.03402135609974247,0.010918587156162106,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,100.0,-1,-0.0021104247680531194,0.033414174697961894,-0.06315956587674887,-0.03399597241257111,0.010918041363572053,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,360,1000.0,-1,-0.0021103955269771526,0.03341423380258854,-0.06315857904883829,-0.03399343258450302,0.010917986707866926,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
892,rff_ens,3600,1e-07,-1,-0.05804266964984607,2.827960328155868,-0.020524569977859657,1.4875199150514962,8.122390139287212,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
