month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
882,rff_lev,36,0.001,0,0.004402603489416705,0.11819407130839554,0.03724893677559595,-0.0851755624440103,0.010625355916171326,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,0.01,0,0.004755672916566069,0.07779532010442197,0.061130578422746946,-0.042511788024050264,0.002004723906972303,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,0.1,0,0.0036658750968167285,0.059012407583373595,0.06212041241729591,-0.028612283705122796,0.0016054941804438132,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,1.0,0,0.0031176912274278397,0.04990062135364787,0.062478004138117375,-0.023557712817329317,0.0017057510402796372,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,10.0,0,0.0030421595656003144,0.04865215924782629,0.06252876773883852,-0.022879164368079064,0.001733309688163393,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,100.0,0,0.003034322617130569,0.04852273581787203,0.06253403823971852,-0.02280893757233734,0.0017363592558002888,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,1000.0,0,0.0030335359787982087,0.04850974607271855,0.06253456726511793,-0.022801890290135865,0.0017366673320434772,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1e-07,0,-0.023482511689102363,4.83501004100521,-0.004856765857764443,0.2627794281061048,23.43027988983983,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1e-06,0,-0.017889263228187437,2.2139524452584327,-0.008080238248341977,-0.19353952351379305,4.943125323546081,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1e-05,0,-0.010367820862252993,0.952130787062966,-0.010889072176979559,-0.24180552262067911,0.9328375105921445,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,0.0001,0,-0.0014737080250078935,0.30743955750716473,-0.0047934886354809745,-0.05443179316029321,0.1029100108706255,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,0.001,0,0.0038061779966680064,0.07814648044939801,0.04870568674084575,-0.029561447054064254,0.003950344889300042,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,0.01,0,0.004812123382549923,0.07759069159263605,0.06201933870900862,-0.03385447489843062,0.0018605666732381986,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,0.1,0,0.0037730803954133924,0.06059593883248283,0.06226622556082602,-0.027555759937952375,0.0015812846328990663,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1.0,0,0.0031374948878591996,0.05020674151344626,0.06249150598667955,-0.023472731140749506,0.0016969124769165478,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,10.0,0,0.0030442901716827486,0.04868523373273763,0.06253005148120842,-0.022871119803802017,0.0017322808279607981,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,100.0,0,0.0030345372796132504,0.04852606953907235,0.0625341658295629,-0.022808138114287498,0.0017362547672513432,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1000.0,0,0.003033557474085515,0.04851007991583554,0.06253458001612663,-0.02280181049188491,0.0017366568612838989,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1e-07,0,-0.03062442756958695,2.6651730587927815,-0.011490596255486167,0.26963597898452263,7.170775485503048,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1e-06,0,-0.025777873472720467,2.2065416210590447,-0.011682477786368788,0.23428162787523893,4.926487512657118,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1e-05,0,-0.014736904474246575,1.2304679201174964,-0.01197666695190181,0.11058648752791153,1.5491836292253205,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,0.0001,0,-0.00270422559506844,0.363134705903026,-0.0074468938140839535,0.07255135964675188,0.1427239201425488,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,0.001,0,0.0036536086441655165,0.0823012688919462,0.04439310223712784,-0.005315762069923121,0.004920971914083709,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,0.01,0,0.004869312241410565,0.07802063694677971,0.06241056766470739,-0.03228664456310179,0.0018136469935300257,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,0.1,0,0.003771586610578694,0.06043813953789959,0.062404081916082224,-0.02750417951495693,0.0015651618402719256,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1.0,0,0.0031352147724934896,0.05015327062416781,0.06251266833598476,-0.023460954928218116,0.001696092066049292,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,10.0,0,0.0030440218608307028,0.048679200229695976,0.06253228989932635,-0.022869781940547982,0.0017322283674962404,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,100.0,0,0.0030345099751741206,0.04852545820154079,0.06253439097001186,-0.02280800227054961,0.00173624987917627,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1000.0,0,0.003033554232572246,0.04851001060532988,0.06253460254323144,-0.022801793081107486,0.0017366566001322796,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,1e-07,1,-0.0008226378593499247,0.7217755522381978,-0.0011397419278042279,-0.043713254988076725,0.5280472417455694,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,1e-06,1,-0.0007546512213027455,0.7119954552284001,-0.001059910166225235,-0.04705309832262159,0.5138887416920374,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,1e-05,1,-0.00018514183487768022,0.6359014452224816,-0.000291148630449967,-0.06902530861851382,0.4101823074683626,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,0.0001,1,0.0020650462272356236,0.39900504962464645,0.005175488954784562,-0.07358744898027501,0.1605205430724828,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,0.001,1,0.0046001432986195,0.15816512903026494,0.02908443426704543,-0.029380273731749253,0.021278424247354915,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,0.01,1,0.005042519303310287,0.08666308733383687,0.058185318091494735,-0.035384519220551656,0.002892220585601529,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,0.1,1,0.003900655675262414,0.06294101638814373,0.06197319171345929,-0.028858444401894046,0.001616816793210305,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,1.0,1,0.0031628209624478204,0.050628419316622215,0.062471256364296755,-0.023713522716953924,0.0016889398391101813,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,10.0,1,0.0030470568076699086,0.048730855637594675,0.062528284549947,-0.02289717126835116,0.0017312087160870416,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,100.0,1,0.0030348164663409217,0.0485306688607528,0.06253399216583239,-0.022810764424508224,0.0017361444834401688,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,36,1000.0,1,0.003033585410824187,0.04851054010435897,0.06253456268056683,-0.022802073280753666,0.0017366458050786114,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1e-07,1,-0.037872377338837936,5.177000816129554,-0.007315505383124935,0.8165797013844104,26.883957863334107,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1e-06,1,-0.030765909846198463,3.0709092425032862,-0.010018501823622532,0.73973281053676,9.49840327807821,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1e-05,1,-0.015847355234846164,1.4691041462876389,-0.010787087678495585,0.32114057081196234,2.19565418326223,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,0.0001,1,-0.0030489079546017457,0.4237629239103091,-0.007194843584869774,0.07133649380816703,0.1911234689149996,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,0.001,1,0.0036052833865129015,0.08760425908596613,0.04115420213730744,-0.00840398543542406,0.005918278990337949,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,0.01,1,0.004787486228531059,0.07685126093655059,0.06229548051896859,-0.03244807658092256,0.0017954053599296398,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,0.1,1,0.0037542016955831687,0.06008883678397961,0.06247752322248453,-0.02763591056111523,0.0015577004303221223,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1.0,1,0.0031334722534686614,0.050114486422009136,0.0625262768749539,-0.023483640069277743,0.0016956773758332708,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,10.0,1,0.0030438497194268045,0.04867530425742607,0.06253375846053237,-0.02287220155066826,0.0017321923118794444,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,100.0,1,0.0030344928167175284,0.0485250689642695,0.06253453898132362,-0.02280824605884217,0.001736246316272363,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,360,1000.0,1,0.0030335530070793168,0.048509979517576504,0.06253461735600561,-0.022801821159852128,0.0017366560275494164,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1e-07,1,-0.04362083234715947,2.4373061419267996,-0.017897149478594124,0.2456219006938182,6.035047012668142,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1e-06,1,-0.03584645246829542,2.1092573165071626,-0.016994821915637854,0.17867025257804567,4.527385641815201,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1e-05,1,-0.01852633812895288,1.237879437709089,-0.014966189407943547,0.11056095931668661,1.57518274525041,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,0.0001,1,-0.0034222681455867627,0.40316622189858026,-0.008488479341028877,0.0745291484630996,0.17484059217547435,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,0.001,1,0.0034744512900150076,0.09107041439762266,0.038151262547738075,-0.0008047375631493022,0.006798331095356984,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,0.01,1,0.004768249470706381,0.07644153350310844,0.062377731740722905,-0.03088698239623759,0.0017708867909745777,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,0.1,1,0.0037278555732207625,0.059725062256685786,0.06241693909332771,-0.0271217123731244,0.0015666103073638602,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1.0,1,0.0031284337617983986,0.050043139513757134,0.06251473812785817,-0.02340608315942462,0.0016985768716641216,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,10.0,1,0.003043305629741811,0.04866757306564338,0.06253251267814332,-0.022864032618117494,0.001732524602837732,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,100.0,1,0.00303443800590539,0.04852428990551253,0.06253441342086836,-0.022807424996082983,0.0017362799981007271,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev,3600,1000.0,1,0.0030335484446297454,0.048509916306544595,0.06253460479008251,-0.022801745946992153,0.0017366589920399834,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,1e-07,-1,-0.0010273452371901163,0.5619779899698027,-0.0018280880310727464,-0.28698536777885547,0.32331634860818165,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,1e-06,-1,-0.0009588730238664963,0.5554245487703945,-0.001726378544105155,-0.2860427266671533,0.3158564363470716,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,1e-05,-1,-0.00038044034381230036,0.5013553496486832,-0.0007588237446331986,-0.2745121518221961,0.2575595535288997,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.0001,-1,0.0019787656223433773,0.29257738299953373,0.006763221415329054,-0.17789689730419997,0.08708925079662347,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.001,-1,0.004501373394018098,0.10799434320908936,0.04168156646226299,-0.05727791808787974,0.008121635224624398,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.01,-1,0.004899096109938179,0.08117702506057345,0.06035077173969512,-0.03894815362230094,0.0022568598055686248,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,0.1,-1,0.003783265386039571,0.060933273332007994,0.06208866156632747,-0.028735364053508423,0.0016019876089208567,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,1.0,-1,0.00314025609493783,0.050263628315212264,0.06247571455137935,-0.02363561776714162,0.0016971228349415407,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,10.0,-1,0.003044608186635112,0.048691497509651,0.06252853870496895,-0.022888167818215108,0.0017322566805378476,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,100.0,-1,0.003034569541735746,0.04852670223884887,0.06253401533035498,-0.022809850998422778,0.001736251844075636,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,36,1000.0,-1,0.0030335606948111975,0.04851014308753298,0.06253456497412017,-0.022801981785444764,0.0017366565683052302,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,1e-07,-1,-0.030677444513970194,3.4745746948805087,-0.00882912218268636,0.5396795647452571,12.140406646418969,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,1e-06,-1,-0.02432758653719298,1.9294118070193607,-0.0126088098189755,0.2730966435114839,3.7773182670919137,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,1e-05,-1,-0.013107588048549512,1.0661927460279688,-0.012293825949745927,0.03966752409564157,1.1685952981292775,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,0.0001,-1,-0.002261307989804836,0.33613354928262873,-0.006727409372348836,0.00845235032393686,0.12295483393183752,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,0.001,-1,0.0037057306915904563,0.07742381051970856,0.04786293346601878,-0.018982716244744145,0.004038058977235008,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,0.01,-1,0.0047998048055404915,0.07715268838001284,0.06221176353439847,-0.033151275739676585,0.0018173073244192723,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,0.1,-1,0.0037636410454982804,0.06034045008353416,0.06237343341469889,-0.027595835249533802,0.0015691943042718747,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,1.0,-1,0.0031354835706639307,0.050160567341475705,0.06250893354771385,-0.023478185605013625,0.001696288116978359,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,10.0,-1,0.0030440699455547763,0.04868026846873096,0.0625319054579596,-0.022871660677235135,0.001732236493977197,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,100.0,-1,0.0030345150481653894,0.04852556924634076,0.06253435241038863,-0.022808192086564833,0.001736250540993771,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,360,1000.0,-1,0.0030335552405824154,0.04851002971665265,0.06253459868611559,-0.02280181582586852,0.0017366564444089552,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1e-07,-1,-0.0371226299583732,2.415316347292615,-0.01536967610888107,0.25762893983917007,5.91481774855576,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1e-06,-1,-0.03081216297050791,2.088584716268125,-0.014752651750493973,0.20647594022664265,4.430201173841793,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1e-05,-1,-0.01663162130159973,1.2108597555962928,-0.013735382008306504,0.11057372342229901,1.505162542638098,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,0.0001,-1,-0.0030632468703276163,0.37843209624623747,-0.008094574695732016,0.0735402540549258,0.1547880701764309,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,0.001,-1,0.0035640299670902675,0.0860739939514299,0.04140658291169095,-0.00306024981653622,0.005734716295242183,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,0.01,-1,0.004818780856058473,0.07721449867316971,0.06240772055589206,-0.03158681347966969,0.0017890792272362887,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,0.1,-1,0.003749721091899728,0.06008122510733643,0.0624108627146129,-0.027312945944040663,0.0015657133199316136,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1.0,-1,0.0031318242671459448,0.05009819904362638,0.06251370961296827,-0.023433519043821367,0.001697330821428801,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,10.0,-1,0.003043663745286257,0.04867338658307997,0.06253240135841107,-0.022866907279332736,0.0017323764449534036,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,100.0,-1,0.003034473990539755,0.048524874052876046,0.06253440219614342,-0.022807713633316296,0.001736264938232832,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
882,rff_lev_ens,3600,1000.0,-1,0.0030335513386009955,0.04850996345593073,0.06253460366666427,-0.022801769514049823,0.0017366577960832687,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,ff,6,0.0,0,0.004828452094643246,0.11613486656002289,0.04157624869829871,-0.005968237014755113,0.009288404530868075,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,fm,6,0.0,0,0.005983228802872723,0.11425581026736846,0.052366954370823254,0.04300522694811515,0.006558419140624943,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,0.0,0,0.005850562784963742,0.11648033849024202,0.050227899925392686,0.028094743571585836,0.007335460309384713,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,1e-07,0,0.005849910834830465,0.11647162525028612,0.050226059971770626,0.028090290218662713,0.007334726815167672,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,1e-06,0,0.005844052314986421,0.11639325173965852,0.05020954589410431,0.02805028358407705,0.0073281249076289825,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,1e-05,0,0.0057863420313867975,0.11561411638815212,0.05004875020590279,0.027657318687960376,0.0072621091391538006,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,0.0001,0,0.005281787508781179,0.10833134258736271,0.04875585756284462,0.02430085551583013,0.006634689588116138,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,0.001,0,0.0030004228193866583,0.07221625989022998,0.041547745950113665,0.010426619992755027,0.004658032630465025,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,0.01,0,0.0007719952885605832,0.03992056209382652,0.019338287039800166,-0.0006258513656467459,0.005484944217101464,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,0.1,0,0.00013080427446311875,0.013023737757590007,0.0100435279715985,-0.0014071903413509584,0.005342713845620462,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,1.0,0,1.531581181059693e-05,0.0021097070948713913,0.007259686355432477,-0.0003070737024121794,0.00540850701458905,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,10.0,0,1.5696123398620175e-06,0.00022897265060442854,0.006855021050412122,-3.451151313281757e-05,0.005431600745868687,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,100.0,0,1.5737561107371197e-07,2.3100574710294825e-05,0.00681262752322682,-3.494159505493623e-06,0.005434373322049171,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank,6,1000.0,0,1.5741743175458607e-08,2.3121169843356165e-06,0.006808367951149312,-3.49851656067061e-07,0.005434656061469785,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,mkt_est,1,0.0,0,0.003068230459748614,0.049376194535556125,0.0621398730422443,0.011090930902652105,0.0017456492450799868,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,ew,1,0.0,0,0.004495644377544522,0.07234717673929375,0.062139873042244276,0.016250696226491387,0.0016977235850369095,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,0.0,0,0.005850562784963778,0.11648033849024202,0.050227899925393,0.028094743571586218,0.007335460309384622,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,1e-07,0,0.005850561192296869,0.11647472716141315,0.050230306049045624,0.028095070484028675,0.007334156288606704,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,1e-06,0,0.0058505467514057986,0.11642434894994295,0.050251917267935604,0.028098002933434854,0.007322451962506902,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,1e-05,0,0.0058503920021995255,0.11593252048360937,0.05046376959454322,0.028126383529396008,0.0072084799274728766,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,0.0001,0,0.005848007416368688,0.11197094893004024,0.05222789904212154,0.028334177194629082,0.0063103653019082285,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,0.001,0,0.0058004987860889754,0.09964229099966507,0.0582132217946341,0.028328792896956265,0.0037959219092614195,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,0.01,0,0.005361160712304101,0.08756628951975214,0.061224025155191666,0.025002291134611353,0.0024089632194420093,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,0.1,0,0.004002214530130391,0.0646342763192525,0.061920930472896124,0.016636400854255277,0.001623865875807895,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,1.0,0,0.003205355261980295,0.05154555193886359,0.06218490522289987,0.011901807007522188,0.0016911952426870013,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,10.0,0,0.0030826232040719096,0.049602273723198316,0.062146812488359945,0.01117600268802147,0.0017393292557955529,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,100.0,0,0.003069676917853992,0.04939889722980029,0.06214059604557699,0.011099480150364046,0.001745007667802395,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,1000.0,0,0.003068375178009417,0.04937846575947819,0.0621399456385589,0.011091786251231242,0.001745584990584153,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,10000.0,0,0.003068244931810945,0.04937642165963286,0.062139880304841015,0.011091016439984057,0.0017456428188595576,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,linrank_m,6,100000.0,0,0.0030682318954362553,0.0493762170625771,0.06213987376853358,0.011090939414764479,0.0017456486071123932,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1e-07,0,-0.013062233209795226,1.144085601631425,-0.011417181713648831,-0.18959532753664946,1.3406616397559667,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1e-06,0,-0.009267405367154464,0.9761815614929916,-0.00949352634051058,-0.11295718453753585,0.9769858240750555,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1e-05,0,-0.004756364188528754,0.7856415517254994,-0.00605411485439178,-0.03852292049469909,0.632202686714612,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,0.0001,0,-7.692453567588985e-05,0.4971061670522542,-0.00015474468186954475,0.0012317381519784086,0.252703083849729,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,0.001,0,0.0044334535590366516,0.17094323417278737,0.025935238563202623,0.01461101413475443,0.02580902524144927,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,0.01,0,0.005418367680171943,0.08757098453969137,0.061874006654750804,0.017477787614763245,0.0022959882208345227,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,0.1,0,0.004126981152904489,0.0661307979015422,0.062406341430340524,0.013840623343680898,0.001571039638332072,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1.0,0,0.0032287546352143446,0.05190506059071395,0.06220500657294258,0.011503391251684624,0.00168173844060142,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,10.0,0,0.003085156872466186,0.04964243113515503,0.06214757822933024,0.01113437071373363,0.001738262956613964,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,100.0,0,0.0030699323681234836,0.04940295907058544,0.0621406576828173,0.011095298139066068,0.0017448996530378287,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,36,1000.0,0,0.0030684007462141796,0.0493788724441396,0.06213995165007752,0.011091367868911432,0.0017455741741756183,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1e-07,0,-0.03155634843689732,2.77524324696542,-0.011370660381356663,-0.14776748631804826,7.771518267367252,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1e-06,0,-0.02799391236800583,1.901606092211072,-0.014721194090967709,-0.19003492502586264,3.6783119013395416,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1e-05,0,-0.016519160023689097,1.2094848711254753,-0.013658012942582193,-0.06924867819500626,1.5015995437162781,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,0.0001,0,-0.005235240657727336,0.5863454185462659,-0.008928594804589995,0.05568729447006909,0.3597335264500036,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,0.001,0,0.0028851575470363764,0.1518197612250944,0.01900383404475732,0.03603401462579966,0.02272193647805316,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,0.01,0,0.005033341486538681,0.08064065760299566,0.0624169201511038,0.020458584259383593,0.0018962547516963336,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,0.1,0,0.004066175623079863,0.06550897450680539,0.06207051253195009,0.014603373668920146,0.0016102958185812818,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
883,rff,360,1.0,0,0.003227164708627898,0.05194363728956767,0.06212820043073957,0.011631372468717838,0.0016889141692809852,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
