month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
774,linlev_m,11,10.0,0,0.009356801388676686,0.059607961431564015,0.1569723433575101,0.010772808429163632,0.035339228888712645,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,100.0,0,0.00398925679247239,0.035074063449884965,0.11373808450145441,0.0047044758682086825,0.04367976337951012,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,1000.0,0,0.003090418552713058,0.030583954729358653,0.10104705490380722,0.004119195867406305,0.04517626473610435,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,10000.0,0,0.0029942425659581786,0.030112490909027914,0.09943523353826852,0.004068836284425356,0.04533941533318578,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,linlev_m,11,100000.0,0,0.0029845578873173907,0.030065161796998134,0.0992696432990886,0.004063913462429468,0.0453558786328397,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,0,0.036945748229484335,0.2616338165696651,0.14121167024159054,0.1438644075436043,0.046337918693888994,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,0,0.03694530545372017,0.2615277601889722,0.14126724225001808,0.14377227026196723,0.046283286904900856,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,0,0.036941413248592805,0.26048882190863176,0.14181573312021142,0.1428632033855617,0.04574844072277657,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,0,0.03694266592731946,0.2518011789116136,0.14671363369703266,0.13482456282604227,0.04129543528026909,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,0,0.037694012381385804,0.21722239993396802,0.17352728076314483,0.0961233822333687,0.023630557707521264,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,0,0.03801701152542493,0.18782346234270172,0.20240821381547788,0.040766700480203207,0.011101095988686768,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,0,0.023263646131970715,0.11494272885456898,0.20239336897425664,0.01911663040964425,0.017637908751759145,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,0,0.00666760101821902,0.033378113329518774,0.19975967342415243,0.006795748473249654,0.038235526184150374,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,0,0.0033841185585032313,0.02968239928031302,0.11401095061569913,0.004360893920040284,0.04453643283625952,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,0,0.0030238979750920082,0.030013621590344507,0.10075085294154597,0.0040933872701603615,0.045274338357560194,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,0,0.002987526569161966,0.030055189863280724,0.09940135406736897,0.00406637278900826,0.04534935948220742,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,0,0.27064960141301897,4.664157880646453,0.058027538590847805,-2.7622760941466122,21.336732912383205,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,0,0.2335906372959483,3.177664505150235,0.07351016349188333,-0.7167461241161676,9.735347191399928,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,0,0.1286995958529188,1.6298286705217029,0.07896510730279549,0.40766945474651783,2.465918062389221,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,0,0.05888465112378442,0.5978468496033356,0.09849454114018281,0.1301671286488621,0.2935311283388463,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,0,0.04476652797530972,0.2503346485009463,0.17882673550537492,-0.06027525334282461,0.02555059518424911,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,0,0.04248170446284643,0.22081324478683173,0.19238748338605022,-0.01898945597283343,0.01601194822947708,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,0,0.024286787519186004,0.12123747117765894,0.20032410180839746,0.011097359914897435,0.01712697029499582,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,0,0.006706254963525535,0.033327024049787594,0.2012257366126357,0.005863135798927903,0.03815532732841192,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,0,0.0033857629068162263,0.029673935433142857,0.11409888366322532,0.004264420413888749,0.0445326528887311,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,0,0.0030240363181960957,0.030012898753850367,0.10075788889962323,0.004083703433054559,0.04527401911868251,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,0,0.002987539819412743,0.030055115785627202,0.09940203992963581,0.004065403601444757,0.04534932860804661,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,0,0.11536335467857409,1.2829399225079106,0.08992108878571652,0.8193534060317379,1.4789290118779614,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,0,0.1137053444806257,1.2575297325108148,0.09041960721962321,0.78131341188224,1.4173114174187402,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,0,0.10223059784758436,1.081477670269469,0.09452862565540703,0.53073343514151,1.0259960236003969,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,0,0.07049854240728028,0.6012513034583333,0.11725303879056924,0.08626763394973555,0.27588826244514764,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,0,0.04941090616970603,0.28746662127700673,0.17188397717345075,-0.05546020766379157,0.03666885652532953,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,0,0.04466634274486667,0.23963832058374346,0.18639065169569854,-0.018176068595274902,0.020501094244477613,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,0,0.0247919240866418,0.12549117143586405,0.19755910956104544,0.012103268492912569,0.017190998302791676,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,0,0.006761246156671063,0.03338175122698958,0.20254318327087967,0.006060344331430207,0.03804973631904165,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,0,0.003391220619176879,0.029642815410034634,0.11440278435997982,0.00428595287014384,0.04451992851217962,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,0,0.0030245812517125403,0.030009418087157968,0.10078773413493344,0.004085876115139244,0.04527272363006503,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,0,0.002987602538052393,0.030054847093355323,0.09940501539643191,0.004065632279514156,0.045349187394437614,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-07,1,0.04989800238597045,0.35431841277869136,0.14082813815588222,-0.25114857435721405,0.07864751637199249,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-06,1,0.04990352787504077,0.35413714552559106,0.14091582457687876,-0.25116789255718636,0.07850859705311912,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1e-05,1,0.049952642473385336,0.3523635304421447,0.14176450783855216,-0.251212348365697,0.0771622119967674,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.0001,1,0.05006631227549211,0.33724144779518755,0.14845836003496887,-0.24397158763216278,0.06651797805268904,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.001,1,0.04800338939173066,0.27288116702462256,0.17591316364972606,-0.15766865547177158,0.031173850794164803,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.01,1,0.04614377460249482,0.24028193768754882,0.1920401302177694,-0.03350776837390045,0.017989281176271386,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,0.1,1,0.03071122847300242,0.16032388051311577,0.19155741724009728,0.003981844241995989,0.015636642138912,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1.0,1,0.00866230939284825,0.03965566027638735,0.21843815819670398,0.004673099132336063,0.034735161078089216,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,10.0,1,0.003617229707880777,0.02938535257126006,0.12309635214037074,0.004138676428349819,0.04405429674854733,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,100.0,1,0.0030475992578346068,0.0299704497194285,0.10168680438114963,0.004071061118149911,0.04522449006976398,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,36,1000.0,1,0.002989900668650003,0.03005073849786219,0.09949508125607977,0.004064139135638173,0.04534435792078734,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-07,1,0.2617175291119573,4.079901682351258,0.06414799901774319,6.079052205614774,16.241070917341002,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-06,1,0.2194598227666299,2.88553471211768,0.07605516642895256,0.7650947683170851,7.985965715979377,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1e-05,1,0.12088939876821965,1.497549857560081,0.08072479066919455,-1.5543471721755315,2.0659031979441345,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.0001,1,0.07234781959318402,0.6256517542633295,0.11563592541727881,-0.6335434126834049,0.3023908582941136,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.001,1,0.050685474522321035,0.2982391445478005,0.16994910107850508,-0.07617311232925549,0.04055682849132669,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.01,1,0.04457583971899752,0.23748434402346733,0.18770011935857422,-0.028934246302741374,0.01964631257272737,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,0.1,1,0.023847040798205005,0.11966730391206484,0.19927783127568857,1.3224335318867556e-05,0.017607036251815786,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1.0,1,0.00645519378255752,0.03250609108165633,0.1985841289357699,0.003766637462153184,0.03860010078687632,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,10.0,1,0.0033553233402168915,0.029665444048636226,0.1131054480329325,0.004035930264412965,0.044592822952698445,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,100.0,1,0.0030209316205959767,0.03001317502913886,0.10065351691925456,0.0040606487935510305,0.04528022632980614,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,360,1000.0,1,0.0029872293988242276,0.030055161570609175,0.09939156014204986,0.004063096967899982,0.04534995034668021,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-07,1,0.12123641181189818,1.37232682056385,0.08834368752050302,-0.6321440991162179,1.7059185192319253,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-06,1,0.12049121119030469,1.352135098551162,0.08911181384124506,-0.6008960645798888,1.6522172071952697,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1e-05,1,0.11313426649757051,1.1925494869633493,0.09486756544221085,-0.41389171568858885,1.259117280985162,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.0001,1,0.07959686848196951,0.665365406162842,0.11962880508171311,-0.1233805502629142,0.34026522109425267,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.001,1,0.05382592995653184,0.3165608065312276,0.17003346227961455,-0.05176047037524373,0.04586828792213515,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.01,1,0.0456688641776128,0.24598377128871282,0.18565803726950322,-0.012854661438341429,0.021668105405277475,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,0.1,1,0.024976134380124415,0.12637800612628317,0.1976303879582261,0.010399934549199507,0.017055111828592116,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1.0,1,0.006805958213291355,0.03347900687354619,0.2032903257554261,0.005646657523282522,0.03796742140966937,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,10.0,1,0.003396356785206664,0.02963630025751854,0.11460124090033912,0.0042400359714573725,0.04450930482976494,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,100.0,1,0.0030251027436928386,0.030008557560830602,0.10080800243599271,0.004081235463623926,0.045271632153917954,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev,3600,1000.0,1,0.002987651879779652,0.03005472986229108,0.0994070448634504,0.004065163788292056,0.04534908195910279,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-07,-1,0.0434218753077274,0.2780788590152094,0.15614950184095963,-0.053642083406804965,0.04278173333879775,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-06,-1,0.04342441666438049,0.27796361705765993,0.15622338320404233,-0.05369781114760954,0.04271279190947017,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1e-05,-1,0.04344702786098908,0.27683668121760496,0.15694100821429055,-0.05417457249006765,0.04204430944336522,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.0001,-1,0.04350448910140578,0.2673742357035564,0.16271010176777148,-0.05457351240306027,0.036784817155035766,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.001,-1,0.042848700886558226,0.2295302194915976,0.18667999787333792,-0.030772636619201436,0.019234903922222307,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.01,-1,0.04208039306395987,0.2109121342693445,0.19951622608029407,0.0036294660531514004,0.012506074602359675,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,0.1,-1,0.02698743730248657,0.13686460382047252,0.19718346854593918,0.011549237325820125,0.015897539813929475,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1.0,-1,0.0076649552055336355,0.03605824092607503,0.21257152342090063,0.005734423802792856,0.036441210733730495,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,10.0,-1,0.003500674133192004,0.02952448141372705,0.1185685223099095,0.004249785174195051,0.04429477432356436,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,100.0,-1,0.0030357486164633075,0.02999194421359784,0.10121880044998718,0.004082224194155136,0.04524940812225937,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,36,1000.0,-1,0.002988713618905985,0.030052963269806398,0.09944821720487992,0.004065255962323217,0.04534685864039225,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-07,-1,0.26618356526248826,3.5829451720510095,0.07429183324904606,1.6583880557340818,12.426394838682326,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-06,-1,0.22652523003128902,2.6834540710130725,0.08441554207252369,0.024174322100459653,6.849601143882597,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1e-05,-1,0.1247944973105692,1.3954320590770446,0.08943072254847705,-0.5733388587145068,1.7636274763056718,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.0001,-1,0.06561623535848421,0.5376820643906967,0.12203538057911746,-0.2516881420172714,0.21258719486090485,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.001,-1,0.04772600124881539,0.2666077026253134,0.179012086968428,-0.06822418283603998,0.028317608664530782,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.01,-1,0.04352877209092197,0.22867996180747266,0.19034799440612626,-0.023961851137787402,0.01754390761797869,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,0.1,-1,0.024066914158695506,0.12040891258296674,0.19987651779607596,0.005555292125108155,0.017355867136955586,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1.0,-1,0.006580724373041528,0.032908193099576634,0.1999722182597193,0.004814886630540546,0.03837697922808196,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,10.0,-1,0.0033705431235165587,0.029669523713159316,0.11360287263464303,0.004150175339150858,0.044562727819092145,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,100.0,-1,0.003022483969396036,0.030013035191842705,0.10070570837225827,0.0040721761133027945,0.045277122619792026,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,360,1000.0,-1,0.0029873846091184857,0.030055138661091673,0.09939680008816093,0.00406425028467237,0.045349639476315325,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-07,-1,0.1182998832452361,1.289291715147311,0.09175571506074519,0.09360465345775994,1.490080395500671,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-06,-1,0.11709827783546518,1.2686277569543192,0.09230310246134846,0.09020867365117573,1.4393440095838597,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1e-05,-1,0.10768243217257742,1.1129975998618755,0.09674992307794819,0.058420859726460564,1.0854064720195549,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.0001,-1,0.0750477054446249,0.6265795111397563,0.11977363464712107,-0.018556458156589337,0.29855080385120153,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.001,-1,0.05161841806311893,0.3007501680680309,0.17163221684864574,-0.05361033901951766,0.04029046141786196,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.01,-1,0.04516760346123974,0.24272736586517482,0.18608368817518708,-0.015515365016808162,0.02103365248761081,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,0.1,-1,0.02488402923338311,0.12592571738873684,0.1976087946877864,0.011251601521056033,0.017120615611801723,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
774,rff_lev_ens,3600,1.0,-1,0.006783602184981209,0.03342926710037961,0.2029240475004065,0.0058535009273563655,0.038008501655322234,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
