month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
806,460,0.4258693708931549,0.44265394853835877,-0.4566798892288981,0.003953067063538989,0.0016767623335142451,0.06652596108216847,0.07282623838371553,0.41959630607026294,kp_vy_oracle_vym3_s003@c3aaea0+dirty
807,459,0.41547552647912595,0.4322771428643712,-0.5214559728526031,0.003769012635765747,0.0016377728103082643,0.06627987486531242,0.06848642596565782,0.40979204794817253,kp_vy_oracle_vym3_s003@c3aaea0+dirty
808,459,0.4249184230982382,0.44188200063928595,-0.5295945174090992,0.0039207806163538556,0.0017043587784140136,0.06650487587525991,0.07209988563694322,0.4187568181885915,kp_vy_oracle_vym3_s003@c3aaea0+dirty
809,459,0.4294070956910075,0.44443713157927073,-0.46552760960165807,0.00402353911010289,0.0016917035293245407,0.06650504252474242,0.074429251621272,0.422907484366124,kp_vy_oracle_vym3_s003@c3aaea0+dirty
810,459,0.42300549358305733,0.43678201275440015,-0.4829497764253073,0.003855983025062918,0.0015968036635550095,0.06613320925732497,0.07028478733241102,0.4171255162071528,kp_vy_oracle_vym3_s003@c3aaea0+dirty
811,461,0.4234631086842247,0.4355841545434545,-0.5367524555003597,0.003908626767892614,0.0016454512736946974,0.06627106338629943,0.07164627033044442,0.41735813920929393,kp_vy_oracle_vym3_s003@c3aaea0+dirty
812,460,0.4194343001462295,0.4344397656085929,-0.4278521237519632,0.003944545836810358,0.0016647040914787902,0.0665606485486823,0.07250726732147379,0.4131196295562941,kp_vy_oracle_vym3_s003@c3aaea0+dirty
813,460,0.4305975600956392,0.4447130066363426,-0.4271660440507474,0.003982916579868462,0.001677594525535589,0.06646026766968498,0.07334591224886584,0.4243048855677946,kp_vy_oracle_vym3_s003@c3aaea0+dirty
814,459,0.43462280840459766,0.4484304736645809,-0.3387587607766664,0.00387506261911369,0.0016526852042672644,0.06622324397488297,0.0707872895205316,0.4288194786012362,kp_vy_oracle_vym3_s003@c3aaea0+dirty
815,458,0.4294884530222834,0.4438689024998315,-0.24649905006475933,0.003947694932032669,0.0016635966785560586,0.06638509940158585,0.07250677602655975,0.4233238697613311,kp_vy_oracle_vym3_s003@c3aaea0+dirty
816,460,0.4387813238299799,0.45025510431084254,-0.23879739838133884,0.003938076549078621,0.0016679405299547146,0.06640204909592588,0.07227180742645294,0.4327884425366549,kp_vy_oracle_vym3_s003@c3aaea0+dirty
817,460,0.4401645360644992,0.4517051588183748,-0.27631403209395416,0.003944582933789476,0.0016771499531601437,0.06636690836699367,0.07246079601662912,0.4341592471081461,kp_vy_oracle_vym3_s003@c3aaea0+dirty
818,458,0.4391529869495268,0.4528439604041944,-0.3424146163521675,0.004080612668165783,0.0017323040448515934,0.06659996684271312,0.07566440595566443,0.43258553329725175,kp_vy_oracle_vym3_s003@c3aaea0+dirty
819,458,0.4445121871711353,0.45709765398488483,-0.26855936967575517,0.003987518005277415,0.0016908333566937235,0.06630176883935388,0.0731973272801152,0.4384441079803834,kp_vy_oracle_vym3_s003@c3aaea0+dirty
820,459,0.4407809083399688,0.450638889190285,-0.15954407320388966,0.0040878612272472765,0.001743745276938876,0.06674602197862199,0.07594465938532444,0.43418914987347973,kp_vy_oracle_vym3_s003@c3aaea0+dirty
821,459,0.44608338250755325,0.45740483647293156,-0.12729910579771378,0.00401718348021638,0.001733126611125249,0.06639857968741308,0.07430261415972922,0.4398516860015549,kp_vy_oracle_vym3_s003@c3aaea0+dirty
822,459,0.45214496191974485,0.4633850242632079,-0.11990591079445968,0.004117726699261279,0.0017455871125297404,0.06638529312254476,0.07656556541049599,0.445615058972179,kp_vy_oracle_vym3_s003@c3aaea0+dirty
823,459,0.4420126731979129,0.45215321090513383,-0.1114682628341958,0.004053581825164925,0.0017695786794037411,0.06644559367381053,0.07511267493864848,0.4355838487950694,kp_vy_oracle_vym3_s003@c3aaea0+dirty
824,458,0.45492825742193,0.4677424432541698,-0.09655520835644638,0.004244278104221061,0.001813487327421175,0.06645838064809413,0.07983526302361148,0.44786834022835836,kp_vy_oracle_vym3_s003@c3aaea0+dirty
825,457,0.44403275801942454,0.45548333901348786,-0.14293222018956966,0.004299011204098386,0.001838030614361446,0.06669997508537455,0.08143356875740089,0.4365016197836733,kp_vy_oracle_vym3_s003@c3aaea0+dirty
826,458,0.44890716304845013,0.4623349272443329,-0.0917335280587874,0.004321801676560626,0.001825162984138919,0.066572957835499,0.08196546763683847,0.44136074038283263,kp_vy_oracle_vym3_s003@c3aaea0+dirty
827,458,0.44123892317401053,0.45497246768345573,-0.15077896258227444,0.0043077923002022974,0.001836684446558438,0.06679058280617008,0.08190878884131902,0.4335697609777561,kp_vy_oracle_vym3_s003@c3aaea0+dirty
828,458,0.43441435724544186,0.4492887049647931,-0.1103724911985505,0.004079973996769763,0.0017239290057809,0.06613894811367337,0.07599026564052624,0.4277163935470006,kp_vy_oracle_vym3_s003@c3aaea0+dirty
829,457,0.43915008829211377,0.4521082275552954,-0.03210694973383753,0.004119412511157299,0.001764134662699337,0.06631785603018683,0.0769948721413691,0.432347764780744,kp_vy_oracle_vym3_s003@c3aaea0+dirty
830,457,0.43612807692967454,0.4492682563797601,-0.06828699456376579,0.00391199934353816,0.0016755177505703264,0.06603393233165554,0.0716892041410751,0.43019571998800193,kp_vy_oracle_vym3_s003@c3aaea0+dirty
831,457,0.43295661140155667,0.4482300617104813,-0.08135895622570181,0.0038819732775676875,0.0016560168440540768,0.06595360245366053,0.07102029266834015,0.4270919636162941,kp_vy_oracle_vym3_s003@c3aaea0+dirty
832,457,0.4351753172709186,0.4482555345892535,-0.08131008141457606,0.00379885544095861,0.0016264052940559131,0.06589452812800746,0.06902579247606573,0.42966614566997924,kp_vy_oracle_vym3_s003@c3aaea0+dirty
833,455,0.44384588109133305,0.45671461867512503,-0.013679823693370466,0.003947505543716584,0.0016436353663301566,0.06581859000545538,0.07254266505497044,0.4378775261513933,kp_vy_oracle_vym3_s003@c3aaea0+dirty
834,455,0.4246224186439662,0.43837021828000333,-0.007824353998806492,0.003709444772557993,0.0015906302300196047,0.0659264805386068,0.06705594779816025,0.41929428600917296,kp_vy_oracle_vym3_s003@c3aaea0+dirty
835,456,0.4283246365315818,0.44172945343927983,-0.10849216369161109,0.0038901110462928254,0.0016546744687747446,0.06620730466930752,0.07130957216449085,0.4223469417169123,kp_vy_oracle_vym3_s003@c3aaea0+dirty
836,456,0.44707777692586664,0.46164845322972053,-0.12080131493212194,0.004019746932993809,0.0016841493701976813,0.06620269780105503,0.07434561578147725,0.4408528870667039,kp_vy_oracle_vym3_s003@c3aaea0+dirty
837,456,0.44703085564313216,0.45933328156399045,-0.08931461058521259,0.004041660619724947,0.0017128956963053203,0.06641715149246456,0.07487407828262163,0.44071584756888277,kp_vy_oracle_vym3_s003@c3aaea0+dirty
838,456,0.4320905918956595,0.44786023886583715,-0.09379039093627967,0.0040113498171914135,0.0016623128441597243,0.06635540507903,0.07419119430189207,0.4256735207794822,kp_vy_oracle_vym3_s003@c3aaea0+dirty
839,456,0.4389878428954594,0.4541294057383614,-0.04353620669395932,0.004037007456010716,0.001676899083252312,0.06628363490606103,0.07475291631922736,0.4325763836731949,kp_vy_oracle_vym3_s003@c3aaea0+dirty
840,456,0.43957769935886104,0.4556257268088867,-0.04430388939714989,0.004035732524673417,0.0016784779296591366,0.066532600163118,0.07472600890679608,0.43317961328586396,kp_vy_oracle_vym3_s003@c3aaea0+dirty
841,457,0.45491617363655923,0.4700693278057145,-0.07083888555897405,0.0042192466886065445,0.0017224154604094193,0.06676040816767095,0.07918897326581686,0.4479707931877187,kp_vy_oracle_vym3_s003@c3aaea0+dirty
842,458,0.4524460629898011,0.4692728281547184,-0.07153509354159764,0.0043482732496740745,0.0017696372859705765,0.06701447447976273,0.08264630319952608,0.44483370879736966,kp_vy_oracle_vym3_s003@c3aaea0+dirty
843,457,0.455425985982239,0.46819514031285514,-0.08537947744408371,0.004550821683763923,0.0018266211487200424,0.06767090847576858,0.08816993915879374,0.4468096804419407,kp_vy_oracle_vym3_s003@c3aaea0+dirty
844,458,0.45670760331386767,0.4697310417410525,-0.015175271647371535,0.0044780193823029,0.0018382428908597201,0.06771370387252808,0.0862469300916008,0.4484900243867991,kp_vy_oracle_vym3_s003@c3aaea0+dirty
845,457,0.46499622324676965,0.47815896912789674,0.06624732669151161,0.004568011988074328,0.001860041249567871,0.06788195314149058,0.08864226776378992,0.456469096434197,kp_vy_oracle_vym3_s003@c3aaea0+dirty
846,457,0.4634389021367655,0.477483903311918,0.045578443369200625,0.004545891695016063,0.0018484651967692405,0.06772682390071014,0.08799982563386892,0.45500730400966,kp_vy_oracle_vym3_s003@c3aaea0+dirty
847,458,0.4701428892522133,0.48434631811922163,0.038388942847098595,0.004558979508497887,0.0018202350662667895,0.06753235369698021,0.08819899064152686,0.46179570630770783,kp_vy_oracle_vym3_s003@c3aaea0+dirty
848,459,0.4762410637904981,0.4904347513595077,0.07520257820578098,0.004539964258846,0.001860918985848531,0.06743545629234463,0.0876527879754065,0.46810526551240983,kp_vy_oracle_vym3_s003@c3aaea0+dirty
849,459,0.4805500578724781,0.4961918990655396,0.140994058787559,0.004494141796510667,0.001857266048894148,0.06727445675839835,0.08618492629590976,0.47275841251172956,kp_vy_oracle_vym3_s003@c3aaea0+dirty
850,459,0.493098385934433,0.5056329378340124,0.13431064269377377,0.004650996886459834,0.0019021090572917917,0.06776516228328847,0.09029233879788215,0.48476108730543904,kp_vy_oracle_vym3_s003@c3aaea0+dirty
851,460,0.49159308812218605,0.5083421591612228,0.08787696117151425,0.004708456722061843,0.0019359128911376133,0.06765299731111468,0.09176037911787112,0.4829532038548372,kp_vy_oracle_vym3_s003@c3aaea0+dirty
852,460,0.48703763362013275,0.49906605898720424,0.09265249749651462,0.004628527986117715,0.001926538467997422,0.06771060515584794,0.08964137606642524,0.4787171192460286,kp_vy_oracle_vym3_s003@c3aaea0+dirty
853,461,0.4833041486260155,0.4982124547792318,0.059623899147583495,0.0046194179991527595,0.001951399082034787,0.06754570883733588,0.08917733197902525,0.47500558264111004,kp_vy_oracle_vym3_s003@c3aaea0+dirty
854,460,0.4831874370073335,0.4962109709995963,0.09237444365206282,0.004659685944882866,0.001979514484571517,0.06789884366825934,0.09030554314252809,0.47467358064194903,kp_vy_oracle_vym3_s003@c3aaea0+dirty
855,459,0.4901385615611916,0.505387370728995,0.1269599282269957,0.004580084034816371,0.001944963258050666,0.06732648129801923,0.08801925891710519,0.4821705295732596,kp_vy_oracle_vym3_s003@c3aaea0+dirty
856,459,0.47930294125016665,0.49204548201442033,0.053030901177964454,0.004476847695071605,0.0019254468128408915,0.06734719850796711,0.0854429753975995,0.4716257069395878,kp_vy_oracle_vym3_s003@c3aaea0+dirty
857,460,0.4720479667886908,0.4825932610689332,0.13070938067407023,0.0044950745140505885,0.00190603188230558,0.06745804969187158,0.08596605824170131,0.464154198278677,kp_vy_oracle_vym3_s003@c3aaea0+dirty
858,460,0.4755676392825138,0.4888832629474777,0.1277048983924845,0.004441418702358763,0.0018873343639304067,0.06710435774990622,0.0845194005170538,0.4679968487810372,kp_vy_oracle_vym3_s003@c3aaea0+dirty
859,459,0.4695240182830894,0.48300843333915244,0.07541854612454897,0.004358900183674077,0.0018520188315846778,0.06708506341276556,0.0824748201314157,0.4622236555921705,kp_vy_oracle_vym3_s003@c3aaea0+dirty
860,459,0.4871502119307855,0.4980439447883279,0.08468114406051347,0.004396179549686445,0.0018654277837312852,0.06688934907363447,0.08315659913676568,0.48000032187928426,kp_vy_oracle_vym3_s003@c3aaea0+dirty
861,459,0.4675368282296406,0.4783705569273006,0.09884143757565932,0.004370116472459077,0.0018685642843289702,0.06714361904800657,0.0828489286391164,0.4601377410888864,kp_vy_oracle_vym3_s003@c3aaea0+dirty
862,459,0.47143557466954766,0.4824649184813565,0.06807807303783106,0.004512698968023631,0.0019015903409236514,0.06745718410724383,0.08632947365404345,0.46346383142875613,kp_vy_oracle_vym3_s003@c3aaea0+dirty
863,459,0.4659540700549664,0.4780431933158967,0.01459592427150716,0.0043049740624188804,0.0018511918591562699,0.06684458498622216,0.08091951365454725,0.45887386906501887,kp_vy_oracle_vym3_s003@c3aaea0+dirty
864,457,0.4621038530240191,0.47199519321166356,0.054232883748134834,0.004206488810267088,0.0018322593456334036,0.06679931267832154,0.07863937727054868,0.4553633926021552,kp_vy_oracle_vym3_s003@c3aaea0+dirty
865,457,0.46505742731264776,0.4749344039600514,-0.025352491724855333,0.004271358428586471,0.0018429147839869122,0.06687690081584294,0.08042114666011116,0.4580511432891872,kp_vy_oracle_vym3_s003@c3aaea0+dirty
866,456,0.46106293556898964,0.4714568047003669,-0.04163226811135391,0.00431037222782409,0.0018290357471294522,0.06697656617086474,0.08150537388010415,0.4538016136861555,kp_vy_oracle_vym3_s003@c3aaea0+dirty
867,455,0.474583069324662,0.48587096275199715,-0.04828491270886779,0.004453904506378782,0.0018712559554438315,0.0671866897616576,0.0850164919124545,0.46690607812762136,kp_vy_oracle_vym3_s003@c3aaea0+dirty
868,454,0.463951202881146,0.4738069364424784,0.020512185804424918,0.004275419215282654,0.0018502040410571677,0.06674373767877438,0.08046368817972716,0.45692046741131864,kp_vy_oracle_vym3_s003@c3aaea0+dirty
869,456,0.4627250142798613,0.47199663210018183,-0.04582097602030816,0.0043271681699699836,0.001855577427731691,0.06681405153034972,0.08189612691878,0.45542009533616423,kp_vy_oracle_vym3_s003@c3aaea0+dirty
870,456,0.4486454556341803,0.45847816474087244,-0.03536998668351495,0.004288031720105742,0.0018190340551402639,0.06703109475720091,0.08117915334952851,0.4412399459734522,kp_vy_oracle_vym3_s003@c3aaea0+dirty
871,457,0.43830073123245206,0.44813646303435023,-0.029748286224564532,0.004173285738472326,0.0017700529931965955,0.06669649734010298,0.07831214264430092,0.4312478861552377,kp_vy_oracle_vym3_s003@c3aaea0+dirty
872,457,0.4332308781980367,0.4440810346335014,0.049743813259726544,0.003955622182352912,0.001699382546198381,0.06619009541836811,0.07294766173744655,0.4270452346898173,kp_vy_oracle_vym3_s003@c3aaea0+dirty
873,457,0.4367160047702352,0.44689419539063324,-0.03302180705811356,0.00412463878221542,0.001771912377759215,0.06667406861562898,0.07725109496501159,0.4298291953197024,kp_vy_oracle_vym3_s003@c3aaea0+dirty
874,458,0.4364467219111723,0.4474087996254328,-0.11532362156539899,0.004073558506150988,0.001729420964497022,0.0664983086507794,0.07593808600114324,0.42978965571717886,kp_vy_oracle_vym3_s003@c3aaea0+dirty
875,459,0.4265852211786141,0.4353976260186508,-0.11929825473735593,0.004047056909452973,0.001705244640015862,0.06639425034114796,0.07525236578126249,0.41989526357453727,kp_vy_oracle_vym3_s003@c3aaea0+dirty
876,461,0.4343154503394281,0.4436816610662523,-0.08311253051071645,0.004040797069283649,0.0017018962815374716,0.06639566336197207,0.07509908112274867,0.4277733493546074,kp_vy_oracle_vym3_s003@c3aaea0+dirty
877,461,0.4267033034628592,0.4412110696838377,-0.13082501706968055,0.004174350101085725,0.0017364252673453895,0.06667495752841006,0.07849503006123469,0.41942131495884033,kp_vy_oracle_vym3_s003@c3aaea0+dirty
878,461,0.4310636216159778,0.44515303087039704,-0.1274421272105482,0.00406417998607823,0.001727865183204531,0.06666879396391696,0.07598765946465179,0.42431323511029795,kp_vy_oracle_vym3_s003@c3aaea0+dirty
879,461,0.43441895298989275,0.44900212405519274,-0.1554831629556406,0.004060732953444742,0.0017152005811255555,0.06640499670708383,0.07586150158708801,0.42774391789222077,kp_vy_oracle_vym3_s003@c3aaea0+dirty
880,460,0.4231855930416295,0.44190827592104936,-0.23172583573493946,0.0038580718497747005,0.0016873458010327924,0.0661782157064326,0.0711105380491514,0.4171682364902149,kp_vy_oracle_vym3_s003@c3aaea0+dirty
881,460,0.4351690008640384,0.45152641354202716,-0.2934919177216472,0.003853209953541804,0.0016986327284034225,0.0662367504101692,0.07105817341199533,0.42932830713144954,kp_vy_oracle_vym3_s003@c3aaea0+dirty
882,461,0.417571354181834,0.4324668377776513,-0.3169543049518306,0.003734274393619494,0.001657512458034313,0.06621953596847764,0.06805126077386647,0.41198890972978613,kp_vy_oracle_vym3_s003@c3aaea0+dirty
883,461,0.4268094658416171,0.4426222582741211,-0.24466677203530487,0.003672374076161458,0.0016435300434671926,0.0661473549580859,0.06643603957127228,0.42160713084350326,kp_vy_oracle_vym3_s003@c3aaea0+dirty
884,461,0.4181145824056028,0.43108531174560766,-0.23093865692317858,0.0037002939010149167,0.001628037502425332,0.06620324010237955,0.0670251534281228,0.4127074421768382,kp_vy_oracle_vym3_s003@c3aaea0+dirty
885,461,0.4096579044478406,0.4231058153345481,-0.2412025491083526,0.003677257994786788,0.0016468647187711212,0.06636615034186584,0.0665021927720642,0.40422401837731425,kp_vy_oracle_vym3_s003@c3aaea0+dirty
886,460,0.4163446777721151,0.4298045271297464,-0.0987879222792537,0.003730933567283046,0.0016571552379362196,0.06621909141875805,0.06777718277407432,0.4107908764862921,kp_vy_oracle_vym3_s003@c3aaea0+dirty
887,460,0.4161026796965725,0.4313220009339171,-0.15746281892639208,0.003599429934036459,0.0016360480653693514,0.06630490850386742,0.06490309883672352,0.41100976607868933,kp_vy_oracle_vym3_s003@c3aaea0+dirty
888,462,0.4080570899825784,0.4204741557434281,-0.1912665075473555,0.003603383965414501,0.0016111164216245151,0.06633716301067986,0.0647484851208254,0.40288735691208816,kp_vy_oracle_vym3_s003@c3aaea0+dirty
889,461,0.41388207824100115,0.42890109132993454,-0.17235550608961467,0.0035548571383497737,0.001590369675196902,0.0660249630860133,0.06359698632446849,0.4089667443931543,kp_vy_oracle_vym3_s003@c3aaea0+dirty
890,462,0.3995171703614009,0.4146505032769183,-0.12846790861702206,0.0035387729251709246,0.001561607062039703,0.06612730829471633,0.06316836241405212,0.3944917329976733,kp_vy_oracle_vym3_s003@c3aaea0+dirty
891,463,0.40992516126094763,0.42558044162114256,-0.10167654991825623,0.0034614204388501257,0.0015344014091435395,0.06598515529922808,0.061391332199251136,0.40530203819573263,kp_vy_oracle_vym3_s003@c3aaea0+dirty
892,462,0.4106405037147944,0.42776642228189404,-0.1632074985272823,0.0035282158765015574,0.0015696811177795791,0.06596758010046316,0.06295872048809796,0.4057854393711554,kp_vy_oracle_vym3_s003@c3aaea0+dirty
893,461,0.40566722023093477,0.42292295158420806,-0.20223905593637495,0.003537686222655309,0.0016152250491401094,0.06608722735920813,0.0633355845722049,0.4006925221373501,kp_vy_oracle_vym3_s003@c3aaea0+dirty
894,461,0.4061108477190604,0.4234714955222599,-0.1548687605334981,0.0034745788080296045,0.0015813546665197965,0.06593752512371175,0.06161679194420772,0.401409256975469,kp_vy_oracle_vym3_s003@c3aaea0+dirty
895,462,0.40961069101291425,0.4258976361759901,-0.19983895783296857,0.0035892455951255036,0.0016406980434699218,0.06616466911936854,0.06424636126118112,0.4045408795866926,kp_vy_oracle_vym3_s003@c3aaea0+dirty
896,462,0.4150437287620845,0.431992953017476,-0.14759322505766492,0.003517845903635008,0.0016234235719299788,0.06606281229180493,0.06258794526106887,0.4102975090013736,kp_vy_oracle_vym3_s003@c3aaea0+dirty
897,462,0.40924411779344877,0.42172240078906387,-0.060606053437559704,0.0033251797256117987,0.0015547322360557143,0.06607041651888626,0.05841671509142398,0.405053373454,kp_vy_oracle_vym3_s003@c3aaea0+dirty
898,462,0.40331396673510245,0.41364226899046136,-0.01672118359075677,0.0034487233285449576,0.001595982634063095,0.06623203861268975,0.06112501939608682,0.39865509876010785,kp_vy_oracle_vym3_s003@c3aaea0+dirty
