month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
816,454,0.5395367766470165,0.5526783214507136,0.3687228186870732,0.0036073936978525947,0.0018170637507826555,0.06673132224988668,0.062868220368098,0.5358614748443863,kp_vy_oracle_vyg25_s007@de109da+dirty
817,454,0.5147591348868938,0.5266216151832329,0.3243097149950258,0.003450130877014777,0.0017502590202389948,0.0671993410104209,0.05944046614816265,0.5113157516971215,kp_vy_oracle_vyg25_s007@de109da+dirty
818,454,0.5160169566323209,0.5282496770855465,0.335743569149687,0.0034236386073625735,0.0016947078886532122,0.06696268593548255,0.05880010066102077,0.5126558764847394,kp_vy_oracle_vyg25_s007@de109da+dirty
819,453,0.4947687750295793,0.5092891263536263,0.30248405936038386,0.0032910514805710575,0.0016397940727023565,0.06693010802909809,0.05625361793447549,0.4915604451270998,kp_vy_oracle_vyg25_s007@de109da+dirty
820,452,0.5002553190615148,0.5147835805744211,0.2072066118784846,0.0033393108833712267,0.001686114091979484,0.06688996315205725,0.057359959882363615,0.49695595302967405,kp_vy_oracle_vyg25_s007@de109da+dirty
821,452,0.49411400078079265,0.5082798383749385,0.14015190436553837,0.003311166824733923,0.0017023995107818591,0.0671947080104015,0.056795912170495025,0.49083894520333504,kp_vy_oracle_vyg25_s007@de109da+dirty
822,453,0.5184837218543842,0.5327859458061662,0.07303985976942408,0.0034387232203225925,0.0017657709429699064,0.06691584330806359,0.059553901458370265,0.5150521358552561,kp_vy_oracle_vyg25_s007@de109da+dirty
823,454,0.5110346011145319,0.5253556244709684,0.03358951276464805,0.003540031715970366,0.0018596884986479911,0.0675070212806082,0.061920673266273756,0.5072693503046878,kp_vy_oracle_vyg25_s007@de109da+dirty
824,454,0.5207801465780397,0.5369171718290243,-0.01863266620074259,0.003529610586317351,0.0018718795290243763,0.06721960837168448,0.061783755294459904,0.5171022419711201,kp_vy_oracle_vyg25_s007@de109da+dirty
825,454,0.5106205023532936,0.5253344324783245,-0.03683091754647082,0.0035877904686741143,0.001926998461592202,0.06779515107367291,0.06311920389463808,0.5067043156745727,kp_vy_oracle_vyg25_s007@de109da+dirty
826,455,0.5319663128091966,0.5448724585851159,-0.009299530936039697,0.0035206637812782997,0.001870273870137447,0.06714761814621902,0.061449378196085196,0.5284052723839217,kp_vy_oracle_vyg25_s007@de109da+dirty
827,453,0.5312395468677037,0.5437889326019866,-0.0034508012169033936,0.0033816560147839326,0.001776867580684554,0.06672704948524066,0.05837974914959692,0.5280220270456842,kp_vy_oracle_vyg25_s007@de109da+dirty
828,453,0.5128767137112831,0.5257982373180823,0.02721750209802955,0.0033911505198812872,0.0018445038165493756,0.06727897505408095,0.058756872968700434,0.5094999051483969,kp_vy_oracle_vyg25_s007@de109da+dirty
829,453,0.5040444450113212,0.51684255104151,-0.02753895109901791,0.003205620949680327,0.0017651386813103533,0.06727543480176953,0.054922506883517255,0.5010432324504551,kp_vy_oracle_vyg25_s007@de109da+dirty
830,453,0.5145569635931805,0.5263703593616211,0.01487061207619611,0.003258946136830487,0.0017334859041508992,0.06681857652319008,0.05588698895860087,0.5115129648868881,kp_vy_oracle_vyg25_s007@de109da+dirty
831,452,0.5133349654546534,0.5253381927063302,-0.013797344748461272,0.0032827518423716564,0.0017644059518224229,0.0668650434002241,0.05642352355776582,0.5102246296952514,kp_vy_oracle_vyg25_s007@de109da+dirty
832,453,0.5105512157889359,0.5216990597884474,0.0659600133701954,0.0031793329158270045,0.0017193377830363782,0.06698384213732654,0.05420063969768285,0.5076660660315229,kp_vy_oracle_vyg25_s007@de109da+dirty
833,453,0.5350068897080358,0.545108601435703,0.0928689761756616,0.0033215614356401817,0.001731651880986256,0.06651382237882561,0.05699488794656473,0.5319623621864848,kp_vy_oracle_vyg25_s007@de109da+dirty
834,453,0.5262154236529859,0.5356981552056583,0.16036688864294973,0.003268463439593762,0.001731397441788914,0.06670455348594916,0.05582818999118178,0.5232455305997367,kp_vy_oracle_vyg25_s007@de109da+dirty
835,454,0.5241396415394463,0.5334426972427246,0.18668939071871593,0.0031712045185286275,0.0016725337490784817,0.06655300340948334,0.05381990671053882,0.5213691412758987,kp_vy_oracle_vyg25_s007@de109da+dirty
836,454,0.5075447467714123,0.5193729242989585,0.11332974354714899,0.0032156323048280386,0.0017327113942668627,0.0669470037373213,0.05496422604887984,0.5045598119451297,kp_vy_oracle_vyg25_s007@de109da+dirty
837,452,0.4967221912785813,0.5086315029844535,0.14541128537787734,0.003096969098628602,0.0016914677351419598,0.06715948887805007,0.052399818749415565,0.49395059905179173,kp_vy_oracle_vyg25_s007@de109da+dirty
838,452,0.5030117967615603,0.5139209932768968,0.12040579914978464,0.0031290870634266095,0.001718204320427002,0.0670535697293138,0.053135549536825845,0.5001974420733404,kp_vy_oracle_vyg25_s007@de109da+dirty
839,452,0.5090988510651099,0.5195248542206894,0.027233176649760313,0.0031843399523932905,0.0017531459940087258,0.06698550800723063,0.05435878828938719,0.5061884651901152,kp_vy_oracle_vyg25_s007@de109da+dirty
840,453,0.5182333850046609,0.5286649539257611,0.014388819785355406,0.0031883495490155666,0.0017184243435527245,0.06666096630761326,0.054385754561287636,0.5153717406243656,kp_vy_oracle_vyg25_s007@de109da+dirty
841,453,0.4993454442235235,0.5098942473611868,0.05172184778925283,0.0032505953004635115,0.0017385789845407985,0.06717487154563768,0.0556689153974677,0.4962326516113763,kp_vy_oracle_vyg25_s007@de109da+dirty
842,452,0.5026196834742098,0.5139797297559799,0.05105727065500084,0.0032681984731637243,0.0017637196578054624,0.06721209613262055,0.0560085406982228,0.49948932879949537,kp_vy_oracle_vyg25_s007@de109da+dirty
843,452,0.5261379940540893,0.5369802776586221,-0.005194615546527996,0.0032016797174581175,0.0016883569415064616,0.06650650260940308,0.0544950794933003,0.5233082027813818,kp_vy_oracle_vyg25_s007@de109da+dirty
844,450,0.5134926399286589,0.5251396057522691,0.07321049471329413,0.0031480794550934068,0.0016780225306800595,0.06669584954297847,0.053363615626295394,0.5107122632052146,kp_vy_oracle_vyg25_s007@de109da+dirty
845,450,0.49694788148909363,0.5093128606239958,0.06097348552263816,0.0031898998457152473,0.0016945028891996112,0.0670550543203868,0.05433991546931773,0.4939679853019684,kp_vy_oracle_vyg25_s007@de109da+dirty
846,450,0.5137744159128911,0.5256811245235214,0.11000389139719981,0.0032903547809396347,0.001719556254005022,0.06669683527212442,0.05636543702747225,0.5106731713682778,kp_vy_oracle_vyg25_s007@de109da+dirty
847,450,0.5312101085264065,0.5409676247278176,0.17147232632522794,0.003382552458052219,0.0016852980315675329,0.06658095727120882,0.05798650188803225,0.5280357421609126,kp_vy_oracle_vyg25_s007@de109da+dirty
848,450,0.5031014363751622,0.5140600844688363,0.11886834865087155,0.003251980818518597,0.0016951628665751812,0.06698669684195706,0.055622033909697104,0.5000172443291331,kp_vy_oracle_vyg25_s007@de109da+dirty
849,452,0.5092737314508354,0.5231629643458432,0.06843817054166332,0.003205934350894386,0.0017022537950749828,0.06683122312158693,0.054687858034604894,0.5063289165448134,kp_vy_oracle_vyg25_s007@de109da+dirty
850,452,0.49555289022421656,0.5080738205529893,0.04175870763759898,0.0031861171034619027,0.0017238019905434358,0.06719398924447971,0.054397355662339233,0.49255821453562154,kp_vy_oracle_vyg25_s007@de109da+dirty
851,452,0.5274593424316362,0.5390385346998381,0.0904763019654703,0.0032235407813749548,0.0016574000473905037,0.06636595416383544,0.054874842911620134,0.5245970925708977,kp_vy_oracle_vyg25_s007@de109da+dirty
852,452,0.49804212936140857,0.5111922148224066,0.02786093723262678,0.00312337072146188,0.001665882020763646,0.06688000649264289,0.053122612512873806,0.49520091948486233,kp_vy_oracle_vyg25_s007@de109da+dirty
853,451,0.49692411323887503,0.5124316095370927,0.06421906182876237,0.0031495008104161543,0.0016694073416339723,0.06679610688995877,0.053564594236356684,0.49402875276904357,kp_vy_oracle_vyg25_s007@de109da+dirty
854,453,0.4972785934337804,0.5119792003365121,0.03174807049446475,0.0031749432495408302,0.0016891438500744036,0.06697005319198678,0.0541678151683161,0.49431958011732674,kp_vy_oracle_vyg25_s007@de109da+dirty
855,455,0.5198576440685359,0.5359526448593949,0.0018316235067870473,0.003161878575306907,0.0016150672829295973,0.06635004854039554,0.053698759234164416,0.5170767963786421,kp_vy_oracle_vyg25_s007@de109da+dirty
856,455,0.5021005248946273,0.5204048536164546,-0.01356272764680963,0.00305681084418361,0.0016275795707926916,0.0667167204387529,0.051691430531379326,0.4994326111790056,kp_vy_oracle_vyg25_s007@de109da+dirty
857,454,0.4947558367910067,0.5067530511792435,-0.0740592811832533,0.003025740909475582,0.0015909193765671055,0.06660407443162424,0.05111509537127421,0.4921083062334498,kp_vy_oracle_vyg25_s007@de109da+dirty
858,455,0.4950242130567088,0.5099845406210012,0.009891706365245279,0.003052115680248766,0.0015669797543992638,0.06653310386024966,0.05155709994160274,0.4923320393373007,kp_vy_oracle_vyg25_s007@de109da+dirty
859,456,0.4929352372729521,0.5090313465086198,0.07025964554979705,0.0031365409901619877,0.001644985559775065,0.06677834362198234,0.053308719248460625,0.49004421086003086,kp_vy_oracle_vyg25_s007@de109da+dirty
860,456,0.5148726830796112,0.5274105293746415,0.10195789518159602,0.0033215475453736306,0.0017124120941095988,0.06667183957468453,0.057147547046891935,0.5116913499836802,kp_vy_oracle_vyg25_s007@de109da+dirty
861,456,0.5025481106402304,0.5116653468931124,0.11855282213648367,0.003357310047650805,0.00175844654438769,0.06699404456923772,0.05794262706309523,0.49919661004166715,kp_vy_oracle_vyg25_s007@de109da+dirty
862,457,0.528026404745741,0.5366778319769584,0.08578465306935497,0.0034916671763446806,0.0017723161921364189,0.06667129335227372,0.06056481583630911,0.5245415018770461,kp_vy_oracle_vyg25_s007@de109da+dirty
863,456,0.5246622851609425,0.534987313208683,-0.004018226783319256,0.003527570060379197,0.001791657593655771,0.06666108517188836,0.06151424509065789,0.5210436748692269,kp_vy_oracle_vyg25_s007@de109da+dirty
864,452,0.5339129026455994,0.544894260844987,0.08739578942878806,0.0036144254747547187,0.0017883787643999823,0.06665008221711136,0.0631841561096132,0.5301610604600883,kp_vy_oracle_vyg25_s007@de109da+dirty
865,452,0.5028433293695034,0.5168366290583658,-0.019832462072581908,0.003438641422334982,0.0018315118599648863,0.06696493881065987,0.059942651036781924,0.4992577415304538,kp_vy_oracle_vyg25_s007@de109da+dirty
866,450,0.509496307714453,0.5244487929893304,-0.18155997377475547,0.003265559775779451,0.0017838274299967964,0.06664576948129497,0.056396335212767885,0.5063654223475668,kp_vy_oracle_vyg25_s007@de109da+dirty
867,451,0.48022342752427843,0.49725245320023886,-0.21430725410647847,0.0031726737035993905,0.0018111512134586407,0.06735649156849176,0.054659012178942305,0.47710264381031064,kp_vy_oracle_vyg25_s007@de109da+dirty
868,452,0.48233891489675934,0.49571479483062886,-0.24206899131577211,0.0031717087196573485,0.0017798199319065582,0.06722926464843847,0.05457016055901607,0.4792420332153122,kp_vy_oracle_vyg25_s007@de109da+dirty
869,452,0.5021897521777526,0.5205775286491873,-0.2824022570264965,0.0030598771892036665,0.001786314851789008,0.06693392417248563,0.052388411766165134,0.4994496986734213,kp_vy_oracle_vyg25_s007@de109da+dirty
870,452,0.4926622760553571,0.5042048064748109,-0.2536940962386181,0.0030003157567000146,0.0017000018322535831,0.06685269945868098,0.05087511968542517,0.4900284077939141,kp_vy_oracle_vyg25_s007@de109da+dirty
871,452,0.4915455951537952,0.5046111289890913,-0.16086609168295757,0.003019313446953023,0.001698578524541095,0.06680248661473441,0.05122152910478199,0.48886953992989446,kp_vy_oracle_vyg25_s007@de109da+dirty
872,452,0.5109648725735354,0.5202490769663108,0.08728372221906647,0.00317035152156997,0.0016244139053939075,0.06650110950880683,0.05381362314250449,0.5081232084527981,kp_vy_oracle_vyg25_s007@de109da+dirty
873,450,0.4994903818306393,0.5127733716025876,0.010675707055287753,0.0031451201670057044,0.0016696091403108,0.06667129365709105,0.05355808345319239,0.4966106857873064,kp_vy_oracle_vyg25_s007@de109da+dirty
874,449,0.4929265064475832,0.5046917735295661,0.22716837984097646,0.003272827219150169,0.001690534413968833,0.0672373213161598,0.05602426718705463,0.48973239860639484,kp_vy_oracle_vyg25_s007@de109da+dirty
875,449,0.49269226870817995,0.5042822732516252,0.23481831008556184,0.0032438071171651626,0.001696357558282277,0.06709619899457206,0.055392481140333946,0.48956852909264004,kp_vy_oracle_vyg25_s007@de109da+dirty
876,448,0.5012563167115949,0.516458587861105,0.20778799451611504,0.0032870573533447856,0.0017345500163877673,0.06688708370930606,0.0563922895356066,0.4980740956165127,kp_vy_oracle_vyg25_s007@de109da+dirty
877,448,0.5105503166592444,0.5256017159481425,0.18827299459691105,0.003254428883218088,0.0016932373121165693,0.0664382887385637,0.055594929581254615,0.5075143639796909,kp_vy_oracle_vyg25_s007@de109da+dirty
878,447,0.4769503555802625,0.4933782242516351,0.14135982298672295,0.0031366038775836663,0.0016631639738595163,0.06707720049795592,0.05328742325028286,0.47396423094098994,kp_vy_oracle_vyg25_s007@de109da+dirty
879,446,0.47939086476828496,0.4949904502709077,0.14238450078189294,0.0031673698475360936,0.001677881334399874,0.06710974835549206,0.05389787776933089,0.4763513619118207,kp_vy_oracle_vyg25_s007@de109da+dirty
880,446,0.48314751513758314,0.4976638033007177,0.32187265310673835,0.0031891666929768415,0.0016516029562684178,0.0670957481158402,0.054085854609462365,0.48011065569802264,kp_vy_oracle_vyg25_s007@de109da+dirty
881,446,0.496941193874023,0.5092357498957404,0.3329286508967845,0.003201214551273892,0.001650959867774238,0.06688277037479119,0.054254410649739314,0.49397065610619906,kp_vy_oracle_vyg25_s007@de109da+dirty
882,445,0.5172086143163803,0.5291162629657498,0.3397449355737529,0.00336819190299955,0.0017049903135629807,0.06668331331520033,0.05770277695133831,0.5139797080188812,kp_vy_oracle_vyg25_s007@de109da+dirty
883,444,0.5076741622678672,0.5224577628398391,0.3310407044040989,0.003424190959388745,0.0017368966817386592,0.06696913362162998,0.05895630054893916,0.5042392385167619,kp_vy_oracle_vyg25_s007@de109da+dirty
884,444,0.5222560955570448,0.5395088255862447,0.36910047867626905,0.0034249873102350043,0.0017484499135851067,0.06655694115122936,0.05903021923362868,0.5189093009030757,kp_vy_oracle_vyg25_s007@de109da+dirty
885,443,0.48777769669237253,0.505951491344954,0.3078663100856717,0.003318737285233551,0.0016802019544555806,0.06703982012148814,0.056890302888277504,0.4844487329200028,kp_vy_oracle_vyg25_s007@de109da+dirty
886,445,0.4995747169803239,0.5145487334785531,0.3390764006084947,0.0032540257745851757,0.0016022805107061525,0.06677133023904858,0.05536060072182236,0.49649783658510505,kp_vy_oracle_vyg25_s007@de109da+dirty
887,447,0.5110250791067412,0.5289736584406107,0.273867537407059,0.003191955230894272,0.0016213085242512886,0.06637629967168882,0.05427488991470506,0.50813469454545,kp_vy_oracle_vyg25_s007@de109da+dirty
888,447,0.4890450667900226,0.5051556235779047,0.2426449410350302,0.0031281952690329737,0.0015917966059361404,0.06683691480255563,0.05297924866516023,0.4861669225302486,kp_vy_oracle_vyg25_s007@de109da+dirty
889,447,0.49245833295771424,0.5078589159083393,0.2425669699408848,0.00315422957423229,0.0015889347477577099,0.06675949709042613,0.05350830132718044,0.4895427166127289,kp_vy_oracle_vyg25_s007@de109da+dirty
890,447,0.5009943316728311,0.5159106170097516,0.248972419827358,0.0032290360537050654,0.0016189043846635079,0.06668160245732403,0.05504184077387444,0.4979615608985599,kp_vy_oracle_vyg25_s007@de109da+dirty
891,447,0.490844354602867,0.5063551674576392,0.2973269916694873,0.003159135721093483,0.0016386725949209752,0.06694704823992889,0.05370162906667172,0.4878978535319567,kp_vy_oracle_vyg25_s007@de109da+dirty
892,448,0.4883114768757382,0.5051339637839548,0.292578231913683,0.0030798245883097938,0.0015930448129489322,0.06684107575313607,0.05210775072565191,0.4855233060965024,kp_vy_oracle_vyg25_s007@de109da+dirty
893,447,0.48991845305311005,0.5028960390468907,0.38963944955375085,0.0032419268076083257,0.0016332457666371459,0.06699613232905136,0.05536597033826901,0.4867799297120356,kp_vy_oracle_vyg25_s007@de109da+dirty
894,447,0.5154838384883226,0.5279299316620226,0.3567261355387434,0.003316690606282375,0.001621825756863384,0.06643428402199496,0.05674224182397828,0.5123513498913067,kp_vy_oracle_vyg25_s007@de109da+dirty
895,447,0.48655586539584084,0.4997284253122105,0.23937830446529235,0.0032361470227448164,0.0016314070187353506,0.06690622087589836,0.05531821141932253,0.48340097810871535,kp_vy_oracle_vyg25_s007@de109da+dirty
896,446,0.4863588078253649,0.49909737936383186,0.2256416091093839,0.0032503961372611274,0.001661965505292522,0.06704326624686659,0.05571429869310354,0.483157124412386,kp_vy_oracle_vyg25_s007@de109da+dirty
897,445,0.49043320919651506,0.5054951390519794,0.11612970171007952,0.003300557273609297,0.0017014199175512295,0.06673537828790581,0.056992592070504895,0.48711043627895895,kp_vy_oracle_vyg25_s007@de109da+dirty
898,445,0.4977498871580894,0.5126809767497648,0.10611927991093746,0.0031775107139769493,0.0016438102906973667,0.06646739366968733,0.0543232331467988,0.49477665315409664,kp_vy_oracle_vyg25_s007@de109da+dirty
