month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
864,rff_lev,36,100.0,0,0.0032022758254011126,0.07623713330499818,0.042004147933919864,0.03754931509036801,0.1327833328893552,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,1000.0,0,0.0031900279982669624,0.07620251920075811,0.0418625005016268,0.037528891127714556,0.13280247368976913,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1e-07,0,-0.29300168677946425,3.3539578295657693,-0.08735997936426011,3.621534731129887,12.05425201399525,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1e-06,0,-0.0750431975875398,1.5214110356210797,-0.04932473593955838,2.6829171884614498,2.603774945463979,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1e-05,0,0.04268830536523145,0.7406617435786392,0.057635358833271574,1.339848116882268,0.5983910285605689,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,0.0001,0,0.097157883719866,0.4589089351556372,0.2117149531789249,0.26069712613008345,0.15908682717000375,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,0.001,0,0.08816658804714017,0.32728069806290777,0.2693913468437829,-0.013362693908676091,0.0719183559532694,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,0.01,0,0.051874893167704036,0.2054906763340032,0.2524440237054207,0.05078708298281401,0.07453316574109016,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,0.1,0,0.018545589384359715,0.12590100650961855,0.14730294775636185,0.05657962088046175,0.11246935303216034,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1.0,0,0.005391812102572318,0.08329267690280766,0.06473332714308008,0.04085874711434259,0.12954864693337176,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,10.0,0,0.0034198962229685984,0.07692991882669979,0.0444546968868199,0.037884005627729374,0.13245564513005278,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,100.0,0,0.0032119058078818132,0.07627199303651452,0.04211120858404923,0.03756261709929051,0.13276945112004868,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1000.0,0,0.0031909916873591655,0.0762060063860127,0.04187323071616647,0.037530222428660574,0.13280108393766688,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1e-07,0,0.09180882170485452,0.6582107389187136,0.13948241235880618,1.1404381505145562,0.3914181226361738,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1e-06,0,0.09172350901819788,0.6305324377518224,0.14546992910505938,1.082568493792631,0.3559028686026002,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1e-05,0,0.09904864853860211,0.5095436698537997,0.19438696700328265,0.7475115692242444,0.20471361866332705,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,0.0001,0,0.11156819333674647,0.42724184229864265,0.26113592417935544,0.15390465003358875,0.10521219637680215,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,0.001,0,0.09185878976843721,0.3308776161240804,0.2776216500967228,-0.022019436625040995,0.0675659840479333,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,0.01,0,0.05113666387786212,0.2043994430368091,0.2501800548872006,0.056174530227468024,0.07548629242572233,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,0.1,0,0.017958425309008954,0.1293083990222478,0.13888057887035757,0.06009156371567939,0.11449184595438973,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1.0,0,0.005332318446974332,0.08403453329826577,0.06345389493683753,0.04139563183157198,0.12979112898786013,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,10.0,0,0.003414141533944741,0.07701156083404356,0.04433284427648548,0.037940760071600715,0.13247968327175136,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,100.0,0,0.0032113328840062405,0.07628024070933802,0.04209914460342176,0.0375683272135661,0.13277185148868545,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1000.0,0,0.003190937160280719,0.07620689744196768,0.04187202559598558,0.03753082602178026,0.13280132845226145,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,1e-07,1,0.09797186303306535,0.3395525274116577,0.28853227446099616,-0.045337025779772167,0.06231620822681558,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,1e-06,1,0.0979272854280619,0.3393496866225314,0.2885733781065467,-0.04504429165046156,0.06225892166112707,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,1e-05,1,0.09749074614755954,0.3373827472122003,0.28896185994431345,-0.04223068684972617,0.061715600880872044,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,0.0001,1,0.09386097959944638,0.32225155970007563,0.2912661762965684,-0.02197285227943968,0.058299521496738324,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,0.001,1,0.08010515461098469,0.2783112934381452,0.2878257422521307,0.028365242679439497,0.0570292321036256,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,0.01,1,0.05796631672367846,0.22707292248111655,0.2552762173944318,0.07278017710133731,0.07235510202639944,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,0.1,1,0.027376123069689985,0.1490148322451537,0.18371408172746054,0.0693637510579199,0.10156815567912958,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,1.0,1,0.007444011879867838,0.08710756451619416,0.08545769728740289,0.04381499163835026,0.12612064682420632,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,10.0,1,0.0036513804549627373,0.07728673501719258,0.04724459448507536,0.03821888895728597,0.13204934055405065,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,100.0,1,0.0032353484807812398,0.07630717816940867,0.04239900568198814,0.03759654783676326,0.13272808543353895,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,36,1000.0,1,0.0031933389216562335,0.07620951934857455,0.04190210027503556,0.037533619856065306,0.1327969398846283,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1e-07,1,0.09097960936506515,2.1701637641442932,0.04192292345317031,1.0234668162052947,4.669294363270182,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1e-06,1,0.0874815986922841,1.3744269209419464,0.06364950901305809,1.5751389252833443,1.8551047232102766,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1e-05,1,0.06214165227487604,0.7624689410946723,0.0815005686469794,0.6611267004860664,0.5943026960068609,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,0.0001,1,0.07855574886203648,0.3587725851474516,0.21895694407573235,0.031368471355323994,0.11114280528371938,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,0.001,1,0.08506509968625683,0.30307920057469934,0.28066953959544644,-0.03261556911202627,0.062328403108249796,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,0.01,1,0.05350797554175613,0.21091309892521454,0.25369678703895465,0.05453058628000887,0.07369701713643384,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,0.1,1,0.02048609226062911,0.13273348037632937,0.15434005197894618,0.06135758225222414,0.11043120174279762,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1.0,1,0.005837411141714827,0.08437760207550522,0.06918199851770171,0.04175040893051752,0.12884436229255153,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,10.0,1,0.003469632203023975,0.0770368930378478,0.04503857913012359,0.037981258382734515,0.13237298630563257,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,100.0,1,0.003216936389895632,0.07628264506785576,0.04217127482973444,0.03757243174204809,0.13276104731362526,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,360,1000.0,1,0.0031914954134575706,0.07620707330311856,0.04187925444614821,0.03753120588274364,0.13280024231261725,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1e-07,1,0.14891053800597442,0.7535796028889271,0.19760425764592104,1.1444037311990902,0.42560101968263897,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1e-06,1,0.14382183802106807,0.7171390621891451,0.20054944097179178,1.0742580750239927,0.38069500904227765,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1e-05,1,0.12800161342604763,0.567397910977316,0.22559408653015822,0.6782362125363949,0.21568710504412877,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,0.0001,1,0.1206905022974942,0.45343718922450926,0.2661680717100092,0.0683880986339833,0.11215600679678742,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,0.001,1,0.09440420446127584,0.33929300974076326,0.27823798826095875,-0.04793413848992648,0.06858902083149182,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,0.01,1,0.0530570507872796,0.2071205178421195,0.25616511266026804,0.05044435601883112,0.07296538745000399,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,0.1,1,0.01892219040340266,0.12874525375861534,0.1469738871996004,0.059092798242308626,0.11245453832335896,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1.0,1,0.005488853082499024,0.08380098589847658,0.06549866954010151,0.041282797348123824,0.1294405560558513,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,10.0,1,0.0034308481637372475,0.07698271695383826,0.04456647283304528,0.037929358253641805,0.13244194257637437,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,100.0,1,0.003213014838190779,0.07627729010687327,0.04212282363058487,0.037567185492106914,0.13276804824914837,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev,3600,1000.0,1,0.0031910987496439726,0.0762064411610161,0.04187439671800866,0.03753063276752577,0.1328009367615009,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,1e-07,-1,0.09150176755719033,0.3448725253487304,0.26532054841035824,-0.1433381225924953,0.07767162656725198,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,1e-06,-1,0.0914832386287746,0.34474759465961635,0.2653629497229699,-0.14304771369608466,0.07761913919118303,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,1e-05,-1,0.09129774794975964,0.34351915509417374,0.26577192740454575,-0.1402250871427575,0.07711072227292581,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,0.0001,-1,0.08947787146501857,0.3328843348744059,0.2687956809345736,-0.11802758697294105,0.07322805643178083,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,0.001,-1,0.07782492362310837,0.28178010649581814,0.27619026974944866,-0.04338909827589706,0.0631724293826521,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,0.01,-1,0.04942431206469499,0.19702951030585986,0.25084725627126053,0.044609729252762007,0.07578029590017686,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,0.1,-1,0.02024792168961633,0.12566506058480534,0.1611261045463944,0.058999886675176985,0.10907137188043045,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,1.0,-1,0.005970938161181396,0.08339526507809468,0.07159804763004193,0.04171885517649025,0.128414075492739,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,10.0,-1,0.00348782417190019,0.07693260223747277,0.04533610030678672,0.037985399767561566,0.13232067133581438,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,100.0,-1,0.0032188121530911757,0.0762721360923304,0.04220167833236869,0.037572931463565634,0.1327557046647129,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,36,1000.0,-1,0.0031916834599615973,0.07620601907730676,0.04188230140618961,0.03753125549188994,0.1327997067421276,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,1e-07,-1,-0.10101103870719946,2.216486791060683,-0.04557258771610428,2.3225007736675902,5.258404531776722,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,1e-06,-1,0.006219200552372154,1.230912588778457,0.005052511940384015,2.1290280568723974,1.6361116080391838,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,1e-05,-1,0.05241497882005375,0.6426525803223002,0.08156036468999599,1.000487408684167,0.44428524083464055,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,0.0001,-1,0.08785681629095127,0.3645394345961635,0.24100771536083326,0.14603279874270383,0.0982597164377012,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,0.001,-1,0.08661584386669849,0.3117894771553563,0.27780233206376026,-0.022989131510351125,0.06484882421528541,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,0.01,-1,0.05269143435473009,0.20790772854837808,0.2534366313490328,0.052658834631411425,0.0739846716101763,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,0.1,-1,0.019515840822494412,0.12927654322306723,0.1509619636782811,0.05896860156634295,0.11142714050085716,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,1.0,-1,0.005614611622143575,0.08383144299931408,0.06697500867531904,0.041304578022430066,0.12919554092985908,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,10.0,-1,0.0034447642129962867,0.07698335188356603,0.04474687226150328,0.03793263200523194,0.132414303916851,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,100.0,-1,0.003214421098888723,0.07627731848946791,0.042141244114822396,0.0375675244206693,0.1327652490962987,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,360,1000.0,-1,0.0031912435504083676,0.07620653983891561,0.04187624260534564,0.037530714155702104,0.13280066312393296,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1e-07,-1,0.12035967985541449,0.6615631021193918,0.1819322744418918,1.1424209408568233,0.3447983603850319,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1e-06,-1,0.11777267351963296,0.6346624682258842,0.1855674148320934,1.078413284408312,0.31448703363839486,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1e-05,-1,0.1135251309823249,0.5211817110256821,0.21782255321068003,0.7128738908803204,0.1908335987826923,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,0.0001,-1,0.11612934781712034,0.43738297935805637,0.26550952665685,0.11114637433378606,0.10589672989745015,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,0.001,-1,0.09313149711485655,0.3346894344500595,0.27826243534662015,-0.03497678755748371,0.0677930285327736,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,0.01,-1,0.05209685733257086,0.20567630016618943,0.2532953835248682,0.053309443123149586,0.07418863780397257,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,0.1,-1,0.018440307856205804,0.12900733429021105,0.14293999606815405,0.05959218097899402,0.11346785101721782,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1.0,-1,0.005410585764736678,0.0839171319368569,0.06447534180276622,0.0413392145898479,0.12961571741648356,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,10.0,-1,0.0034224948488409956,0.07699713158329734,0.04444964089523853,0.03793505916262125,0.13246081152049538,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,100.0,-1,0.003212173861098509,0.07627876533389168,0.042110983928987336,0.03756775635283652,0.13276994985471127,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
864,rff_lev_ens,3600,1000.0,-1,0.0031910179549623453,0.07620666930074863,0.041873211153856296,0.03753072939465302,0.13280113260670934,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,ff,6,0.0,0,0.0712598832251523,0.3179540127719535,0.22412009398435268,-0.31675848898376285,0.09497741514086906,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,fm,6,0.0,0,0.05073894604824985,0.28535664078372247,0.1778088847306901,-0.17386687087381517,0.11384941738508267,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,0.0,0,0.07002278963238039,0.29645740916447777,0.23619848068472793,-0.20416631310001793,0.08406906364777905,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,1e-07,0,0.06999926273775645,0.2963652283781185,0.23619256253789553,-0.20421939091470162,0.08405817629605584,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,1e-06,0,0.06978840950636869,0.29553962581094473,0.2361389249068482,-0.20469483140736275,0.08396172990928916,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,1e-05,0,0.06776427962620749,0.28766496624286153,0.2355666750500212,-0.20923469047911805,0.08313902754047549,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,0.0001,0,0.05344697127484604,0.23514323651176533,0.22729537990420504,-0.23960974592112289,0.08257943426211424,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,0.001,0,0.023704759819001515,0.14877658122640625,0.1593312578068179,-0.2636357629433161,0.106611323517616,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,0.01,0,0.008989571251398074,0.07103031917451441,0.12655963475697743,-0.13240066940602208,0.11847143252664626,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,0.1,0,0.006638075547380666,0.044656565679307245,0.148647246970373,-0.0663890901416273,0.12008657820660663,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,1.0,0,0.0024147398910348765,0.016472364121920095,0.14659340172195048,-0.02236732488707076,0.12677214636256165,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,10.0,0,0.0003191172169456889,0.002183036529709435,0.1461804292336619,-0.002937957489246584,0.13069108944652177,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,100.0,0,3.296322732194617e-05,0.0002255642265332409,0.1461367692411476,-0.0003033015637573663,0.1312585819072757,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank,6,1000.0,0,3.3072118979532053e-06,2.263161607892951e-05,0.1461323789878305,-3.0428606917154497e-05,0.13131784249545672,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,mkt_est,1,0.0,0,0.0032078416648939844,0.07865053467918023,0.040786012173711764,0.10111558922719417,0.1311049699198049,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,ew,1,0.0,0,0.0024928908918956114,0.06112122168939035,0.040786012173711785,0.07857935576176917,0.13008069285813623,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,0.0,0,0.07002278963238077,0.296457409164479,0.23619848068472826,-0.20416631310002026,0.08406906364777922,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,1e-07,0,0.07002242080469852,0.296455316291893,0.2361989040390617,-0.2041599566871101,0.08406850875980419,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,1e-06,0,0.07001910179410947,0.29643648456642585,0.23620271268741047,-0.2041027583232696,0.08406351680606054,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,1e-05,0,0.06998595504662106,0.29624857516429587,0.23624064692229388,-0.2035316990530436,0.08401379849354594,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,0.0001,0,0.06965876602608005,0.2944094790406064,0.2366050381702295,-0.19791204878910043,0.08353620937720206,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,0.001,0,0.06676380530725343,0.2793545315456944,0.23899309933453786,-0.14952873027076122,0.08029320577583715,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,0.01,0,0.05364156488172818,0.23485665649030799,0.22840129670304596,0.03659555408097699,0.08207639321343567,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,0.1,0,0.0327656015223053,0.18128820815634145,0.18073763238946308,0.14140938544150183,0.09973225241116973,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,1.0,0,0.010213742484050893,0.10145101260256176,0.10067659476267252,0.11527200649751375,0.12129359992163882,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,10.0,0,0.004025090507411093,0.0811097948531564,0.04962520882586667,0.10284160281591155,0.12986927555601674,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,100.0,0,0.0032909585441841718,0.07889739542628299,0.04171187814760054,0.10129193191698362,0.13097816872094742,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,1000.0,0,0.003216167545160843,0.07867522854385074,0.0408790365746223,0.10113326175554978,0.13109225662590898,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,10000.0,0,0.0032086744135066477,0.078653004592607,0.04079531901071516,0.10111735744296083,0.13110369829204827,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,linrank_m,6,100000.0,0,0.003207924942262704,0.07865078169789237,0.04078694290140371,0.10111576608681573,0.1311048427557243,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1e-07,0,0.10636470829560134,0.48222709399619146,0.22056974736562893,-0.7111032825081849,0.1624514611597416,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1e-06,0,0.10295088237037778,0.46716350674262025,0.22037441042478023,-0.6747065328146101,0.15426331786827138,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1e-05,0,0.09158404063912719,0.41844354818127083,0.21886833011809934,-0.5363818967031266,0.13163901463219108,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,0.0001,0,0.08043504133251471,0.35898410855619484,0.22406295826302164,-0.3627886161473633,0.1057937598011442,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,0.001,0,0.06581910227136895,0.272598235169406,0.24145094787743474,-0.14201564583250054,0.07832820389467021,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,0.01,0,0.043230940778455094,0.22825311858710726,0.18939912429698985,0.12424703658503002,0.09883097522454506,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,0.1,0,0.022656097000919567,0.1773488403465189,0.12774877443039492,0.17587923272667727,0.11797817229785588,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1.0,0,0.007118738868313646,0.09929783356189421,0.07169077726027528,0.11919189505736247,0.12699771485265854,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,10.0,0,0.0036463983152955877,0.08093557738912777,0.04505309572036754,0.10318665104770837,0.13059552367351906,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,100.0,0,0.0032522411565296208,0.07888131898436411,0.041229548369675226,0.10132572485166733,0.13105281364031895,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,36,1000.0,0,0.003212287132398354,0.07867363590292861,0.04083054120394068,0.10113663355664754,0.13109974190613582,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1e-07,0,0.1023840050982319,1.3664853881241605,0.07492506395460202,-1.8331715148973085,1.8043212466564578,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1e-06,0,0.07212788576462206,0.8690358335879793,0.08299759685032596,-1.1786492005121214,0.7474943968317213,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1e-05,0,0.07040392663293901,0.5053554989451103,0.1393156437001312,-0.5845113532774787,0.2508574963296454,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,0.0001,0,0.07274393786259475,0.33840899822335135,0.2149586395293882,-0.27957064081586774,0.10564891124522295,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,0.001,0,0.06727398917985183,0.26167897299626397,0.25708595692483216,-0.08438397910206409,0.06977815256497112,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,0.01,0,0.04525614898478372,0.22583355463508983,0.20039603529205513,0.13239405584855204,0.09386107184661055,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,0.1,0,0.02238352009402623,0.1646100040083011,0.13597909938023847,0.16569660939714642,0.11415489159948501,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1.0,0,0.006634522481332903,0.09369150809824088,0.0708124206344958,0.11429298395149318,0.12687752701173716,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,10.0,0,0.0035808595733601107,0.08024685619900042,0.0446230512068922,0.10257030336416366,0.13061511773451193,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,100.0,0,0.003245478017848663,0.07881102511031107,0.041180507591494935,0.10126257323351864,0.13105521116693003,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,360,1000.0,0,0.00321160864141912,0.07866659123862842,0.0408255727221862,0.10113030169267788,0.13109998612045787,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,1e-07,0,0.0894572635539983,0.8434054959380848,0.1060667306353022,-1.0802426780672818,0.6717453618692543,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,1e-06,0,0.08870537845830165,0.7154323757859723,0.1239884878858748,-0.8655245094724016,0.4736258279697108,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,1e-05,0,0.08707241301958392,0.48476519647182603,0.17961770699156301,-0.5240623529623639,0.19975853117637696,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,0.0001,0,0.08078498758492644,0.3315771949575628,0.24363855178660818,-0.26085085404813596,0.08622413166129426,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,0.001,0,0.06748232367378233,0.2629439609416754,0.25664146623527456,-0.0659439480323116,0.07005319965267043,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,0.01,0,0.0447799701394731,0.23061063980681817,0.19417998309611884,0.14166756342624215,0.09695102903498087,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
865,rff,3600,0.1,0,0.022412324554849233,0.17069008222963683,0.13130419917835034,0.17344517926066175,0.11613722374993855,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
