month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
818,500,0.07520669622357151,0.07520669622357141,0.3861662908405551,0.004625805490583005,0.00019854803222732692,0.10424975650812084,0.05864461914905483,0.04708349818914135,bgn_gam_oracle_g0235_s002@de109da+dirty
819,500,0.07535839861131582,0.0753583986113159,0.32846141613686225,0.004599619255034668,0.00019715868874718758,0.10310183831119697,0.05899233872182768,0.04689128078215733,bgn_gam_oracle_g0235_s002@de109da+dirty
820,500,0.0752467064206059,0.07524670642060574,0.4427729078634458,0.004644735244230845,0.00020439774873582165,0.10569569803264386,0.058457917273347815,0.047378673843948775,bgn_gam_oracle_g0235_s002@de109da+dirty
821,500,0.07527419085156316,0.07527419085156309,0.4490831872539838,0.004645484325040135,0.00020548862339450977,0.10597187114400677,0.05846213666864471,0.047417110672143055,bgn_gam_oracle_g0235_s002@de109da+dirty
822,500,0.07536050690369869,0.07536050690369867,0.41457997201529745,0.004627718244282154,0.00020605583689048545,0.10527530741027258,0.05867478773937365,0.04729138700146006,bgn_gam_oracle_g0235_s002@de109da+dirty
823,500,0.07558870358544648,0.07558870358544653,0.3422656209224257,0.004596258165918437,0.00020399428554425644,0.10369941055710104,0.05910975655996608,0.04711357330058967,bgn_gam_oracle_g0235_s002@de109da+dirty
824,500,0.0757463056451262,0.07574630564512613,0.3676479430654692,0.004603770663327765,0.00020703535562613428,0.10432153364812703,0.05901631368986269,0.04748239186629717,bgn_gam_oracle_g0235_s002@de109da+dirty
825,500,0.07542194723983213,0.0754219472398324,0.5734884522306983,0.004694602164012161,0.00021879320956211582,0.10904685347217578,0.0580426430418351,0.04816141312468034,bgn_gam_oracle_g0235_s002@de109da+dirty
826,500,0.07540441804036326,0.07540441804036326,0.6229892241858155,0.00471748009359447,0.0002238657033629652,0.11038780822611392,0.05784769831709603,0.04836806859303051,bgn_gam_oracle_g0235_s002@de109da+dirty
827,500,0.0758150252599896,0.0758150252599895,0.4072767665577092,0.004614350185390486,0.00021260707749624365,0.10542814580916013,0.05893770497927045,0.047689254418048305,bgn_gam_oracle_g0235_s002@de109da+dirty
828,500,0.07629005291375585,0.07629005291375589,0.10922979220274724,0.004513226087883188,0.00019914447618492098,0.09891835697876508,0.06077912051793503,0.04610933400787737,bgn_gam_oracle_g0235_s002@de109da+dirty
829,500,0.07629236681535002,0.07629236681534995,0.1803835373825169,0.004525984424285982,0.0002032891348740837,0.10028113744875689,0.06040457595550613,0.04660270848269886,bgn_gam_oracle_g0235_s002@de109da+dirty
830,500,0.35354561940241014,0.35354561940240975,-0.014503777006225156,0.02416991851287812,0.0028808146090322354,0.12321985077830612,0.2552685263271583,0.24460679562390483,bgn_gam_oracle_g0235_s002@de109da+dirty
831,500,0.3567460030456697,0.35674600304566967,0.049830424160012564,0.02457196805725851,0.0029733701480510123,0.12516107102819798,0.25670562868339136,0.24772955191362572,bgn_gam_oracle_g0235_s002@de109da+dirty
832,500,0.35900702565246834,0.35900702565246795,0.0986450151524737,0.024871963015918326,0.003040586532823951,0.12666881547859618,0.25772627474429505,0.24992641271834437,bgn_gam_oracle_g0235_s002@de109da+dirty
833,500,0.07643938453038993,0.07643938453038987,0.17655532503525417,0.004517295964076609,0.00020900407083149949,0.10045064771888255,0.06061566943742578,0.04656951928072203,bgn_gam_oracle_g0235_s002@de109da+dirty
834,500,0.07626227259862656,0.07626227259862652,0.3364014012015938,0.004564081323514495,0.00021593376922661117,0.1039607920822671,0.059704211607494014,0.04744830174236802,bgn_gam_oracle_g0235_s002@de109da+dirty
835,500,0.07646151353743783,0.07646151353743785,0.28349232711844885,0.004542777803413293,0.00021654231919281664,0.10282523932191409,0.06007651332481517,0.047298790673431526,bgn_gam_oracle_g0235_s002@de109da+dirty
836,500,0.07649887300062871,0.07649887300062867,0.30614919565177606,0.00454585809148562,0.00021959494227571404,0.10333859297330451,0.06001217699609304,0.04744065959233621,bgn_gam_oracle_g0235_s002@de109da+dirty
837,500,0.07669053110161644,0.07669053110161633,0.22061784452879277,0.004515587354031256,0.00021673406016384616,0.10140287660675144,0.06061313785974615,0.04698388105982101,bgn_gam_oracle_g0235_s002@de109da+dirty
838,500,0.07684994466728018,0.07684994466728015,0.06742351914060785,0.0044821431449840205,0.00021041167418654074,0.09812535850611147,0.061686895407015246,0.04583274954012672,bgn_gam_oracle_g0235_s002@de109da+dirty
839,500,0.07700759236860201,0.07700759236860202,-0.008264436966791874,0.004472404238186684,0.0002080955653400022,0.09646288823225595,0.062331506136886636,0.04522115240809366,bgn_gam_oracle_g0235_s002@de109da+dirty
840,500,0.07701503569613745,0.07701503569613748,0.1374718044900614,0.004482447618869727,0.00021587129914590541,0.09915036761787605,0.06140520810643166,0.0464835039630528,bgn_gam_oracle_g0235_s002@de109da+dirty
841,500,0.07689676280303198,0.07689676280303208,0.28139145600411963,0.004514402774831172,0.0002225217547877694,0.10215142730740999,0.060578478397366624,0.04736412233585194,bgn_gam_oracle_g0235_s002@de109da+dirty
842,500,0.07702145142782309,0.07702145142782314,0.16488456181704386,0.004480841742609703,0.00021773322328989193,0.09967041569267647,0.061368366075065094,0.04654275051310688,bgn_gam_oracle_g0235_s002@de109da+dirty
843,500,0.07696967069725419,0.07696967069725397,0.2412269680483093,0.004495826152457461,0.00022122855660887313,0.10125529027053756,0.060959295636718897,0.04699249389763066,bgn_gam_oracle_g0235_s002@de109da+dirty
844,500,0.07702299904027368,0.07702299904027378,0.2280840192555796,0.00448967824414982,0.00022144139261840804,0.10101561186082463,0.061084603716863466,0.046917092513408705,bgn_gam_oracle_g0235_s002@de109da+dirty
845,500,0.07691586026939067,0.0769158602693907,0.33270469182519563,0.004515918519007711,0.00022778079461523236,0.10320991145886302,0.060540655155552146,0.04744342561743351,bgn_gam_oracle_g0235_s002@de109da+dirty
846,500,0.0772049360727506,0.0772049360727507,0.21156467223770373,0.004477449221129957,0.00022247386332120808,0.10047587406696222,0.061353466008189354,0.04686527886164191,bgn_gam_oracle_g0235_s002@de109da+dirty
847,500,0.07711026483465326,0.07711026483465316,0.2580040612051328,0.0044860672112230935,0.00022630785135155154,0.10152267654901127,0.061134964931447905,0.04699477636611327,bgn_gam_oracle_g0235_s002@de109da+dirty
848,500,0.07725659871801369,0.07725659871801374,0.23195327412565855,0.00447727440536483,0.0002286173337354972,0.1010125733755503,0.06134107112256286,0.046966531051514535,bgn_gam_oracle_g0235_s002@de109da+dirty
849,500,0.07740945640733679,0.0774094564073368,0.1282017202198723,0.004453375408359084,0.00022541002659524955,0.09887064430112678,0.06207561018679766,0.04624762222229504,bgn_gam_oracle_g0235_s002@de109da+dirty
850,500,0.07758909486679982,0.07758909486679975,0.08042527167548968,0.004445176808809851,0.0002271419825681264,0.09784493091862922,0.0624916065928322,0.0459876803904693,bgn_gam_oracle_g0235_s002@de109da+dirty
851,500,0.07760430696106677,0.0776043069610668,0.006202645498126702,0.004438151245481329,0.00022480713434288352,0.0961497974693395,0.06312353620108208,0.045142525808578284,bgn_gam_oracle_g0235_s002@de109da+dirty
852,500,0.07763662000309345,0.07763662000309336,0.01274224947265525,0.004436349593782857,0.00022508659982855566,0.0961831813075694,0.06316593787394127,0.04513877554841426,bgn_gam_oracle_g0235_s002@de109da+dirty
853,500,0.07762664143169794,0.07762664143169787,0.17651859116555846,0.00444515891615298,0.00023182738064048112,0.09914155118857741,0.062142121139726426,0.04652152448298495,bgn_gam_oracle_g0235_s002@de109da+dirty
854,500,0.0776570198948747,0.07765701989487461,0.34374195240870287,0.004481929177402957,0.00024529030211320246,0.10252317007161417,0.061224703304151716,0.047771837354989376,bgn_gam_oracle_g0235_s002@de109da+dirty
855,500,0.07756083060217787,0.07756083060217783,0.47334583691583915,0.004524621664250198,0.00025524233559842815,0.10546539870174633,0.06056480575519227,0.04845190138204652,bgn_gam_oracle_g0235_s002@de109da+dirty
856,500,0.07748638854688206,0.07748638854688192,0.5288411536842778,0.0045446692496965094,0.00026001415737060167,0.10686689712680386,0.06030153289296347,0.04866071866297516,bgn_gam_oracle_g0235_s002@de109da+dirty
857,500,0.07740250425324968,0.07740250425324975,0.6568979109311294,0.004597553715036359,0.0002692540974687401,0.11003190208418033,0.059728669612467755,0.04923041428831374,bgn_gam_oracle_g0235_s002@de109da+dirty
858,500,0.07756017833406495,0.07756017833406492,0.551040455559237,0.004546601023056364,0.0002649666475691249,0.10763813625239066,0.060305849636581636,0.04877279736514982,bgn_gam_oracle_g0235_s002@de109da+dirty
859,500,0.07774249371272504,0.07774249371272515,0.5678400719941912,0.004551293943081571,0.00026897878132616643,0.10815505684575959,0.06026009169303316,0.049118394495548494,bgn_gam_oracle_g0235_s002@de109da+dirty
860,500,0.07786911654679604,0.07786911654679587,0.6561295255353156,0.004585615375809189,0.00027858347865440756,0.11029476071284336,0.059883025268504864,0.049775722962807016,bgn_gam_oracle_g0235_s002@de109da+dirty
861,500,0.0779448266559028,0.07794482665590274,0.6337573633410888,0.004570885972355779,0.0002792284981210306,0.10988447146209097,0.060066537480218535,0.04967300149534189,bgn_gam_oracle_g0235_s002@de109da+dirty
862,500,0.07805275986850284,0.07805275986850288,0.5401312780078731,0.004527051874272285,0.0002736568739530447,0.10764082300344838,0.060593799314841726,0.049199845606290815,bgn_gam_oracle_g0235_s002@de109da+dirty
863,500,0.0780308279018479,0.07803082790184798,0.5988899139250797,0.004551828361501613,0.0002791996689104828,0.10908248230371495,0.060328583679166776,0.04949012117901488,bgn_gam_oracle_g0235_s002@de109da+dirty
864,500,0.07820653842894959,0.07820653842894955,0.5861617645149722,0.004542926732443978,0.0002798608976927518,0.10877907670237176,0.06046072834737939,0.04960607806250322,bgn_gam_oracle_g0235_s002@de109da+dirty
865,500,0.07828139771806494,0.07828139771806486,0.5748980797406981,0.004534764836798945,0.0002825031315679854,0.10859297723247639,0.060564779893011754,0.049597224369967545,bgn_gam_oracle_g0235_s002@de109da+dirty
866,500,0.07835522216273968,0.07835522216273974,0.5013716919730395,0.004504373135590423,0.0002775542322287305,0.10696903576012676,0.06098551007538616,0.049196629976221595,bgn_gam_oracle_g0235_s002@de109da+dirty
867,500,0.07841939217546567,0.0784193921754657,0.5489891344134296,0.004520635706088027,0.00028349955100624865,0.10810517617546583,0.06078257339668344,0.04954876224938699,bgn_gam_oracle_g0235_s002@de109da+dirty
868,500,0.07865731648944284,0.07865731648944281,0.5108184330109243,0.004503876079787856,0.0002840174859901008,0.1072975175482502,0.06103858163552596,0.04961113775397223,bgn_gam_oracle_g0235_s002@de109da+dirty
869,500,0.07874534487471384,0.07874534487471387,0.4306305495733787,0.004473855675679234,0.0002813727978098602,0.10548500367349886,0.0615229514160161,0.04915033864074736,bgn_gam_oracle_g0235_s002@de109da+dirty
870,500,0.07881300610287177,0.07881300610287166,0.401988200627473,0.0044621874886080215,0.0002790467316449913,0.10486780223521577,0.06175240577731026,0.04897070871128701,bgn_gam_oracle_g0235_s002@de109da+dirty
871,500,0.07881147204119016,0.07881147204119032,0.4618489932509286,0.004477707212282132,0.00028430639514353504,0.1062653803067484,0.06146766765057482,0.04932518584757462,bgn_gam_oracle_g0235_s002@de109da+dirty
872,500,0.07880230354866506,0.07880230354866502,0.6129343506924143,0.004533000077379667,0.0002970881378846398,0.10999737940077864,0.060697532992230144,0.05025547266948231,bgn_gam_oracle_g0235_s002@de109da+dirty
873,500,0.0786831280623328,0.0786831280623327,0.7201541598380448,0.004578674405725172,0.00030532907777898954,0.11287493402951401,0.06019001142450911,0.05067738318412787,bgn_gam_oracle_g0235_s002@de109da+dirty
874,500,0.07881197520935461,0.07881197520935458,0.46781070066240155,0.004475271555251033,0.00028784406649415094,0.10685141286108468,0.061546056230797196,0.04922814640869058,bgn_gam_oracle_g0235_s002@de109da+dirty
875,500,0.07881584004353717,0.07881584004353726,0.5298681953042762,0.004496198930975377,0.0002926714847236632,0.10839083887204624,0.06124677445331274,0.049606141362068014,bgn_gam_oracle_g0235_s002@de109da+dirty
876,500,0.07883713163050775,0.07883713163050786,0.5463257595748364,0.004502757229452911,0.00029753948562859526,0.10897673818234184,0.061172614301155614,0.04973132396476145,bgn_gam_oracle_g0235_s002@de109da+dirty
877,500,0.07885258862739336,0.07885258862739333,0.5884600126990969,0.004517239830762762,0.0003032370914696646,0.1099410645023279,0.060999268485156646,0.04996818965618727,bgn_gam_oracle_g0235_s002@de109da+dirty
878,500,0.07880601913081038,0.07880601913081024,0.7394126444682785,0.004580408967991973,0.0003165891427323336,0.1137609754749919,0.06027943085422627,0.05076198249808814,bgn_gam_oracle_g0235_s002@de109da+dirty
879,500,0.07877835041898251,0.0787783504189824,0.8890134121486184,0.0046485801057346825,0.00033231240109759315,0.11777519760548322,0.05962004195559914,0.05149251491186462,bgn_gam_oracle_g0235_s002@de109da+dirty
880,500,0.07878934545817194,0.0787893454581719,0.9291852094721662,0.004667786130720497,0.0003378548300724896,0.11902120605578173,0.059475675425177205,0.05167596143707567,bgn_gam_oracle_g0235_s002@de109da+dirty
881,500,0.07881334674222769,0.07881334674222774,0.8768931297537162,0.004637583447312141,0.00033475568308450476,0.11769562342998359,0.05978531176072393,0.051354260995399956,bgn_gam_oracle_g0235_s002@de109da+dirty
882,500,0.07882997303134284,0.07882997303134279,0.8053266928131498,0.004600180880098672,0.0003293416476701303,0.11596595512562022,0.06015865759376814,0.05094212956520372,bgn_gam_oracle_g0235_s002@de109da+dirty
883,500,0.07883402421181229,0.0788340242118122,0.8166944542730199,0.004604534115882965,0.00033113845526110407,0.1164145323609378,0.06014865886789329,0.05096020221528177,bgn_gam_oracle_g0235_s002@de109da+dirty
884,500,0.0788489328167906,0.0788489328167904,0.8503439235034571,0.004621087162062,0.00033911131722968714,0.11770390890009277,0.05999339291897126,0.051165877422523376,bgn_gam_oracle_g0235_s002@de109da+dirty
885,500,0.07887746956223873,0.07887746956223879,0.7281520876956862,0.004559997309440269,0.0003279996814240428,0.11450368365786248,0.06065329772658398,0.050426507706089065,bgn_gam_oracle_g0235_s002@de109da+dirty
886,500,0.07889233625670491,0.07889233625670491,0.8723815559073771,0.00462433826254554,0.00034037944679130407,0.11834183378043299,0.060007124678222355,0.05121665459489983,bgn_gam_oracle_g0235_s002@de109da+dirty
887,500,0.07873452832008627,0.07873452832008627,1.022817405581608,0.00470132634624545,0.0003531923455916472,0.12269455714221075,0.05932933062546861,0.05176056874996932,bgn_gam_oracle_g0235_s002@de109da+dirty
888,500,0.07866977920736978,0.0786697792073698,1.067934132630778,0.004722425667617774,0.0003596972390324608,0.12406754000112524,0.05916193692153404,0.05185363420464122,bgn_gam_oracle_g0235_s002@de109da+dirty
889,500,0.07860441902976814,0.07860441902976813,1.223819751986041,0.004806844223233108,0.00037479234157309147,0.12886101967504562,0.05851955314545502,0.052479677882620826,bgn_gam_oracle_g0235_s002@de109da+dirty
890,500,0.07849327073121595,0.07849327073121591,1.287973360968865,0.004842297328321068,0.00038112231052428485,0.13090829695460218,0.05828879624880877,0.052570046432819706,bgn_gam_oracle_g0235_s002@de109da+dirty
891,500,0.07856904304421146,0.07856904304421143,1.196466911263708,0.004787782003818361,0.00037090066678741295,0.12842524019095808,0.05871252838168932,0.05221047343122335,bgn_gam_oracle_g0235_s002@de109da+dirty
892,500,0.07857212396271673,0.07857212396271675,1.232484520071353,0.004807359124951888,0.0003761487220997356,0.12981380575443652,0.05856120260174641,0.052384770819864576,bgn_gam_oracle_g0235_s002@de109da+dirty
893,500,0.0783939465508877,0.07839394655088769,1.4256841592025449,0.00492220811554059,0.0003962436247272731,0.13600797051390193,0.0577740550117866,0.05298838951429355,bgn_gam_oracle_g0235_s002@de109da+dirty
894,500,0.0785132780872492,0.07851327808724923,1.3176545973342828,0.004854070417435844,0.00038742689182958535,0.13268786968651322,0.05826360044166782,0.052627822485634065,bgn_gam_oracle_g0235_s002@de109da+dirty
895,500,0.07866923173000448,0.07866923173000462,1.1290582613220006,0.004744996568762341,0.0003686240791020229,0.12725570184795337,0.05909531021211964,0.051928723573013924,bgn_gam_oracle_g0235_s002@de109da+dirty
896,500,0.07868992145870311,0.07868992145870317,1.1912490604482657,0.004775218826786475,0.00037679552281615357,0.1292098806191346,0.058883439805898614,0.052200040764370854,bgn_gam_oracle_g0235_s002@de109da+dirty
897,500,0.07892218324583507,0.07892218324583498,0.9615044428206088,0.004650774619188219,0.0003563604361899386,0.12287725382809271,0.05996299906401967,0.05131422562543009,bgn_gam_oracle_g0235_s002@de109da+dirty
898,500,0.0789964451908333,0.07899644519083333,0.8435871322047341,0.00458917661142909,0.0003484891753798142,0.11980645519124863,0.060583220375072376,0.05069626970274781,bgn_gam_oracle_g0235_s002@de109da+dirty
