month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
891,rff_lev,3600,100.0,0,0.031971603818744865,0.19794841277461947,0.16151482788168228,0.24171401452662514,0.04665993971543188,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,1000.0,0,0.031967961533635715,0.19794708185716256,0.16149751354608807,0.2417056419563722,0.04666646449529845,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,1e-07,1,-0.012993202467482133,0.8721011690332758,-0.014898733001224043,0.2648578225342275,0.8571130670437703,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,1e-06,1,-0.012868253074857193,0.8715289054637374,-0.014765147769837929,0.26489419690779464,0.8558621209150485,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,1e-05,1,-0.01168422357408443,0.8659463121975111,-0.013493011529125158,0.2651672910571317,0.843765373607205,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,0.0001,1,-0.003836357531128616,0.8185495467649975,-0.004686774974453709,0.2630119453545426,0.7481081829851125,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,0.001,1,0.015220298353738499,0.5664047735081444,0.026871769211033392,0.22158630758185915,0.36100281800953693,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,0.01,1,0.031220479090721894,0.24889016389286908,0.12543878232231093,0.2027862078832321,0.07087746359816473,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,0.1,1,0.03232058374900685,0.19495080889134628,0.16578840545883744,0.23125419468959046,0.04480666030542732,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,1.0,1,0.032008655738463655,0.19727436421919683,0.1622545122127373,0.24035896563407155,0.04632180712552974,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,10.0,1,0.03197166851865172,0.19787443594138127,0.1615755383789095,0.2415656000814403,0.046630532731870324,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,100.0,1,0.0319679332924178,0.19793941578990734,0.16150362556565553,0.24169049146143293,0.046663484279590335,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,36,1000.0,1,0.03196755941302898,0.19794596510267753,0.16149639320229098,0.2417030244798937,0.04666680091138569,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,1e-07,1,0.24063482984380927,7.539978585919853,0.03191452430556905,0.0021166609945226164,56.49830992871144,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,1e-06,1,0.08586489430865432,6.806677092890721,0.012614803543176225,0.3183390880985534,46.236893428096295,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,1e-05,1,-0.017094796382409877,3.643843001330277,-0.004691419574380397,0.11752605858000667,13.382471032952285,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,0.0001,1,0.021384365537965265,1.441130750893873,0.014838601927480514,0.3025691278452108,2.1049437909677517,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,0.001,1,0.05229057859780327,0.4669063521543165,0.11199371856162024,0.35459393817137336,0.18655207887970268,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,0.01,1,0.0470779080615628,0.25255872762036324,0.1864038059786575,0.2994741423460049,0.04224381398375491,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,0.1,1,0.035257975664866284,0.20300351193282135,0.17368160446669503,0.25211808149765547,0.04233498915749469,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,1.0,1,0.03234347262294631,0.19830326122725556,0.16310106259866644,0.24279956314662607,0.04608072817097097,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,10.0,1,0.032005663704806536,0.1979800600306803,0.16166104657128968,0.24181427138261716,0.046606529051511504,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,100.0,1,0.03197133756739961,0.19795000306044191,0.1615121852644655,0.24171540233405145,0.046661084784866046,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,360,1000.0,1,0.03196789788157414,0.19794701165361456,0.16149724926140557,0.24170550083394696,0.046666559936602355,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,1e-07,1,-0.018500808094594454,1.3221216506834255,-0.013993272166015204,0.7742547550907828,1.855746945049966,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,1e-06,1,-0.016933928335678437,1.241133480761689,-0.013643921945676634,0.7421858368926297,1.6449643214291307,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,1e-05,1,-0.0032575815208921487,0.8123711640084006,-0.004009966952567094,0.608411881018126,0.7368700727741126,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,0.0001,1,0.03948491804360596,0.35691608763693744,0.11062801429049297,0.49606154018718573,0.12037570606221615,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,0.001,1,0.0632989956235425,0.31408748498728145,0.20153300799650045,0.4094933169295283,0.046457109607564676,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,0.01,1,0.050692750355553484,0.25071731922056,0.20219085986221105,0.3151417164072404,0.03444081816681978,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,0.1,1,0.03570340274276633,0.2027510618945375,0.17609477557921607,0.2531052673832091,0.041373310363425835,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,1.0,1,0.03238177030246371,0.19819858837407991,0.1633804285293212,0.24280411109390623,0.045965108658659215,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,10.0,1,0.032009384972550736,0.19796828255707521,0.16168946135764084,0.24181322595094187,0.04659466146200506,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,100.0,1,0.031971711689449483,0.19794883093520824,0.16151503162913008,0.2417153057591049,0.04665989642025764,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev,3600,1000.0,1,0.031967822287342976,0.19794619462389526,0.16149753395402708,0.24170463667058295,0.0466663828353779,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,1e-07,-1,0.02703992994276069,0.6098664824891816,0.04433745863913803,0.40145518352021364,0.38898581416705186,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,1e-06,-1,0.027113231022471096,0.6093704135561269,0.044493842200584284,0.40140241837938906,0.38823835594666223,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,1e-05,-1,0.02780934808616931,0.6045283242082367,0.046001728905906585,0.4008404334816663,0.38100654821644975,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.0001,-1,0.03246703435857507,0.5646883729037331,0.057495489399973856,0.3936486136344711,0.3253903878748034,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.001,-1,0.04245174186225214,0.401503071693736,0.10573204753619932,0.34080548901046154,0.14850077302397297,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.01,-1,0.042354426600468974,0.237447924643515,0.17837353880458828,0.26937018562417,0.04386395095141131,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,0.1,-1,0.03429644746253195,0.19878536306522332,0.1725300441324695,0.2445565123914637,0.04249636173463729,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,1.0,-1,0.032233037013401945,0.19779996643692413,0.16295774763784224,0.24189623207538244,0.046095111152938135,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,10.0,-1,0.03199445205301781,0.19792866162755146,0.16164638203446638,0.2417220130535341,0.04660788573199853,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,100.0,-1,0.03197021520337724,0.19794485530251538,0.16151071546930465,0.24170616046662807,0.046661219776317174,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,36,1000.0,-1,0.031967787611095165,0.19794650904588498,0.16149710224839012,0.24170459144128142,0.04666657444819807,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-07,-1,-0.10032059206329476,2.1849841224536397,-0.045913648082091876,1.2361822580285873,5.055258410649163,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-06,-1,0.048452955532403134,3.408903263568253,0.014213649313616848,0.8984996224336127,11.59646062798371,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,1e-05,-1,0.03556253041600718,2.1609619321385907,0.016456805595280805,0.5412886054070334,4.670293494671879,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.0001,-1,0.057374947287246,0.86180739781429,0.06657513898437162,0.4421149781900489,0.7016513707124546,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.001,-1,0.0669236997836457,0.3848495778182458,0.17389573392036298,0.38087629026775943,0.08913796935499978,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.01,-1,0.04986727560051268,0.2515304080797545,0.19825545539885941,0.3023617515736858,0.03641712994572273,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,0.1,-1,0.035510549848437524,0.20262774084853277,0.17525018884251484,0.2520435401105862,0.04169529059722252,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,1.0,-1,0.03236523755379856,0.19824011433483998,0.16326280713867852,0.2427796146316484,0.046013566207993815,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,10.0,-1,0.0320077902407911,0.19797339361952906,0.16167723175117452,0.24181212437602134,0.04659977251793687,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,100.0,-1,0.03197154991996711,0.197949334131778,0.16151380382357408,0.2417151877310462,0.046660408829752704,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,360,1000.0,-1,0.03196792070953307,0.19794695461872805,0.16149741111757693,0.2417054914398226,0.04666649316044135,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-07,-1,-0.022515405368009538,1.159061782042335,-0.01942554376034733,0.8054897306030544,1.459359358611401,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-06,-1,-0.021062194077408145,1.0852484219581202,-0.019407716842753386,0.7612154326347639,1.2907295313428861,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1e-05,-1,-0.007463173992581202,0.7020126333964362,-0.010631110663170424,0.564765627173038,0.578201174199005,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.0001,-1,0.038208344003304355,0.32424024143544794,0.11783961125291459,0.4309920752307372,0.10057231349163487,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.001,-1,0.06331094623318495,0.31140094213759356,0.20331006643265323,0.3858315495707023,0.04475431999239095,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.01,-1,0.05066466284252173,0.25020851805535527,0.20248976028591023,0.3115044092998779,0.034239274665511577,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,0.1,-1,0.03566608136196688,0.20256019850652177,0.1760764534441279,0.2525266605600707,0.041367930436967425,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1.0,-1,0.03237650819546761,0.19817720150910434,0.16337150766547798,0.24273967970297594,0.045966814872163,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,10.0,-1,0.032008837257663326,0.19796612758775886,0.1616884547255375,0.24180669834281437,0.04659486860154134,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,100.0,-1,0.031971657754097174,0.19794862185337336,0.16151492975677076,0.24171466014286505,0.04665991806718823,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
891,rff_lev_ens,3600,1000.0,-1,0.031967891910489356,0.1979466382405135,0.16149752375004733,0.2417051393134776,0.046666423665130415,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,ff,6,0.0,0,0.04278046064768669,0.24864347167709963,0.17205543487280234,-0.14626136239556609,0.04772062617002596,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,fm,6,0.0,0,0.047292251445915576,0.33840710600199186,0.13974958151628533,-0.10548552539790244,0.09179922719216624,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,0.0,0,0.04243986251193102,0.24419236479560605,0.17379684474350393,-0.1236796588496552,0.04617913157517029,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,1e-07,0,0.04242813155419862,0.24407525539692343,0.17383217108674354,-0.12362794926634035,0.0461444171803869,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,1e-06,0,0.04232350488570526,0.24303287961987258,0.1741472386448426,-0.12316675523424869,0.04583705351525764,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,1e-05,0,0.0413635633203613,0.2336536636646282,0.17702938045830072,-0.11893497463464354,0.04320565591826852,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,0.0001,0,0.03627107831433776,0.19102704553269131,0.1898740474847083,-0.09646472193079668,0.03489257026288859,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,0.001,0,0.03012615549057783,0.16079820830077773,0.18735380082236971,-0.06895516646436714,0.03613914170075746,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,0.01,0,0.024388481064177934,0.13203752491377402,0.18470871125541488,-0.0414341019830068,0.038879547510147716,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,0.1,0,0.011233933860363157,0.06513200196922055,0.17247948045066971,-0.00408737548973607,0.05152831487430158,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,1.0,0,0.0018614720285483278,0.011377290160562714,0.16361295196643386,0.0005663235368667632,0.06603776739694439,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,10.0,0,0.0001997434717147713,0.0012308783869599805,0.16227717850184786,8.015238543726477e-05,0.06922987166015876,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,100.0,0,2.012203640352522e-05,0.00012410508441223965,0.1621370832534619,8.278769711212056e-06,0.06958757537869162,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank,6,1000.0,0,2.0136933075638553e-06,1.2420774579447101e-05,0.16212300566954602,8.305434812206429e-07,0.06962377641624581,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,mkt_est,1,0.0,0,0.032193606345807375,0.20006769431384688,0.16091356706148247,-0.2077443278712893,0.04630410155052329,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,ew,1,0.0,0,0.006836527257342823,0.04248571069666673,0.16091356706148244,-0.04411589508782683,0.057806522848185944,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,0.0,0,0.042439862511931284,0.24419236479560796,0.17379684474350365,-0.123679658849656,0.046179131575170736,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,1e-07,0,0.042439876404403686,0.24419215573758882,0.1737970504261815,-0.12367986450043923,0.0461790028687149,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,1e-06,0,0.042440001400257575,0.24419027429359497,0.17379890138143295,-0.12368171519195274,0.04617784462245023,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,1e-05,0,0.04244124776227308,0.24417146758745503,0.1738173922678819,-0.12370020574316061,0.046166273215414506,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,0.0001,0,0.042453358497892994,0.2439841688424752,0.17400046363377938,-0.12388349882239666,0.04605164894224849,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,0.001,0,0.04254479753258842,0.24218388569914567,0.17567146306934697,-0.1255755500890876,0.04500130286877933,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,0.01,0,0.04240592872307288,0.22931264185603567,0.1849262577930425,-0.13622566620195573,0.03919849670424543,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,0.1,0,0.03821112543792526,0.20215030858675792,0.18902333469120572,-0.16984038407823296,0.035530390137634135,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,1.0,0,0.03332398981687865,0.19855714375118896,0.16783072715145816,-0.20075679864851198,0.043515251642718765,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,10.0,0,0.03231747654772643,0.1998639355290105,0.1616973890871648,-0.20698014834652384,0.04598286256463482,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,100.0,0,0.03220611317084774,0.20004670249963846,0.1609929719831595,-0.2076671863612461,0.046271494209387136,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,1000.0,0,0.03219485824077967,0.20006558888249296,0.16092151789126055,-0.20773660641896236,0.046300835915013584,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,10000.0,0,0.032193731574869995,0.20006748387856058,0.160914362247947,-0.20774355582995674,0.046303774953003224,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,linrank_m,6,100000.0,0,0.03219361904059918,0.2000676743371234,0.16091364658116347,-0.2077442517748138,0.046304068984928476,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1e-07,0,0.0673713286383693,0.6266462430443227,0.10751094319351744,-0.06703547092044129,0.3321095562118556,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1e-06,0,0.06792566611129723,0.5983939720149215,0.11351328604226554,-0.06336908688827939,0.29646571328239407,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1e-05,0,0.06953474533778141,0.5177540211866993,0.13430073450401567,-0.06282802638398984,0.2034626202331548,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,0.0001,0,0.07257322238230096,0.4390589020785076,0.1652926794986706,-0.1346057319707968,0.12252095098126396,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,0.001,0,0.06824267731698051,0.3585624042272948,0.19032301354639813,-0.20567002452579308,0.06636650974321674,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,0.01,0,0.053722998777638614,0.2748446051700365,0.19546681203512115,-0.21409590610926707,0.04060752367798851,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,0.1,0,0.03727568612039317,0.20656970177428646,0.18045088800642883,-0.1963909879995245,0.039136949870607715,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1.0,0,0.032789634506697043,0.1996729390250638,0.1642167169311869,-0.2051715510014121,0.04499297734112588,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,10.0,0,0.03225426541447084,0.20000522713567007,0.16126711224698,-0.2074593596019018,0.046161701334606786,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,100.0,0,0.03219968301359311,0.20006119298471198,0.16094917026738767,-0.2077155289021733,0.04628973814198615,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1000.0,0,0.03219421399234295,0.20006704081201404,0.16091712988644197,-0.2077414440991655,0.04630266389370527,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1e-07,0,0.09055451787001575,2.0049843484068073,0.0451647006331854,-0.23830683541328132,3.9166811259674414,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1e-06,0,0.10302235519371769,1.375476162942017,0.07489941154150019,-0.2373647961971022,1.7661313737484496,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1e-05,0,0.07565942844334567,0.7098786889815706,0.10658078572817938,-0.3005074515139232,0.42796104894040615,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,0.0001,0,0.05092367526833788,0.362525697261902,0.1404691464714258,-0.28932795649226284,0.10179855498591779,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,0.001,0,0.0614027751670527,0.3094011680224137,0.19845683052691174,-0.23680517957797254,0.04632163688227439,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,0.01,0,0.050723389672286616,0.2545424857708584,0.1992727835538948,-0.1969933134853225,0.0355457636222114,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,0.1,0,0.03638239659089166,0.20167636258259086,0.18039990470371695,-0.19292650809462064,0.0388600444689886,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1.0,0,0.03268561347027512,0.19926915615332016,0.16402745964923143,-0.20495292218754296,0.045033122625964636,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,10.0,0,0.03224375210930932,0.19996874725617078,0.1612439571269771,-0.20744147639438065,0.04616745885520058,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,100.0,0,0.03219863049827922,0.2000575899780657,0.16094680787571958,-0.20771378534405066,0.04629033376176845,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1000.0,0,0.032194108329541365,0.20006667848616472,0.1609168931735311,-0.2077412676195811,0.04630272343706827,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1e-07,0,-0.066254777720711,1.32267804636699,-0.05009138686673867,-0.9848952809352292,1.9560042689979702,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1e-06,0,-0.042369481101235465,1.1096096231041597,-0.03818413270669537,-0.8909538802588127,1.3873954544611442,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1e-05,0,0.013699650701378043,0.6176297757449838,0.022181007521623376,-0.593492559587848,0.423882722557913,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,0.0001,0,0.051165132702133596,0.37017571425873225,0.138218502001382,-0.3179527416063504,0.10694546847165254,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,0.001,0,0.06380612640706639,0.31249748064882055,0.20418125059629086,-0.22303651310867578,0.04374144800933208,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,0.01,0,0.0501662985672867,0.2520688396579223,0.19901824690178446,-0.19523655305256488,0.03535056394839046,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,0.1,0,0.03615530612498962,0.20241008818083178,0.17862403227989665,-0.19442842603097638,0.0395942413529149,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1.0,0,0.03266264942042654,0.19956546823082047,0.1636688436631152,-0.20537057469929698,0.04519572958102554,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,10.0,0,0.03224148494834755,0.2000033458391222,0.16120472791631102,-0.20748908803056512,0.04618568544635328,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,100.0,0,0.032198404781754376,0.2000611092051794,0.16094284846102808,-0.20771861563345287,0.04629217876791799,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,3600,1000.0,0,0.032194089845601834,0.200067056349572,0.1609164968636812,-0.20774177765991753,0.046302910410696195,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1e-07,1,-0.007449507964312607,0.6680634993442677,-0.011150898038322123,-0.012668598841340806,0.5308911538981745,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1e-06,1,-0.005877590071063427,0.645757256286383,-0.009101856795019597,-0.027559757762935958,0.4984199638982187,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1e-05,1,0.0037241330841953114,0.5063907131141036,0.007354268132788927,-0.1094233341304649,0.3186249609715789,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,0.0001,1,0.02490994867235222,0.2889339738407271,0.08621329067409587,-0.20741655579466692,0.10391125308207916,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,0.001,1,0.038432249901545076,0.24566573358984095,0.15644123150569653,-0.2137120794622577,0.05459199433416972,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,0.01,1,0.04037429490519246,0.2237046012529689,0.18048039548161343,-0.2159918848967056,0.04055304614498668,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,0.1,1,0.034976752272459555,0.20057671499219104,0.17438092090510748,-0.20299568676426827,0.04112869089619886,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1.0,1,0.03255558235615494,0.19953552219767595,0.16315682539925275,-0.20647889000296846,0.045390929493468055,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,10.0,1,0.03223099230980223,0.20000276550482776,0.16115273320570273,-0.20760320854337597,0.04620576209977953,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,100.0,1,0.03219735736938845,0.20006107365554446,0.16093764159650725,-0.20773005856863577,0.04629419191953475,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,36,1000.0,1,0.032193981885614086,0.20006703290143157,0.16091597610424563,-0.20774290137209758,0.046303109996935904,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1e-07,1,-0.05491127307620989,1.8155902024688058,-0.03024431008800475,-1.070032277295394,3.4788333810085255,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1e-06,1,-0.03749931782303168,1.3955574557657402,-0.026870493699921415,-1.3018193568751508,2.0936132504711327,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
892,rff,360,1e-05,1,0.02822247883246122,1.0378733889222953,0.027192602810412952,-0.9440934882413657,1.0911605257241068,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
