month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1248,rff_lev_ens,36,0.0001,-1,0.32608755351302615,0.5154849307033132,0.6325840661687654,0.3572657584979112,0.3104069351911664,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,36,0.001,-1,0.3132753823384035,0.5016888575889087,0.62444157887817,0.3225750216611743,0.31380664621023846,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,36,0.01,-1,0.2715727845012914,0.450542105243923,0.6027689340028768,0.1929758334852174,0.32411863275573616,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,36,0.1,-1,0.20508093728377644,0.3688863307053136,0.5559461552605108,-0.039503874501383235,0.3584976771297776,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,36,1.0,-1,0.14703370499228163,0.33790098299550847,0.43513843519726036,-0.2290515363861452,0.43225281060743304,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,0.0001,-1,0.4296516327654398,0.6756058133246918,0.6359501713744905,0.4320553472739729,0.372264710884155,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,0.001,-1,0.40809706664553236,0.5752870618948379,0.7093798795011528,0.5434023310029832,0.27182852197612656,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,0.01,-1,0.3207824777685911,0.4609222029596014,0.69595796364079,0.33976521531464415,0.26430995556621456,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,0.1,-1,0.22587070020231095,0.37570552510820815,0.6011907866866137,0.03424614816584429,0.33095505028100297,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,360,1.0,-1,0.15260977631710967,0.33815484570101173,0.4513014622065878,-0.20703868700631547,0.4229431267433221,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,0.0001,-1,0.4073170777467931,0.637998559625468,0.6384294628908024,0.6211541031901431,0.3488394442936808,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,0.001,-1,0.40035664867573,0.5579344514654155,0.717569326690963,0.5754702125595998,0.26138723679832415,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,0.01,-1,0.3189412764150857,0.4560732292611954,0.6993203195279555,0.36847357601809144,0.26236801129875587,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,0.1,-1,0.2267185951280932,0.3741157818956135,0.6060118447271295,0.04643556783793008,0.3284509852629442,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1248,rff_lev_ens,3600,1.0,-1,0.15282748834733456,0.3379562435554504,0.45221087422300954,-0.20545090430274174,0.42243992293690463,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,ff,6,0.0,0,0.26338529334588323,0.45275937784731035,0.5817334907521405,0.23089326160993195,0.3395646375488777,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,fm,6,0.0,0,0.2696855212033179,0.45890724921203424,0.5876689062253448,0.7022155169020565,0.3359274585804892,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank,6,0.0,0,0.2860159132777719,0.43976473223599166,0.650383926477048,0.885154023552836,0.2951386530722313,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank,6,0.0001,0,0.24974577492213434,0.3877489421063563,0.6440914411408791,0.8789184813016602,0.30520300161285085,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank,6,0.001,0,0.17902095484877412,0.32623794044057886,0.5487435170998485,0.848365077151858,0.3724101436213929,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank,6,0.01,0,0.13992019661322647,0.2815209380679374,0.49701524005102793,0.6647165134667843,0.41096366402554624,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank,6,0.1,0,0.09220286402380672,0.2145126175879218,0.4298248982301273,0.21327186375355756,0.4620836604520649,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank,6,1.0,0,0.033163640624214265,0.09654173828155181,0.3435160917394784,0.023459828279715985,0.5360652103025106,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,mkt_est,1,0.0,0,0.13078697752355872,0.33935758217975637,0.3853957724577416,0.15659979561220683,0.4626672042865843,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,ew,1,0.0,0,0.015552098022589644,0.04035357711220074,0.38539577245774154,0.018621543350826688,0.562738440154539,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank_m,6,0.0,0,0.2860159132777681,0.43976473223598556,0.6503839264770483,0.8851540235528325,0.29513865307223125,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank_m,6,0.0001,0,0.28591492783334693,0.4394871621422985,0.6505649139775612,0.8832571515458469,0.2950388132402087,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank_m,6,0.001,0,0.28502656719818725,0.4371100769818007,0.6520704559507432,0.8666470923735806,0.2942245862725075,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank_m,6,0.01,0,0.2777106354141613,0.42173105425973967,0.658501745624647,0.736184792938334,0.2915313655819098,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank_m,6,0.1,0,0.24626701403149087,0.39871361280305423,0.6176538902200341,0.3721725806960925,0.31905831643253224,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank_m,6,1.0,0,0.17863783739661035,0.3483738773823015,0.5127762125533173,0.18701968615790243,0.38797251785995973,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank_m,6,10.0,0,0.13811081031515268,0.33790135962361384,0.4087311470690542,0.159535892776647,0.4490026613921531,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linrank_m,6,100.0,0,0.1315616927493528,0.33915048409082965,0.3879153913108335,0.1568894712195381,0.4611805016204772,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,0.0001,0,0.36001120419365634,0.4983547869773343,0.7223994102218386,0.5404550135181688,0.24991550972194163,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,0.001,0,0.33648415116331676,0.474717818713468,0.7088087657531413,0.6067860966116309,0.257582646322601,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,0.01,0,0.2822072098753094,0.4106355263271799,0.6872449941178655,0.49386816474631823,0.2758203822980518,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,0.1,0,0.21310362092389112,0.36541992159924475,0.5831746118034621,0.2413914176994333,0.3447099877657531,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,1.0,0,0.15515234022913,0.3386773704757774,0.4581125098826958,0.15820716615786118,0.4204422867537664,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,0.0001,0,0.40651845063299263,0.537375742435575,0.7564882791145516,0.7466505412290249,0.23296539525831256,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,0.001,0,0.37857520893664437,0.4902912969480485,0.7721434406304756,0.5395922406402132,0.21852668407219833,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,0.01,0,0.3275388246641139,0.43734160656552296,0.7489313153539204,0.44639712119246966,0.23544407042849777,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,0.1,0,0.22827723574926484,0.37287249802161593,0.6122125846246544,0.27167018435270074,0.3265622819047394,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,1.0,0,0.15626409366600233,0.33955275099764193,0.4602056475963805,0.1764808985067765,0.4191587076083828,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,0.0001,0,0.43846564452811554,0.5819083169324071,0.7534960951229136,0.7963594251008532,0.24591047895139512,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,0.001,0,0.38966077792270554,0.5030256068926966,0.774634079425357,0.5375679099102982,0.21752108445674645,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,0.01,0,0.3330786462033281,0.43818568559941135,0.7601312802988915,0.437604919379199,0.22876314447527532,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,0.1,0,0.2291907198984066,0.3738378696975475,0.6130751817193713,0.2562699831248252,0.32587405637180084,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,1.0,0,0.1561138880308295,0.33961279346451795,0.45968199972166235,0.1704570761448151,0.41945297672028037,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,0.0001,1,0.40720322505036116,0.5478533344317492,0.7432705059151008,0.6184947420293022,0.24352364969974238,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,0.001,1,0.3933835659047436,0.5384780749019604,0.7305470440488522,0.7507849830644359,0.24991449252562956,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,0.01,1,0.326926902059373,0.45704336612589624,0.7153082755156288,0.5857151431502052,0.25388839095214666,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,0.1,1,0.21360062621983714,0.36637418256995197,0.5830122218807114,0.2397948689319247,0.3446263739966964,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,36,1.0,1,0.1470012778049332,0.3384327924388492,0.4343588478693139,0.14904283043632593,0.4341159323254376,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,0.0001,1,0.3880440546542825,0.5470931985480495,0.7092832732779839,0.7786068059907777,0.26577340420257006,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,0.001,1,0.350268717271669,0.46560515311935313,0.75228702888063,0.599177628240033,0.23091125562816223,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,0.01,1,0.3247253496031346,0.4311841441094086,0.7531013235049265,0.479824082353082,0.23388797686103585,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,0.1,1,0.23291821918977784,0.3773135937448647,0.6173067258935669,0.27693069463658576,0.32275236373671023,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,360,1.0,1,0.15845984471613414,0.34038529106632376,0.4655308230850034,0.17628777009593244,0.41602433659056276,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,0.0001,1,0.41736924295592454,0.5755000344019636,0.7252288757717239,0.9323603164380031,0.26263124591147746,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,0.001,1,0.38529163965027263,0.49663132999896137,0.7758101762349113,0.5597797343319441,0.21648140348145112,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,0.01,1,0.33477420076709874,0.43976469150960906,0.7612575707656234,0.42930789706415007,0.22789070512465748,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,0.1,1,0.23206811008649494,0.3765689739213459,0.616269863313187,0.2540190845555527,0.32349593692736667,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff,3600,1.0,1,0.15732085470117185,0.3398746920060763,0.4628789915854025,0.17074436306549676,0.4175953054488525,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,36,0.0001,-1,0.38360721462200886,0.5065439290794045,0.7573029555781638,0.5794748777737353,0.22849917521430263,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,36,0.001,-1,0.3649338585340302,0.49518296032653947,0.73696772258355,0.6787855398380331,0.24048752549529406,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,36,0.01,-1,0.3045670559673413,0.4264637516770531,0.714168683199082,0.5397916539482618,0.25747066840146193,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,36,0.1,-1,0.21335212357186414,0.3652403434470787,0.5841417231138315,0.24059314331567902,0.3441877472312994,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,36,1.0,-1,0.1510768090170316,0.33843887503886694,0.44639318990669047,0.1536249982970935,0.427183813587343,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,360,0.0001,-1,0.39728125264363756,0.5248882815552577,0.7568872588781804,0.7626286736099014,0.2307499537899178,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,360,0.001,-1,0.3644219631041567,0.47385070404979857,0.7690649396309821,0.5693849344401232,0.22046628797392737,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,360,0.01,-1,0.3261320871336242,0.4337670373795161,0.7518600055547356,0.4631106017727759,0.2342241639689516,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,360,0.1,-1,0.23059772746952137,0.37503438349926516,0.6148708961507078,0.27430043949464333,0.32460300304280254,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,360,1.0,-1,0.15736196919106823,0.33994925697034317,0.4628984060547493,0.17638433430135445,0.41757670554130627,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,3600,0.0001,-1,0.42791744374202006,0.5762881115697026,0.7425408144833178,0.8643598707694282,0.25135879597230265,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,3600,0.001,-1,0.3874762087864891,0.49954984764258287,0.7756507395908966,0.5486738221211215,0.21670780234336406,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,3600,0.01,-1,0.3339264234852135,0.4389102994049524,0.760807900698458,0.4334564082216747,0.2282686175160078,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,3600,0.1,-1,0.23062941499245077,0.37518524448619467,0.6147081165419793,0.255144533840189,0.3246674220160879,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_ens,3600,1.0,-1,0.15671737136600067,0.3397405386117163,0.46128546215413607,0.1706007196051559,0.4185215825931104,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev,11,0.0,0,0.2557123263200288,0.38833401012858254,0.6584855295969546,0.8492011506714824,0.296739801875553,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev,11,0.0001,0,0.22632871602595456,0.3483182507840956,0.6497756448778332,0.7963306380312046,0.3118652167364038,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev,11,0.001,0,0.22239145090949944,0.3399459241947237,0.6541965503375528,0.760127200591011,0.31221064425630196,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev,11,0.01,0,0.214095528153636,0.3152737581196206,0.6790781745698107,0.566501571319376,0.30901573868804505,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev,11,0.1,0,0.19802325108266233,0.30758690679590833,0.6437961002483625,0.28535911084423915,0.3297487682973611,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev,11,1.0,0,0.16926799550316476,0.2890001200598368,0.5857021632659468,0.18556355808679786,0.3656090899509938,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev_m,11,0.0,0,0.25571232632002944,0.3883340101285853,0.6584855295969515,0.8492011506715097,0.2967398018755543,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev_m,11,0.0001,0,0.2551658269024448,0.38713160916331646,0.6591190718162201,0.8448717333278936,0.29662118548836147,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev_m,11,0.001,0,0.25069048809480543,0.3774225934877004,0.6642169610945007,0.8086241960295463,0.29588491596764643,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev_m,11,0.01,0,0.2280720144321007,0.3340250549457795,0.6827991225661872,0.5965721838145256,0.29941790949550945,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev_m,11,0.1,0,0.202032025598946,0.31271403710339135,0.6460599833327885,0.2959922032672139,0.32651531443228604,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev_m,11,1.0,0,0.18943297506906456,0.3413461315042712,0.5549586111735215,0.2148922088918839,0.36550844065938265,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev_m,11,10.0,0,0.15753475140132014,0.35654443078163894,0.4418376443462113,0.1802846570718054,0.4288439834789021,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,linlev_m,11,100.0,0,0.13475226064960052,0.3421556376381785,0.3938332320921681,0.160049161866272,0.45769648807962904,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,0.0001,0,0.3835363859091671,0.5812507954588759,0.6598466426293307,0.38342279612540275,0.309852231980571,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,0.001,0,0.39194370262416217,0.5853644341168607,0.6695721157290461,0.3858061191468149,0.3043563387684297,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,0.01,0,0.3589674967883369,0.5250415901318745,0.6836934512143603,0.3875257241290319,0.27856369880308174,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,0.1,0,0.24761078804192785,0.3917550883486893,0.632055065540175,0.3206917180442164,0.3115339327790419,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,1.0,0,0.15596831766914396,0.33663563995964657,0.4633149291258653,0.19773517524352024,0.41768539213035966,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,0.0001,0,0.35174417623530574,0.6035795148992147,0.5827636086921203,0.29748187460880715,0.3765162011118773,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,0.001,0,0.34270949294965497,0.4843519635620008,0.7075629268214694,0.564291075093249,0.25859999252592897,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,0.01,0,0.31356441022045434,0.43218158116157807,0.7255385788947429,0.4257931915194439,0.24994709527237807,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,0.1,0,0.2304816162492518,0.3745091665138435,0.6154231641236267,0.2497511589035747,0.3243880159943214,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,1.0,0,0.15418615214871675,0.3359325656905169,0.45897947354935265,0.17803596306396885,0.4202241111694708,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.0001,0,0.43887579381325215,0.6349959133485545,0.691147430380941,0.8584195471240842,0.3100525419991366,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.001,0,0.3981495529000118,0.5221942265457665,0.7624549117168703,0.6984924471276185,0.22688312817325074,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.01,0,0.3329183507978456,0.4466031386240091,0.7454456138028317,0.44424551344280844,0.2364246473921457,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.1,0,0.23194635848422235,0.37381540459014073,0.6204836816142806,0.23216793117978352,0.32161671021560095,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,1.0,0,0.15322851547845395,0.33564103037074544,0.4565249823872826,0.17144234479449,0.4216492055282222,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,0.0001,1,0.33659898417596357,0.4760207736963211,0.7071098632151249,0.19372406173096338,0.25866904204787117,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,0.001,1,0.33052894191427756,0.4646863518030635,0.7112947058414091,0.20914924178946392,0.2560972604275208,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,0.01,1,0.30013394760034673,0.4308473653711091,0.6966131668040426,0.19418070033347493,0.2674143008097639,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,0.1,1,0.21850514204617347,0.3656478824999532,0.5975835017893244,0.1489999580304044,0.33640494424603495,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,36,1.0,1,0.14817110773326167,0.335561973607134,0.4415610807759046,0.15450564988659332,0.43018665709255716,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,0.0001,1,0.39977698270751716,0.6668798804542159,0.5994737499581284,0.5679030135786192,0.3969688027033851,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,0.001,1,0.42447908512711335,0.5545179422332496,0.7654920658068854,0.6787451785876926,0.23068682897578552,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,0.01,1,0.35047782995539756,0.4670467157661129,0.7504127919634263,0.48785434543689543,0.23198404134842537,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,0.1,1,0.2342745159252517,0.3768224668253088,0.6217105840291075,0.2363065975837433,0.32030304572688234,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,360,1.0,1,0.15311474928650426,0.3360327549442362,0.45565423915865966,0.1699135971927086,0.42210499753253744,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.0001,1,0.4359125669280041,0.6564037723476187,0.6640921111238728,1.2730911290619655,0.34103290176300166,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.001,1,0.417204475606178,0.5431042069408799,0.768184945493514,0.8495995643732673,0.2265851601114157,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.01,1,0.3389871733154608,0.4509551719972196,0.751709248203391,0.48405730546566117,0.23227088145359015,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.1,1,0.23102910576301244,0.37189315594862016,0.6212244083215418,0.24014365559806827,0.3215931128861208,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev,3600,1.0,1,0.15264486383932066,0.33571729575352,0.4546827517382091,0.17141521691237016,0.4226891867070036,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.0001,-1,0.3600676850425653,0.4978757033014137,0.7232079867624722,0.288573428928183,0.24936594092572223,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.001,-1,0.36123632226922,0.4987898350485694,0.7242255091947589,0.2974776804681395,0.24878269279699466,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.01,-1,0.32955072219434184,0.46566568288123833,0.7076981068377101,0.2908532122312534,0.2583191195844423,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.1,-1,0.23305796504405063,0.3758803119495324,0.6200323816782991,0.2348458380373104,0.3214584511547142,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,1.0,-1,0.15206971270120279,0.33590361134291724,0.45271830241193173,0.1761204125650568,0.4237893654928981,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.0001,-1,0.37576057947141156,0.5912021200060892,0.63558733427333,0.4326924440937133,0.33116715810262576,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.001,-1,0.3835942890383843,0.5109948090226263,0.7506813812298417,0.6215181268404707,0.233044052615229,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.01,-1,0.33202112008792595,0.4481499090031728,0.7408706627352575,0.45682376847816963,0.23900648220920487,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.1,-1,0.2323780660872517,0.3754749574879557,0.6188909844798526,0.243028878243659,0.3221972343855935,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,1.0,-1,0.15365045071761052,0.3359674885973527,0.45733726009946196,0.17397478012833867,0.42115407022597995,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.0001,-1,0.43739418037062805,0.636050212473921,0.687672406663274,1.065755338093025,0.3130575383300209,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.001,-1,0.40767701425309494,0.5316738403457811,0.7667802763964403,0.774046005750443,0.22549594921322305,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.01,-1,0.3359527620566532,0.44865982123647513,0.7487917262811519,0.46415140945423483,0.23422672667319733,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.1,-1,0.23148773212361745,0.3728253183629782,0.6209013195242384,0.2361557933889258,0.3215821811500206,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,1.0,-1,0.1529366896588873,0.3356771210332984,0.45560653400538526,0.1714287808534301,0.4221677385723116,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,ff,6,0.0,0,0.2337216915283282,0.4333618125813877,0.5393223046953035,-0.6291856519960264,0.35624193494514245,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,fm,6,0.0,0,0.2717299431748168,0.46763190840315233,0.5810765653325659,-0.06975894314081223,0.3303139057320399,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank,6,0.0,0,0.2200270781359533,0.4077966488599402,0.5395509716695163,-0.23763878208473949,0.3559128939696456,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank,6,0.0001,0,0.18754914814146847,0.35391311260386626,0.5299299219562729,-0.2565013409447988,0.36658790626572046,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank,6,0.001,0,0.12462904130891966,0.2925908685231113,0.42594986623471953,-0.2908480582105464,0.43314075996995965,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank,6,0.01,0,0.09359091209012542,0.253550116125181,0.3691219452801132,-0.28860558448530244,0.46712212433981354,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank,6,0.1,0,0.06541576689963266,0.20155859216807204,0.32454963192581215,-0.2442678636129419,0.4953305831436869,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1250,linrank,6,1.0,0,0.02849295869718384,0.09612294679785229,0.29642202664786044,-0.11071561259809531,0.5343225805091646,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
