month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
807,500,0.07436862212407848,0.07436862212407813,0.3587684199410935,0.004654271272956287,6.563965802531605e-05,0.08522767169857247,0.06111212362354988,0.04237924377397421,bgn_gam_oracle_g0235r_s009@de109da+dirty
808,500,0.07420054689344638,0.07420054689344638,0.4322422756087872,0.00469333800501462,6.785544453197359e-05,0.08687569695167356,0.060586162815606096,0.04283734392521792,bgn_gam_oracle_g0235r_s009@de109da+dirty
809,500,0.07420006959719175,0.0742000695971919,0.4257083919343435,0.004687984591200495,6.811337578771173e-05,0.08663381374938371,0.06070210021787109,0.04267206764814231,bgn_gam_oracle_g0235r_s009@de109da+dirty
810,500,0.07412952777714284,0.0741295277771425,0.4536906692303536,0.00470025058629051,6.913613224277021e-05,0.08723515225906138,0.060524397129507385,0.042801685020240385,bgn_gam_oracle_g0235r_s009@de109da+dirty
811,500,0.07428831877011106,0.07428831877011173,0.473350293188086,0.004708407463830994,7.070941722147222e-05,0.087579334975571,0.060469060130787705,0.04315376081628131,bgn_gam_oracle_g0235r_s009@de109da+dirty
812,500,0.07419936699857108,0.07419936699857124,0.4774885068650523,0.004708871455449652,7.097537152012615e-05,0.0876286849526289,0.060492130839964235,0.0429679900557297,bgn_gam_oracle_g0235r_s009@de109da+dirty
813,500,0.07438627002568345,0.07438627002568388,0.45003790673960586,0.004691906457387064,7.057921258334449e-05,0.08687610318598726,0.060780143693395856,0.04288462779299878,bgn_gam_oracle_g0235r_s009@de109da+dirty
814,500,0.07487079263283988,0.07487079263283912,0.3541761020840285,0.004640592405904814,6.864249340643038e-05,0.08454322986999306,0.06163094202702739,0.04251191097011402,bgn_gam_oracle_g0235r_s009@de109da+dirty
815,500,0.0751074688824766,0.07510746888247634,0.24513341022955754,0.004573692195623383,6.553720115383966e-05,0.08201944671742148,0.0624323267185424,0.04175328085841121,bgn_gam_oracle_g0235r_s009@de109da+dirty
816,500,0.07546322432241763,0.07546322432241759,0.07403823757283264,0.004450161912138635,6.19118499238826e-05,0.07809159336907087,0.06354025438947984,0.040710370880842034,bgn_gam_oracle_g0235r_s009@de109da+dirty
817,500,0.07545257923184498,0.07545257923184523,0.08897368121322188,0.004461913122114471,6.228725623850393e-05,0.07845246220007016,0.06342612992284502,0.04086829768595981,bgn_gam_oracle_g0235r_s009@de109da+dirty
818,500,0.07553561184989932,0.07553561184989932,0.13946204088196604,0.004499757721565343,6.352607188005825e-05,0.07957474534772839,0.06313291776644137,0.041471235234007704,bgn_gam_oracle_g0235r_s009@de109da+dirty
819,500,0.07550399570850354,0.0755039957085039,0.1050310020899182,0.00447468555193577,6.26838358782335e-05,0.0788565758714348,0.06329123883626071,0.04117125762617805,bgn_gam_oracle_g0235r_s009@de109da+dirty
820,500,0.07564527517473185,0.07564527517473192,0.037137387611386706,0.004423910547754532,6.124074942018988e-05,0.07731800759244829,0.06371557085573139,0.04077417916757095,bgn_gam_oracle_g0235r_s009@de109da+dirty
821,500,0.07570785020344219,0.07570785020344226,-0.01708245449518322,0.004384343913361086,5.9636783647113735e-05,0.0761446873329752,0.06403158082429412,0.040393504918102,bgn_gam_oracle_g0235r_s009@de109da+dirty
822,500,0.0756992309066581,0.07569923090665816,-0.06208192356833532,0.004351882824589877,5.793968624530625e-05,0.07519072911933483,0.0642900701997501,0.039964489657328864,bgn_gam_oracle_g0235r_s009@de109da+dirty
823,500,0.07550271649661665,0.07550271649661677,0.010238343952227289,0.00440600368160932,6.006445427182673e-05,0.07683075629608314,0.06380095920984893,0.04037446968409195,bgn_gam_oracle_g0235r_s009@de109da+dirty
824,500,0.07551549876064037,0.0755154987606403,-0.00617707617401098,0.004393824842323976,5.9584679214333666e-05,0.07647785867845434,0.06389130048252295,0.04025533847479413,bgn_gam_oracle_g0235r_s009@de109da+dirty
825,500,0.07564514654149378,0.07564514654149385,-0.052778757558039166,0.004360053633228947,5.8833601914402514e-05,0.07546622713275747,0.0641650435408,0.04006289283977515,bgn_gam_oracle_g0235r_s009@de109da+dirty
826,500,0.07586545702417352,0.07586545702417323,-0.2123788326916804,0.004245138853301828,5.44725640105617e-05,0.07214126241526882,0.06512437813027581,0.03891507346301138,bgn_gam_oracle_g0235r_s009@de109da+dirty
827,500,0.07592287542922585,0.0759228754292265,-0.18001486905357517,0.004268559448129849,5.601014605924376e-05,0.07282603342921605,0.06492463855771687,0.0393582814867668,bgn_gam_oracle_g0235r_s009@de109da+dirty
828,500,0.07590370379669291,0.07590370379669294,-0.2330723851654645,0.004230119279312575,5.532785612761246e-05,0.07180536610161797,0.06515828034061208,0.0389329006511241,bgn_gam_oracle_g0235r_s009@de109da+dirty
829,500,0.07604095010511525,0.07604095010511477,-0.2905251795379023,0.0041903218016258745,5.3974861199123735e-05,0.07068450862298639,0.06549440083146874,0.038635599550356836,bgn_gam_oracle_g0235r_s009@de109da+dirty
830,500,0.07593048183240313,0.07593048183240328,-0.22360528791369955,0.004237835632994499,5.52960037475366e-05,0.07202926487323902,0.0650863289381014,0.03910508735014109,bgn_gam_oracle_g0235r_s009@de109da+dirty
831,500,0.07567326388586887,0.0756732638858696,-0.09729828873144886,0.004329189474840584,5.8144500370021524e-05,0.07469851488402841,0.06429964849243987,0.03989985051211371,bgn_gam_oracle_g0235r_s009@de109da+dirty
832,500,0.07552270689345535,0.075522706893456,-0.015675578957660568,0.004390020274950388,5.993140231395827e-05,0.07645584266462169,0.06381610656139065,0.04038791650803492,bgn_gam_oracle_g0235r_s009@de109da+dirty
833,500,0.07543978728516287,0.07543978728516307,-0.03482467951285049,0.0043761540353374,5.904266995887824e-05,0.07608408260667983,0.06389988707395494,0.04009945058933386,bgn_gam_oracle_g0235r_s009@de109da+dirty
834,500,0.07522260959684011,0.07522260959684048,0.03831501574303756,0.004430902026489868,6.011331519579285e-05,0.07770081872975645,0.06343872729339133,0.04042238085458784,bgn_gam_oracle_g0235r_s009@de109da+dirty
835,500,0.07534415316493426,0.0753441531649347,-0.010295717014978976,0.004394598068057561,5.887173735986828e-05,0.07660161668420233,0.06376244457674246,0.04013841149994503,bgn_gam_oracle_g0235r_s009@de109da+dirty
836,500,0.0750809322830069,0.07508093228300709,0.038490504292513286,0.004431179144503723,5.925144185688648e-05,0.0777251197207826,0.06341857060827012,0.04018994021505039,bgn_gam_oracle_g0235r_s009@de109da+dirty
837,500,0.07541885198423716,0.0754188519842367,-0.15305819254768294,0.0042901132816127435,5.48251888764121e-05,0.07358604020222004,0.06458539987322474,0.03894520969048612,bgn_gam_oracle_g0235r_s009@de109da+dirty
838,500,0.0755872725708394,0.07558727257083886,-0.35273628771302445,0.004150453246861703,4.960564399897225e-05,0.06965561398331667,0.06569850668624004,0.03737836264333209,bgn_gam_oracle_g0235r_s009@de109da+dirty
839,500,0.07563033374147911,0.07563033374147911,-0.358679156339004,0.004146410888246121,4.997501484158433e-05,0.06957600595531303,0.06570737741842884,0.03744980553540512,bgn_gam_oracle_g0235r_s009@de109da+dirty
840,500,0.07545562894621925,0.07545562894622002,-0.19042328128862732,0.004264021167052453,5.355666852948074e-05,0.07287070684416047,0.06474280158342811,0.03875463304946105,bgn_gam_oracle_g0235r_s009@de109da+dirty
841,500,0.07539847417000453,0.07539847417000428,-0.10232140458635844,0.004328036411342506,5.4712489675045514e-05,0.07468056766879415,0.06424561165401717,0.0394643040020479,bgn_gam_oracle_g0235r_s009@de109da+dirty
842,500,0.07552045557761011,0.07552045557760988,-0.21663988708496182,0.00424583229382468,5.2158047562944446e-05,0.07235826962739896,0.06486974872124318,0.038668526109648285,bgn_gam_oracle_g0235r_s009@de109da+dirty
843,500,0.07574366843748788,0.0757436684374881,-0.31720086654940055,0.0041757470075964725,5.040952712220702e-05,0.0703355721289118,0.06549156271446674,0.038052050162706984,bgn_gam_oracle_g0235r_s009@de109da+dirty
844,500,0.07557630239732352,0.07557630239732335,-0.2974133567713326,0.004188944167450195,5.0690310511811485e-05,0.07076065748873546,0.06532241144366777,0.038009999305917794,bgn_gam_oracle_g0235r_s009@de109da+dirty
845,500,0.07555964119427873,0.07555964119427956,-0.20906836728009778,0.004251247973141415,5.242021823920035e-05,0.07248380447723012,0.06485868748830274,0.03876351422024098,bgn_gam_oracle_g0235r_s009@de109da+dirty
846,500,0.075393272400438,0.075393272400438,-0.20408184112245975,0.004254874825663604,5.217976476189144e-05,0.07263755029854152,0.06478233304287441,0.03856675833886935,bgn_gam_oracle_g0235r_s009@de109da+dirty
847,500,0.07522232512000822,0.07522232512000801,-0.086859486415746,0.004340183583591278,5.465274813433099e-05,0.0750487531362796,0.06411267762020678,0.03934415795042073,bgn_gam_oracle_g0235r_s009@de109da+dirty
848,500,0.07552323705273742,0.07552323705273824,-0.2834090180253602,0.004199818863399763,5.1042035317443716e-05,0.07108076914030863,0.06522222268132553,0.03807651511669043,bgn_gam_oracle_g0235r_s009@de109da+dirty
849,500,0.07550757525281968,0.0755075752528199,-0.3408857458238255,0.004159179739167563,5.00328792116135e-05,0.06995989408054948,0.06553361941262575,0.03750651473066175,bgn_gam_oracle_g0235r_s009@de109da+dirty
850,500,0.07537496637999243,0.07537496637999316,-0.30488530148973053,0.004184446659204694,5.051227218118533e-05,0.07063885692833567,0.06536146735695379,0.037540167044525154,bgn_gam_oracle_g0235r_s009@de109da+dirty
851,500,0.07521201183925118,0.07521201183925132,-0.26369717458249053,0.004213224595527171,5.0952862633192216e-05,0.07148931717861487,0.06507964535137256,0.037702605823036035,bgn_gam_oracle_g0235r_s009@de109da+dirty
852,500,0.07527599996480934,0.07527599996480948,-0.2275113974638933,0.004239078994551089,5.169743214738771e-05,0.07217529088998789,0.06491762625458251,0.03810745297408783,bgn_gam_oracle_g0235r_s009@de109da+dirty
853,500,0.07505278950596274,0.07505278950596274,-0.1746702718990655,0.004277119033024791,5.2314864542765964e-05,0.07332090710120867,0.0645377824370469,0.03831182390248147,bgn_gam_oracle_g0235r_s009@de109da+dirty
854,500,0.07508899912283007,0.0750889991228303,-0.11773150889734853,0.004319164607281426,5.4057072952004356e-05,0.07450565215565791,0.06421827839341548,0.0389149137151062,bgn_gam_oracle_g0235r_s009@de109da+dirty
855,500,0.0748684851190531,0.074868485119053,-0.03481495199726273,0.00437980197440995,5.580957604559551e-05,0.07631176699916509,0.0636735465619774,0.03938235051697105,bgn_gam_oracle_g0235r_s009@de109da+dirty
856,500,0.07456885498644807,0.07456885498644795,0.10038240332776774,0.004480844400206651,5.925207354885377e-05,0.07937804136290268,0.06281344883122122,0.04018687322892232,bgn_gam_oracle_g0235r_s009@de109da+dirty
857,500,0.0743079922624572,0.07430799226245717,0.1893372206448252,0.0045463931120981425,6.15003994271527e-05,0.08143291565418583,0.06222295202493857,0.040619969908649516,bgn_gam_oracle_g0235r_s009@de109da+dirty
858,500,0.07468137265699659,0.07468137265699705,0.060785008457153504,0.004452317611540071,5.828684384540621e-05,0.0784713038908521,0.06305929881966947,0.040010401826335494,bgn_gam_oracle_g0235r_s009@de109da+dirty
859,500,0.0749372457561123,0.07493724575611285,-0.01485903581813681,0.0043967681471587215,5.678980124578606e-05,0.07681993684468058,0.06352389173121548,0.039753062534008426,bgn_gam_oracle_g0235r_s009@de109da+dirty
860,500,0.07485772053663735,0.07485772053663733,0.02889452328078879,0.0044291232586283515,5.834853913719956e-05,0.07781646903402421,0.06323231904300938,0.04006684604987484,bgn_gam_oracle_g0235r_s009@de109da+dirty
861,500,0.07454109909419872,0.07454109909419888,0.12930051578696786,0.004504754293602546,6.055514701005142e-05,0.08014772322932015,0.06255539101298703,0.04053638500635514,bgn_gam_oracle_g0235r_s009@de109da+dirty
862,500,0.07454063091698288,0.07454063091698318,0.10234383769200484,0.0044844896074694674,5.9905470973538804e-05,0.07952055853332121,0.06272435416586944,0.040273577590976946,bgn_gam_oracle_g0235r_s009@de109da+dirty
863,500,0.07463419708615886,0.07463419708615886,0.09161754696520427,0.004476402357605816,5.976402443353289e-05,0.07922417780625485,0.06282465613901447,0.04029051942715797,bgn_gam_oracle_g0235r_s009@de109da+dirty
864,500,0.07454505636505958,0.07454505636505909,0.13010434933377835,0.00450517907447393,6.037414537483688e-05,0.08016711901336819,0.0625327360638898,0.04057859471240724,bgn_gam_oracle_g0235r_s009@de109da+dirty
865,500,0.07428971740134487,0.07428971740134466,0.20839297358422695,0.004563184683501652,6.21266370687954e-05,0.08205392765249678,0.06197563878295119,0.04096318235949007,bgn_gam_oracle_g0235r_s009@de109da+dirty
866,500,0.07423648587598973,0.07423648587598965,0.24997193381718538,0.004592417765928382,6.313220070074749e-05,0.08302307858750606,0.06169623179758999,0.041287174972309125,bgn_gam_oracle_g0235r_s009@de109da+dirty
867,500,0.07427974986206311,0.07427974986206334,0.2194337372644163,0.004571296553747626,6.212993295278832e-05,0.08229092531310864,0.061906335233331874,0.04104980995752595,bgn_gam_oracle_g0235r_s009@de109da+dirty
868,500,0.07432246736025702,0.07432246736025716,0.20893359747671858,0.0045641575977384006,6.208159140660581e-05,0.08205406045640275,0.061954367133124494,0.04105466535791631,bgn_gam_oracle_g0235r_s009@de109da+dirty
869,500,0.07419699956444421,0.07419699956444407,0.22708683491846987,0.004577152141285755,6.19667565777046e-05,0.08245710848770278,0.061836392820789295,0.04100555166412436,bgn_gam_oracle_g0235r_s009@de109da+dirty
870,500,0.0743887327974755,0.07438873279747556,0.1903741542077811,0.004550855359522537,6.191600373252835e-05,0.08159883604135737,0.062091214326865235,0.04096784923118972,bgn_gam_oracle_g0235r_s009@de109da+dirty
871,500,0.0744195675164482,0.0744195675164486,0.1971864436165953,0.004555866272160883,6.203100944132431e-05,0.08173037400842666,0.06205010234868043,0.041085968746683764,bgn_gam_oracle_g0235r_s009@de109da+dirty
872,500,0.07423695708441314,0.07423695708441334,0.20471899427208196,0.004561472056180749,6.156627752532575e-05,0.08192676035752444,0.06197995515698362,0.0408608731660411,bgn_gam_oracle_g0235r_s009@de109da+dirty
873,500,0.07385545563314175,0.07385545563314179,0.3009176095060383,0.004628231910147111,6.354571892349235e-05,0.08431004842924636,0.061235368516002565,0.041289925762688535,bgn_gam_oracle_g0235r_s009@de109da+dirty
874,500,0.07383556331725712,0.07383556331725653,0.31574857877075907,0.00463827304299544,6.393236316423456e-05,0.08469641253441429,0.06110385868305483,0.04144887048422368,bgn_gam_oracle_g0235r_s009@de109da+dirty
875,500,0.07409858104640218,0.07409858104640198,0.2743887204699085,0.004611722450026259,6.36909544172144e-05,0.0836978060274418,0.061432431112523445,0.04143254904896988,bgn_gam_oracle_g0235r_s009@de109da+dirty
876,500,0.07396501282475525,0.07396501282475519,0.2801121219145465,0.004615455298163566,6.334131769009918e-05,0.08384264823640955,0.061381730335789246,0.04126870852293125,bgn_gam_oracle_g0235r_s009@de109da+dirty
877,500,0.07371762638452231,0.07371762638452176,0.3319760133018041,0.00464931380024272,6.509120569125513e-05,0.08513750433350492,0.06095215135471006,0.04146231644518353,bgn_gam_oracle_g0235r_s009@de109da+dirty
878,500,0.07419450673094696,0.07419450673094699,0.21677805472469783,0.004572072125354865,6.191278082172299e-05,0.08229312647665508,0.061851885676530084,0.04097766546920391,bgn_gam_oracle_g0235r_s009@de109da+dirty
879,500,0.0747380691120586,0.0747380691120585,0.013483461115802165,0.00442148219529726,5.7628307728006215e-05,0.07760613528426699,0.06315563642876372,0.03996429108437508,bgn_gam_oracle_g0235r_s009@de109da+dirty
880,500,0.07489972687699248,0.07489972687699198,-0.062069286622631656,0.0043654530515702845,5.623883976608934e-05,0.07594988994941829,0.06361345655498937,0.039538553733976536,bgn_gam_oracle_g0235r_s009@de109da+dirty
881,500,0.07463475414899795,0.07463475414899846,0.04988305284916035,0.004449369762865519,5.819901373292942e-05,0.07842555979794005,0.06293026020581635,0.040126411218916816,bgn_gam_oracle_g0235r_s009@de109da+dirty
882,500,0.07436955586383467,0.07436955586383481,0.13407675090433105,0.004512729796632321,6.043147894014583e-05,0.08046324099236782,0.06232608871086992,0.040574493285669005,bgn_gam_oracle_g0235r_s009@de109da+dirty
883,500,0.07454298874565234,0.07454298874565207,0.13980125871002858,0.004517277098573187,6.094754474786193e-05,0.08055777731513496,0.06233576816644116,0.040876755965146644,bgn_gam_oracle_g0235r_s009@de109da+dirty
884,500,0.07444239916466215,0.07444239916466187,0.15224964818630543,0.004526303836037623,6.124779628732215e-05,0.08088311849653028,0.06222157347456425,0.04086742697724307,bgn_gam_oracle_g0235r_s009@de109da+dirty
885,500,0.07437964583245572,0.07437964583245589,0.2159300360443636,0.004573065006749603,6.253470090981491e-05,0.08236913914415343,0.061808960755416024,0.04137612940448864,bgn_gam_oracle_g0235r_s009@de109da+dirty
886,500,0.07474839840766907,0.0747483984076686,-0.016711518465091193,0.00439995471826442,5.6510260442795015e-05,0.07700481638425333,0.06329075674072011,0.0397693748467161,bgn_gam_oracle_g0235r_s009@de109da+dirty
887,500,0.07438072624369954,0.07438072624369947,0.12883145269033083,0.004508875918251269,6.001281723348434e-05,0.0803356120818544,0.06234717343087028,0.040562573904045544,bgn_gam_oracle_g0235r_s009@de109da+dirty
888,500,0.07453530428296974,0.07453530428296953,0.06808357498610054,0.0044630710289104095,5.8511237420613574e-05,0.07891886516004533,0.06274077977227253,0.040238117974404373,bgn_gam_oracle_g0235r_s009@de109da+dirty
889,500,0.07452927078819359,0.0745292707881934,0.0688931646208672,0.004463971247159791,5.878183110251558e-05,0.07895176172399555,0.06272160104057845,0.04025683752018277,bgn_gam_oracle_g0235r_s009@de109da+dirty
890,500,0.0747999907977382,0.07479999079773889,-0.04810875351384341,0.004377162148996058,5.639841234722582e-05,0.07632879298892749,0.06345178716808905,0.039609460088686516,bgn_gam_oracle_g0235r_s009@de109da+dirty
891,500,0.07479345879584587,0.0747934587958458,0.03368415480821236,0.004439197125002315,5.8448316929024305e-05,0.07814507249772361,0.06296352709274834,0.04036899471979256,bgn_gam_oracle_g0235r_s009@de109da+dirty
892,500,0.07478759958900433,0.07478759958900472,-0.003443876826770597,0.004410739318601815,5.73908843891879e-05,0.07736421755553592,0.0631421147264165,0.04007815365209951,bgn_gam_oracle_g0235r_s009@de109da+dirty
893,500,0.07478652725347723,0.07478652725347726,0.009966353786182859,0.004421231891581817,5.825795562877572e-05,0.07770641461334353,0.06304337529530735,0.0402312998796972,bgn_gam_oracle_g0235r_s009@de109da+dirty
894,500,0.07457986970314417,0.07457986970314325,0.09303136729881822,0.004484568269039867,5.9426277698974835e-05,0.07958759829977106,0.06255294193729928,0.04061140750979739,bgn_gam_oracle_g0235r_s009@de109da+dirty
895,500,0.07413997401247954,0.07413997401247926,0.22102839959170134,0.004578527011865084,6.251206039795639e-05,0.08266788766194239,0.06163478192044636,0.04120545357340653,bgn_gam_oracle_g0235r_s009@de109da+dirty
896,500,0.07422723668257117,0.07422723668257163,0.1895397543362883,0.004556025471333914,6.153527677151173e-05,0.08192473088090037,0.0618556997807604,0.041031147560882046,bgn_gam_oracle_g0235r_s009@de109da+dirty
897,500,0.07378388150806102,0.0737838815080611,0.3074773730731773,0.0046381838769755076,6.357234352826285e-05,0.08476017829947344,0.061026825451488985,0.04147032367499783,bgn_gam_oracle_g0235r_s009@de109da+dirty
898,500,0.07432536197816252,0.07432536197816288,0.12822836521898623,0.004510925831699307,5.951621420004667e-05,0.08047442857739329,0.06226920484643942,0.04058085214700465,bgn_gam_oracle_g0235r_s009@de109da+dirty
