month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
810,456,0.41829799482103147,0.43242848288794206,-0.06043122782320295,0.0038557127536092196,0.0017103182347664126,0.06704380385625253,0.07019187583011016,0.4123667215461816,kp_vy_oracle_vym3_s005@c3aaea0+dirty
811,456,0.4149377928108275,0.4273894466328531,-0.06808379455503177,0.0038628473872396136,0.0017016513691214858,0.0672339905705108,0.07041788729614815,0.40891893212648905,kp_vy_oracle_vym3_s005@c3aaea0+dirty
812,455,0.42174809084612574,0.4334113241522918,-0.0763223457511261,0.003978431468588592,0.0017258591755902285,0.0674425126195159,0.07304812837843074,0.4153738353251927,kp_vy_oracle_vym3_s005@c3aaea0+dirty
813,456,0.4411482931835876,0.4562637874531026,-0.14422246626794433,0.004044885580744849,0.0017340004106234617,0.06735917364686608,0.07461515378421381,0.4347923589537317,kp_vy_oracle_vym3_s005@c3aaea0+dirty
814,456,0.42556940526057685,0.43705214170394613,-0.057900915968600974,0.003978686571988524,0.0017243881525521056,0.06731169385748263,0.07308459388798129,0.41924689722175634,kp_vy_oracle_vym3_s005@c3aaea0+dirty
815,457,0.4364803006598091,0.44946498605970436,-0.1680439905236333,0.00406675226675898,0.001739786850462912,0.06724418241852485,0.07507380877866786,0.42997555290916406,kp_vy_oracle_vym3_s005@c3aaea0+dirty
816,456,0.4316924620642946,0.4461404569841256,-0.1633505963552488,0.00387364476379334,0.0016902497985396444,0.06692925834515265,0.07056878057649832,0.42588546466283456,kp_vy_oracle_vym3_s005@c3aaea0+dirty
817,455,0.42184411191216625,0.4351891755825146,-0.2451081270330735,0.0040143849553020946,0.0017335866409964598,0.06706963609288905,0.07393449798915595,0.4153145130645638,kp_vy_oracle_vym3_s005@c3aaea0+dirty
818,454,0.42414849802402427,0.4363809990385864,-0.30578472062025636,0.004084069867490016,0.0017743238066856527,0.06752368229656762,0.07580628479349492,0.4173192489711483,kp_vy_oracle_vym3_s005@c3aaea0+dirty
819,454,0.4243871543687652,0.44004833040844726,-0.3659748422771354,0.004094388458145778,0.0017772344000964399,0.06745490396984397,0.07605460556260984,0.4175166508846491,kp_vy_oracle_vym3_s005@c3aaea0+dirty
820,455,0.4315371913557716,0.44620622417192474,-0.489433257501427,0.004045011053337057,0.0017787475635302743,0.06742115053410809,0.07488434609927667,0.4249902142785309,kp_vy_oracle_vym3_s005@c3aaea0+dirty
821,456,0.4314448397283688,0.44528526545718394,-0.3818005761761927,0.004040935076065001,0.0017339070609498973,0.06709251221413076,0.07460080076999508,0.4249463145536308,kp_vy_oracle_vym3_s005@c3aaea0+dirty
822,456,0.4390146827224851,0.45197767570091174,-0.2725593991702318,0.004137044317640549,0.0017524099100315075,0.06726504177153106,0.07707214160489448,0.4321964560640906,kp_vy_oracle_vym3_s005@c3aaea0+dirty
823,456,0.43760575933603785,0.4492377856566855,-0.3173380280241262,0.004022841378655515,0.0017422179840166283,0.0673161051283687,0.07409126560994561,0.4312879374204509,kp_vy_oracle_vym3_s005@c3aaea0+dirty
824,457,0.4290675455722901,0.4448212797527008,-0.29761566642117177,0.00395033909589362,0.0017247308615572232,0.06711962922304879,0.07238420506520539,0.4229178236023017,kp_vy_oracle_vym3_s005@c3aaea0+dirty
825,457,0.43664279614507856,0.45225344869671597,-0.31449126685448286,0.003943833528051355,0.0016999101613571041,0.06678127790083545,0.07217311143272678,0.43063670699501666,kp_vy_oracle_vym3_s005@c3aaea0+dirty
826,460,0.42013282465542945,0.4306677097588066,-0.28481900188102804,0.0037649065857220582,0.0016928257878360813,0.06678748537441015,0.0680977894162087,0.41457723216497977,kp_vy_oracle_vym3_s005@c3aaea0+dirty
827,460,0.42920009916005875,0.4401741988955379,-0.18548840566675467,0.003793012556816192,0.0016671962911438535,0.06665794530330223,0.06864054361074154,0.42367582051826624,kp_vy_oracle_vym3_s005@c3aaea0+dirty
828,461,0.41902516458964173,0.43078729493611523,-0.10987299868103981,0.0038991730183108955,0.0016605433295215936,0.06693813443250506,0.07112100770314468,0.41294538479400106,kp_vy_oracle_vym3_s005@c3aaea0+dirty
829,457,0.40970220774151983,0.4217378349871959,-0.07788587054236688,0.003803125054035053,0.001661372837891998,0.06713738963301549,0.06911061269187206,0.4038311803732217,kp_vy_oracle_vym3_s005@c3aaea0+dirty
830,454,0.42377001970072314,0.44019695986884405,-0.03949209370694047,0.0038138341128506363,0.001625590354925826,0.06685705552634186,0.06925626530620911,0.4180724809324183,kp_vy_oracle_vym3_s005@c3aaea0+dirty
831,453,0.4172210865887061,0.43735930404862194,-0.06920363379870174,0.003857909394507868,0.0016667392695115524,0.0666649804026113,0.07042746780575043,0.41123400500533824,kp_vy_oracle_vym3_s005@c3aaea0+dirty
832,452,0.4027303977444207,0.42115740935537815,-0.06299603812521364,0.0037790367033767873,0.0016562479659810515,0.0670024094160738,0.068710189798958,0.3968257590998478,kp_vy_oracle_vym3_s005@c3aaea0+dirty
833,453,0.4011449313345335,0.41847812556458314,0.015352153724154008,0.0037065443019834127,0.0016400892400819538,0.06682313910014769,0.06702597847135228,0.3955057194849973,kp_vy_oracle_vym3_s005@c3aaea0+dirty
834,453,0.4186408343908411,0.4384465641379338,-0.002970832628617092,0.003843666022289496,0.0016931620706909256,0.06694996999108838,0.07018572588344715,0.41271553411723344,kp_vy_oracle_vym3_s005@c3aaea0+dirty
835,453,0.4117395035656344,0.4293728520490678,-0.06198182483664561,0.003788541594369008,0.0017123266033459397,0.06705664940808445,0.06904055384601497,0.405909867730646,kp_vy_oracle_vym3_s005@c3aaea0+dirty
836,453,0.4013727960717962,0.41950083071414185,-0.15075606329414928,0.003694435770988675,0.001680804342020976,0.06698733327001787,0.06670462544817939,0.3957911246734947,kp_vy_oracle_vym3_s005@c3aaea0+dirty
837,453,0.4148959915528089,0.4335152181957525,-0.06389800137379464,0.0037636803767436802,0.0016601044420683166,0.06667715922761291,0.06812281319645211,0.4092651538169231,kp_vy_oracle_vym3_s005@c3aaea0+dirty
838,451,0.40751791855001535,0.4250470446493931,-0.02415306186161687,0.0037223341829320175,0.001676797331858804,0.06682099328428327,0.06738673522826508,0.4019078026794362,kp_vy_oracle_vym3_s005@c3aaea0+dirty
839,451,0.40556453229467043,0.42170230753700383,0.0008226872030176191,0.0037001660826682056,0.0016922473609037058,0.06688548328017202,0.06704734108995737,0.39998405456738106,kp_vy_oracle_vym3_s005@c3aaea0+dirty
840,452,0.410746415939203,0.429233034562672,0.005567408236675804,0.0037782181875781204,0.0017301425227123008,0.0668163223348684,0.06907190310345244,0.40489713558948287,kp_vy_oracle_vym3_s005@c3aaea0+dirty
841,451,0.4140850131420285,0.4323117197595369,0.09327143878803343,0.003780358287778546,0.0017287539016618359,0.06656116467246119,0.06897343815086002,0.4083002117786414,kp_vy_oracle_vym3_s005@c3aaea0+dirty
842,451,0.423158912778219,0.43982330749279,0.06050096619852367,0.003833731396143653,0.0016977429573677163,0.06650981279398291,0.0701373796184108,0.41730589912426025,kp_vy_oracle_vym3_s005@c3aaea0+dirty
843,451,0.4240357455713534,0.44137940477375326,0.010849819751717997,0.0038560911008960344,0.0017021999146187067,0.06657938938906674,0.07075339877042032,0.41809122220478084,kp_vy_oracle_vym3_s005@c3aaea0+dirty
844,452,0.4076384276396671,0.4250383230830642,0.020734117114608104,0.0038222825832070536,0.001672919035272335,0.0667913946507457,0.06998636734366012,0.4015856024244126,kp_vy_oracle_vym3_s005@c3aaea0+dirty
845,450,0.4062774423387308,0.42339858340649156,0.0596940314513868,0.003829074118382988,0.0016437921952802224,0.06655603936925338,0.07017235857027994,0.4001714635577915,kp_vy_oracle_vym3_s005@c3aaea0+dirty
846,450,0.4037657378232418,0.4232971625509953,0.09959858648917873,0.003812400570772043,0.0016484249275137103,0.06661446114043383,0.06982959388636567,0.3976815294398422,kp_vy_oracle_vym3_s005@c3aaea0+dirty
847,448,0.40997320423505446,0.42842078925528876,0.24128766862704076,0.003823849790408192,0.0016911312085219296,0.06674835872292441,0.07026342324335484,0.4039072660214011,kp_vy_oracle_vym3_s005@c3aaea0+dirty
848,448,0.4147152137086161,0.43291904862530955,0.2931191464333735,0.003788073010456941,0.001686259598470307,0.06673132027289021,0.06927488902968904,0.4088883689117451,kp_vy_oracle_vym3_s005@c3aaea0+dirty
849,448,0.40925021722410276,0.42585780818043517,0.17495154694463422,0.0037267180173226754,0.0016601784785586194,0.06674948357089923,0.06776583538753049,0.4036007084386813,kp_vy_oracle_vym3_s005@c3aaea0+dirty
850,446,0.4026063707790195,0.4214252950175415,0.12912073129815485,0.003665805853651763,0.001617211727646897,0.06663063350025433,0.06631775465037529,0.39710684356982057,kp_vy_oracle_vym3_s005@c3aaea0+dirty
851,446,0.3999061285726731,0.4177594765808132,0.06642709551761158,0.0037463895066331063,0.0016471374064342516,0.06686985519671866,0.06815946083495607,0.3940548179741893,kp_vy_oracle_vym3_s005@c3aaea0+dirty
852,448,0.4130633072732934,0.4316184842212493,0.0927095602827077,0.0036858379771335915,0.0016463535890266204,0.066674113191274,0.06677523517413644,0.40763018016701114,kp_vy_oracle_vym3_s005@c3aaea0+dirty
853,447,0.4084354998236876,0.4305767903212912,0.09287787472044731,0.0037891921724796116,0.001659495527127304,0.06662784558125813,0.069262210053071,0.4025199420833579,kp_vy_oracle_vym3_s005@c3aaea0+dirty
854,447,0.4077831377925392,0.42871016783337196,0.16043027330155757,0.003809603797804728,0.001664743202590729,0.06679252750280225,0.06967374527097635,0.4017868299084032,kp_vy_oracle_vym3_s005@c3aaea0+dirty
855,448,0.4030227779104102,0.42688095796791065,0.1375154628971239,0.0037474172836008935,0.001667651504876913,0.06684802392515918,0.06850023237350474,0.3971587562668103,kp_vy_oracle_vym3_s005@c3aaea0+dirty
856,446,0.39954821437891314,0.4213363481733172,0.07195821148359688,0.0037903939455877925,0.0016613807129094963,0.0669599574819277,0.06940716733526482,0.39347353244643085,kp_vy_oracle_vym3_s005@c3aaea0+dirty
857,446,0.40280417130819235,0.4221730698880014,0.16240504428495037,0.0038589952237486343,0.0016886491325326836,0.06700258026148519,0.0710601839491,0.3964866336718044,kp_vy_oracle_vym3_s005@c3aaea0+dirty
858,445,0.4229903558887411,0.439112454951621,0.14408365960245562,0.0041214619689055485,0.0017397309784792478,0.06712158856196832,0.0772797997169664,0.41587098207327405,kp_vy_oracle_vym3_s005@c3aaea0+dirty
859,447,0.43162183396262316,0.44790372896831454,0.23928776653588246,0.004262962381006306,0.0017844268662215224,0.06747556443936006,0.08073453883463778,0.42400394077463077,kp_vy_oracle_vym3_s005@c3aaea0+dirty
860,447,0.42566956954789276,0.4433285376178041,0.2644974326637206,0.004105560243104969,0.0017761169596434774,0.0670719771393418,0.07695442834715174,0.4186557038866799,kp_vy_oracle_vym3_s005@c3aaea0+dirty
861,447,0.4254438568487747,0.4420221118270193,0.33225333115019984,0.004278697176171284,0.0018200001431817362,0.06740292975787983,0.0811028059619987,0.41764196412172366,kp_vy_oracle_vym3_s005@c3aaea0+dirty
862,447,0.4282290073891277,0.4436170339648256,0.29615282065268667,0.00437942657489585,0.001839292004242152,0.0675524836467193,0.0837442513170165,0.41996069237588174,kp_vy_oracle_vym3_s005@c3aaea0+dirty
863,446,0.4367190617669834,0.45597437485441056,0.20902183798962004,0.004515930401908992,0.0018767038864716502,0.06781865673205792,0.08728135711755804,0.427908288784351,kp_vy_oracle_vym3_s005@c3aaea0+dirty
864,446,0.4333553789810391,0.4542798181480667,0.10338142906864445,0.004457406750629522,0.001891328515065789,0.06758534239201774,0.08580998618918763,0.42477468234584254,kp_vy_oracle_vym3_s005@c3aaea0+dirty
865,447,0.4334895494597257,0.45130923069723733,0.1348406417445639,0.004412773969587738,0.0018878152474565073,0.0676034280294991,0.08448285132807547,0.42517741864105885,kp_vy_oracle_vym3_s005@c3aaea0+dirty
866,448,0.4383043693749087,0.4587826907097105,0.05441942541543948,0.004364193840862012,0.0018797605653156394,0.0675071690592948,0.08312100733571964,0.43035057610352007,kp_vy_oracle_vym3_s005@c3aaea0+dirty
867,447,0.43506328222443436,0.4561970376937399,0.029957135870630636,0.004348411205844222,0.001845918406589776,0.06743156149164284,0.08271038455212333,0.4271288468684101,kp_vy_oracle_vym3_s005@c3aaea0+dirty
868,447,0.42850041784924503,0.4472834744468382,0.09189567934983484,0.004326246681667637,0.001863194230759529,0.06752250338677124,0.08218159758250743,0.42054582760475034,kp_vy_oracle_vym3_s005@c3aaea0+dirty
869,450,0.436783473222558,0.45544553034758617,0.13811542021281237,0.004317781895855978,0.0018742334955327866,0.06752164486324969,0.08187851529979454,0.429040454051436,kp_vy_oracle_vym3_s005@c3aaea0+dirty
870,449,0.44335944950512063,0.46093838795180486,0.04686943110031469,0.004388984866173836,0.001884579293045922,0.06746165060504605,0.08350067511811239,0.43542535378673464,kp_vy_oracle_vym3_s005@c3aaea0+dirty
871,450,0.44785094005121323,0.4658199274857056,0.058773352020718386,0.004542545632895411,0.0019727490649934,0.06803646058911207,0.0874493270500599,0.43923009881296504,kp_vy_oracle_vym3_s005@c3aaea0+dirty
872,450,0.43973260191956276,0.4560001429736872,-0.07104953460970684,0.004399543666713237,0.001961865037987291,0.06777187378694821,0.08386368519606574,0.43166149179221885,kp_vy_oracle_vym3_s005@c3aaea0+dirty
873,451,0.44107432904558297,0.4579293929951616,-0.11727344238816981,0.004315374603868557,0.0019479491654756085,0.06760304763421322,0.08163542874229884,0.43345382743387123,kp_vy_oracle_vym3_s005@c3aaea0+dirty
874,451,0.4408138939295993,0.4620172136574324,-0.08493242872600426,0.0043469823649288225,0.0019293238500988582,0.0676970505483483,0.08237072090090998,0.4330495969512504,kp_vy_oracle_vym3_s005@c3aaea0+dirty
875,451,0.4373000772134246,0.46069540017646576,-0.1362675443878997,0.0042762453171009815,0.0019229177587258269,0.06771292451067411,0.08058939699757788,0.42981008203907217,kp_vy_oracle_vym3_s005@c3aaea0+dirty
876,452,0.4443473511818598,0.4653987230690271,-0.12402514139476975,0.004253889791423212,0.0019018554104546664,0.06750450814151661,0.07991208397418942,0.4371025364113518,kp_vy_oracle_vym3_s005@c3aaea0+dirty
877,453,0.43755291478950226,0.45579673797665665,-0.08152126703398715,0.004121900525566241,0.0018686512347768102,0.06736196932668644,0.07667748217758565,0.4307819831047899,kp_vy_oracle_vym3_s005@c3aaea0+dirty
878,454,0.4397422475873489,0.45384980603867897,-0.06825040092823476,0.004121659592581959,0.0018640208965466692,0.0674607753169322,0.07663870764487171,0.4330124164544213,kp_vy_oracle_vym3_s005@c3aaea0+dirty
879,453,0.44781646789386553,0.46473152774026844,0.03466518802718771,0.004065485128764812,0.0018428135144676317,0.06705910012689872,0.07520627212295802,0.4414562328819303,kp_vy_oracle_vym3_s005@c3aaea0+dirty
880,452,0.4478264304688782,0.4661227695538134,0.034547844718564,0.004059046877630013,0.0017974944520268118,0.06697937518508686,0.0749371237647409,0.44151210550602676,kp_vy_oracle_vym3_s005@c3aaea0+dirty
881,453,0.43466008648940274,0.4518712395505174,0.022854859344462578,0.0041145498331153114,0.0018276341660745544,0.06732799442824805,0.07653170407070892,0.4278694766619939,kp_vy_oracle_vym3_s005@c3aaea0+dirty
882,453,0.4380755556823822,0.45687624621069467,-0.009500218000420769,0.004077249884536114,0.0017907046130430755,0.06691614400561843,0.07556344511080526,0.4315093953199794,kp_vy_oracle_vym3_s005@c3aaea0+dirty
883,453,0.4347039802381122,0.4498649069249627,0.047101269041003015,0.004230616572820991,0.0018346027048763158,0.06737420642429984,0.07940891717183114,0.42738948783101144,kp_vy_oracle_vym3_s005@c3aaea0+dirty
884,454,0.44900538775317356,0.46257796453568983,0.1531392581130619,0.004364960746856438,0.0018612538761197048,0.0675127673539776,0.08275475419826286,0.44131336812854743,kp_vy_oracle_vym3_s005@c3aaea0+dirty
885,455,0.4458549673151762,0.4581477034026418,0.14113456675711789,0.004322170660076524,0.0018829603083218224,0.06750000866099082,0.08193909421558108,0.43826092310260445,kp_vy_oracle_vym3_s005@c3aaea0+dirty
886,458,0.4395924436033787,0.45073801445188777,0.056242212777564415,0.004365302039440366,0.0019061464918887826,0.06782759729736584,0.08330416202592068,0.43162707637768605,kp_vy_oracle_vym3_s005@c3aaea0+dirty
887,458,0.43212658574443863,0.44476050251778754,0.1639022600753021,0.0042716533180532056,0.0018827787176389729,0.06750080231536525,0.08067583777604914,0.4245289098592442,kp_vy_oracle_vym3_s005@c3aaea0+dirty
888,457,0.43129316405536644,0.4418500783716157,0.11286367782702776,0.004363603012805973,0.0019069030376311284,0.06774266029750148,0.08308423104548589,0.42321484368163353,kp_vy_oracle_vym3_s005@c3aaea0+dirty
889,457,0.42605296839743423,0.4354753456442586,0.1344948040705439,0.0041801347906717185,0.0018277441346218667,0.06731925508256897,0.07855085124103793,0.41874920375992764,kp_vy_oracle_vym3_s005@c3aaea0+dirty
890,457,0.43594843295167923,0.4453226369748548,0.1864985487033783,0.004265914370264018,0.0018282103343038644,0.06728058255058551,0.08062335994275785,0.42842841878727567,kp_vy_oracle_vym3_s005@c3aaea0+dirty
891,456,0.44504169669312466,0.45729644505736367,0.17220248582813458,0.004270013873011423,0.001843115662636058,0.06708039186871101,0.08058806023708191,0.4376844483674507,kp_vy_oracle_vym3_s005@c3aaea0+dirty
892,456,0.44253811779838537,0.45409761594190695,0.1763041888325935,0.00443669730850692,0.0018807015629728945,0.06745484729402362,0.08496054112399994,0.4343059890865595,kp_vy_oracle_vym3_s005@c3aaea0+dirty
893,455,0.44224993750588903,0.45414061623392965,0.25740154584824,0.004580103961716301,0.0018839196308592856,0.06789366073595945,0.08879054350751803,0.4332450191376726,kp_vy_oracle_vym3_s005@c3aaea0+dirty
894,455,0.43667173129559606,0.4461216544766427,0.31882677506728524,0.004559327810204114,0.0018993773371545817,0.0682202412250394,0.08824811485641738,0.42766163159322795,kp_vy_oracle_vym3_s005@c3aaea0+dirty
895,456,0.4428749412701889,0.4521198170665788,0.34404549109545796,0.004638337833544597,0.001926325676296183,0.06862773119983678,0.0901445279983773,0.4336037104050461,kp_vy_oracle_vym3_s005@c3aaea0+dirty
896,457,0.4409510451745231,0.44968358695906874,0.24612672989362855,0.004428335860421896,0.0018913556173940857,0.06810993836583025,0.08472386201385497,0.4327351285093014,kp_vy_oracle_vym3_s005@c3aaea0+dirty
897,457,0.44791759891776,0.45792101595769963,0.27335092542481754,0.004602286737432261,0.0019238605005236537,0.06840564640512597,0.0892577327922883,0.43893420071467637,kp_vy_oracle_vym3_s005@c3aaea0+dirty
898,458,0.447521292611683,0.4614030266463514,0.2693911170824002,0.004618755584112929,0.0019167905468733416,0.06823524346586138,0.08961916047012093,0.4384560564269381,kp_vy_oracle_vym3_s005@c3aaea0+dirty
