month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
812,500,0.06909732467535071,0.06909732467535089,-0.2241535344927277,0.0044612539201913486,7.468099019707175e-05,0.08479831488699167,0.05900744237296274,0.03595221859485603,bgn_gam_oracle_g0235s_s008@de109da+dirty
813,500,0.0692067057078703,0.06920670570787014,-0.22306979703263624,0.0044636673322770055,7.516008307482945e-05,0.08490208894977994,0.058963770469854265,0.036233160045931814,bgn_gam_oracle_g0235s_s008@de109da+dirty
814,500,0.06892872190313906,0.06892872190313917,-0.0945756422186932,0.004564926051234784,7.920547178858709e-05,0.08831860733182616,0.05825144325628512,0.036850211149463956,bgn_gam_oracle_g0235s_s008@de109da+dirty
815,500,0.0690047188345584,0.06900471883455858,-0.1306117700278459,0.004538313485625724,7.748667120454688e-05,0.08734674152706078,0.05845322316409535,0.03667249545865302,bgn_gam_oracle_g0235s_s008@de109da+dirty
816,500,0.06886914305467347,0.06886914305467332,-0.13527683441060329,0.0045345318608811915,7.69982424056486e-05,0.08730441876964193,0.058401860464265806,0.036499062445458856,bgn_gam_oracle_g0235s_s008@de109da+dirty
817,500,0.06899560207892756,0.06899560207892749,-0.17877643842354643,0.004501295037748789,7.612939576584114e-05,0.08621851630088057,0.058587490986666484,0.036440348600431736,bgn_gam_oracle_g0235s_s008@de109da+dirty
818,500,0.06901577452728774,0.0690157745272881,-0.23815214154866463,0.004452585375109069,7.362333917006994e-05,0.08467002982817673,0.058849088896611966,0.03605498397780924,bgn_gam_oracle_g0235s_s008@de109da+dirty
819,500,0.0687276052421628,0.06872760524216256,-0.061268117442698,0.004589274526539924,7.925265279876015e-05,0.08921783345523147,0.057914949334664026,0.037004626276803045,bgn_gam_oracle_g0235s_s008@de109da+dirty
820,500,0.06862073675313343,0.06862073675313328,-0.027383906124813482,0.004613288837576666,8.022949464090105e-05,0.09014713765070913,0.05767419485973368,0.03718188752368962,bgn_gam_oracle_g0235s_s008@de109da+dirty
821,500,0.06883022165119487,0.06883022165119501,-0.1127697581320878,0.00455355172560888,7.826824270720811e-05,0.08790122250115155,0.05814990747900738,0.03682645343683663,bgn_gam_oracle_g0235s_s008@de109da+dirty
822,500,0.06870636719929635,0.0687063671992965,-0.0845773060948041,0.004574558214450091,7.839222664238698e-05,0.08867273459266978,0.05794777794968523,0.03691368207614243,bgn_gam_oracle_g0235s_s008@de109da+dirty
823,500,0.068471857123933,0.06847185712393289,0.007955946738872453,0.004634767069640318,8.188384639548136e-05,0.0911239631627461,0.05731349694028371,0.0374640932957997,bgn_gam_oracle_g0235s_s008@de109da+dirty
824,500,0.0682559922151621,0.06825599221516197,0.08925888867459332,0.004676844472847447,8.47162027066967e-05,0.09317143269746828,0.056764042014270884,0.03790414235249702,bgn_gam_oracle_g0235s_s008@de109da+dirty
825,500,0.06840020291345063,0.06840020291345054,0.02959972137896421,0.0046448488977468465,8.186721944638208e-05,0.09150335764262865,0.05724742811377409,0.03743420538704525,bgn_gam_oracle_g0235s_s008@de109da+dirty
826,500,0.06874480610549198,0.06874480610549212,0.02490134942900541,0.004641828754691362,8.284192445132544e-05,0.09134313671908335,0.05730211752820984,0.037977831602988,bgn_gam_oracle_g0235s_s008@de109da+dirty
827,500,0.06865736678237451,0.06865736678237441,0.07721097470909707,0.0046670328878640815,8.510702644157813e-05,0.09258142970920669,0.056960989655936226,0.038331184053011315,bgn_gam_oracle_g0235s_s008@de109da+dirty
828,500,0.06877368361219396,0.06877368361219398,0.04491997248037629,0.004649887841080464,8.466721047330557e-05,0.09167391380645822,0.057222336200270035,0.03815001700357973,bgn_gam_oracle_g0235s_s008@de109da+dirty
829,500,0.06907644082114367,0.06907644082114368,-0.0635143902944905,0.0045854961392869115,8.095662023127997e-05,0.08885357505215567,0.05795855531801412,0.037581385578044635,bgn_gam_oracle_g0235s_s008@de109da+dirty
830,500,0.06894459747234971,0.06894459747234952,-0.036865084173791605,0.00460343961729745,8.111954562777276e-05,0.08956327100353607,0.05776529867649608,0.03763678771414386,bgn_gam_oracle_g0235s_s008@de109da+dirty
831,500,0.06909375899554913,0.06909375899554906,-0.1654070273499414,0.004508626105062039,7.648356057447336e-05,0.08623412727562006,0.05844625001192409,0.03685082620076095,bgn_gam_oracle_g0235s_s008@de109da+dirty
832,500,0.06915780207570976,0.06915780207570994,-0.23126724275943616,0.004455740474928805,7.431798326405546e-05,0.08459721297190975,0.05871664547441982,0.03653980202702719,bgn_gam_oracle_g0235s_s008@de109da+dirty
833,500,0.06904259320055431,0.06904259320055403,-0.1207169785097339,0.004544554167270074,7.802283767445756e-05,0.08744301056192924,0.058155983306504115,0.03721238075574905,bgn_gam_oracle_g0235s_s008@de109da+dirty
834,500,0.06892849505521145,0.06892849505521126,-0.039799347686682904,0.0046040277376825835,8.104750932132405e-05,0.0895917775339072,0.05766346231201477,0.03776324330307399,bgn_gam_oracle_g0235s_s008@de109da+dirty
835,500,0.0685129914565687,0.06851299145656858,0.06410266124509517,0.00466236771403837,8.358450163814037e-05,0.09221905084339634,0.056961455549802996,0.03807128287798656,bgn_gam_oracle_g0235s_s008@de109da+dirty
836,500,0.06881977189394503,0.06881977189394503,-0.02191380898856217,0.004614238445307605,8.102476795222764e-05,0.09000763733414442,0.057547786989325236,0.03774139923434047,bgn_gam_oracle_g0235s_s008@de109da+dirty
837,500,0.06866395076294027,0.06866395076294028,0.064259937424948,0.004662141430035453,8.51230953150417e-05,0.09215095674834974,0.056977967434157284,0.03831774212355938,bgn_gam_oracle_g0235s_s008@de109da+dirty
838,500,0.06863576304274253,0.0686357630427427,0.06165251547501323,0.004659045578901273,8.43215955489638e-05,0.09198834741343398,0.057031364835971564,0.038187581664800505,bgn_gam_oracle_g0235s_s008@de109da+dirty
839,500,0.06874410003932142,0.06874410003932158,0.051224915906958,0.004651848143326925,8.401852186902627e-05,0.09156497745286718,0.057183735572872624,0.038154576083977314,bgn_gam_oracle_g0235s_s008@de109da+dirty
840,500,0.06873307752739236,0.06873307752739242,0.0641498711946919,0.004656266677485263,8.416374729944112e-05,0.09175270554869953,0.05713616315007808,0.03820595250578355,bgn_gam_oracle_g0235s_s008@de109da+dirty
841,500,0.06885299155641411,0.06885299155641461,0.011007940341948796,0.0046282279065885225,8.174833926929986e-05,0.09042963882451974,0.057495392537187294,0.037881582375375776,bgn_gam_oracle_g0235s_s008@de109da+dirty
842,500,0.06905355837996431,0.06905355837996455,-0.041259913769517494,0.004597309086983698,8.05686690906298e-05,0.08913360706677764,0.05780582948584185,0.03777406520867083,bgn_gam_oracle_g0235s_s008@de109da+dirty
843,500,0.06880573700124658,0.06880573700124643,0.01814052799055145,0.004633015155982001,8.248881414791029e-05,0.09067674373929592,0.0573726651972817,0.03798166310794373,bgn_gam_oracle_g0235s_s008@de109da+dirty
844,500,0.06856496045321975,0.0685649604532196,0.09278248696252714,0.004671215006480629,8.531328456930492e-05,0.09248388641472119,0.056890340928180974,0.038270653391690675,bgn_gam_oracle_g0235s_s008@de109da+dirty
845,500,0.06780617028028318,0.06780617028028296,0.2743163342571508,0.0047723358966305935,9.164226803547785e-05,0.09748112839964942,0.05554690738262891,0.03888724480217653,bgn_gam_oracle_g0235s_s008@de109da+dirty
846,500,0.06710711459107253,0.06710711459107255,0.3736569188582107,0.004841704998560799,9.548925597310974e-05,0.1005151104648858,0.05487760698016466,0.03862399617944683,bgn_gam_oracle_g0235s_s008@de109da+dirty
847,500,0.06747988417863279,0.06747988417863286,0.31071331268885977,0.00479410510973301,9.428971452372391e-05,0.09862413656049779,0.05534322895129514,0.03860908931852995,bgn_gam_oracle_g0235s_s008@de109da+dirty
848,500,0.06747598366364861,0.0674759836636489,0.3284156039961687,0.004804980766564936,9.544618478199656e-05,0.09914914434960197,0.05526812659773597,0.03870972169563615,bgn_gam_oracle_g0235s_s008@de109da+dirty
849,500,0.06748641639805635,0.06748641639805644,0.33273885247293133,0.004805949564597748,9.624457617640029e-05,0.09930219724753794,0.05525701415562779,0.038743758011537795,bgn_gam_oracle_g0235s_s008@de109da+dirty
850,500,0.06745314602178819,0.06745314602178829,0.36923113029220656,0.004831886003056713,9.827140671039904e-05,0.10043830994988155,0.05504905923601494,0.038981123450542034,bgn_gam_oracle_g0235s_s008@de109da+dirty
851,500,0.06748795047096395,0.06748795047096387,0.3589747671339439,0.0048232867222554885,9.837065860177175e-05,0.1001687802073307,0.05513714520963651,0.038916817404596966,bgn_gam_oracle_g0235s_s008@de109da+dirty
852,500,0.06778093232707076,0.06778093232707086,0.2980563223599008,0.004779167944919312,9.675878521383639e-05,0.098335426476443,0.05560351759836153,0.03876214155352675,bgn_gam_oracle_g0235s_s008@de109da+dirty
853,500,0.06843281750683512,0.06843281750683526,0.13630839004839135,0.0046836093792451535,9.151510209997895e-05,0.09364722359973197,0.056918599846480074,0.037991097686696,bgn_gam_oracle_g0235s_s008@de109da+dirty
854,500,0.06888688714110013,0.0688868871411003,0.0775648133915235,0.004654419644091164,9.038742317446395e-05,0.09195729524050049,0.05748286376876609,0.03796213367201776,bgn_gam_oracle_g0235s_s008@de109da+dirty
855,500,0.06889041355462124,0.06889041355462135,0.011180195528979652,0.004622263635139014,8.690184144701179e-05,0.09028761722832929,0.05794809851077094,0.03725462331996832,bgn_gam_oracle_g0235s_s008@de109da+dirty
856,500,0.06874790345670215,0.06874790345670216,0.0031933537969354494,0.004619115256030636,8.59071591513503e-05,0.09014228699119176,0.057951737638975855,0.03698473109697228,bgn_gam_oracle_g0235s_s008@de109da+dirty
857,500,0.06817624433150002,0.06817624433149966,0.13313763245573587,0.004682017674825155,8.970880113912705e-05,0.09348022016742737,0.05698744398639047,0.03742233983927779,bgn_gam_oracle_g0235s_s008@de109da+dirty
858,500,0.06812529540201229,0.06812529540201234,0.16185459436155447,0.004692699668452901,9.114620232498172e-05,0.09413255114566882,0.05681750273862515,0.037587594444946325,bgn_gam_oracle_g0235s_s008@de109da+dirty
859,500,0.06827705803277669,0.06827705803277677,0.14297526980611824,0.004681558989433845,9.094459402819121e-05,0.09350954315509515,0.05705369596813846,0.0375050987198591,bgn_gam_oracle_g0235s_s008@de109da+dirty
860,500,0.06880525642290167,0.06880525642290153,0.02400805526439173,0.004624448977920656,8.859271488064952e-05,0.09035099227608832,0.05800089631708599,0.03701431260790739,bgn_gam_oracle_g0235s_s008@de109da+dirty
861,500,0.06891665203609756,0.06891665203609798,-0.02039568212077459,0.004601660552336684,8.744090215371634e-05,0.08933043895057854,0.058240203546691204,0.036845401595104486,bgn_gam_oracle_g0235s_s008@de109da+dirty
862,500,0.06871728598052403,0.0687172859805238,0.02032230879780131,0.0046254657524632545,8.755588834901602e-05,0.09042278325035029,0.05790287722543244,0.037004353818782205,bgn_gam_oracle_g0235s_s008@de109da+dirty
863,500,0.0688298852911003,0.06882988529110036,-0.031776555260358635,0.004596322973126013,8.58637497635481e-05,0.08908369729829246,0.05823496824208872,0.03669116491785105,bgn_gam_oracle_g0235s_s008@de109da+dirty
864,500,0.06870863225134276,0.06870863225134297,0.034559948097974295,0.004633214874199468,8.811353415715624e-05,0.09075626227260981,0.057767041919600505,0.03720006738850584,bgn_gam_oracle_g0235s_s008@de109da+dirty
865,500,0.06868289771545007,0.06868289771544966,0.0781993494670954,0.004652656142436077,8.979305630145235e-05,0.09172000942960631,0.05751426094806221,0.037542645434081784,bgn_gam_oracle_g0235s_s008@de109da+dirty
866,500,0.06877702817921041,0.06877702817921015,0.15588989716479207,0.004687141109416549,9.31050534877978e-05,0.09371320148620985,0.05693387131990724,0.038585151310992,bgn_gam_oracle_g0235s_s008@de109da+dirty
867,500,0.06829169766800447,0.06829169766800434,0.24078897125099072,0.004731227235384536,9.54218362172622e-05,0.09608772377205964,0.0562852484155537,0.03867462709810577,bgn_gam_oracle_g0235s_s008@de109da+dirty
868,500,0.06852867724320358,0.06852867724320383,0.2175255635722058,0.004716242148589588,9.564144600650171e-05,0.09538812512576388,0.05650977863512287,0.03876628075160911,bgn_gam_oracle_g0235s_s008@de109da+dirty
869,500,0.0681684220539625,0.06816842205396247,0.30826389596680015,0.004769589402114748,9.874697093300382e-05,0.09800609420834085,0.05587611334077003,0.03904860718715306,bgn_gam_oracle_g0235s_s008@de109da+dirty
870,500,0.06773068679109108,0.06773068679109118,0.42907314723488876,0.004857105246797034,0.00010417964310270155,0.10172699247883492,0.05509197105061056,0.0393995007449532,bgn_gam_oracle_g0235s_s008@de109da+dirty
871,500,0.06750408124767276,0.06750408124767274,0.5205392657078722,0.004931827036858753,0.00010920723495037963,0.1047474587752354,0.05454347959815708,0.039771972775031264,bgn_gam_oracle_g0235s_s008@de109da+dirty
872,500,0.0676568043271551,0.06765680432715525,0.5300458287543631,0.004938080203157954,0.00011119875058458334,0.10510418527877678,0.05451127913655657,0.04007447589999606,bgn_gam_oracle_g0235s_s008@de109da+dirty
873,500,0.06733478560432438,0.06733478560432438,0.5834387563509597,0.0049852426633390295,0.00011326309568352537,0.10694965964651017,0.05421471655576899,0.039934169093120704,bgn_gam_oracle_g0235s_s008@de109da+dirty
874,500,0.06771879496873096,0.0677187949687311,0.4869013760588457,0.004901215249449282,0.00011018337414031745,0.10384244539694544,0.05481735386978914,0.039760443995651436,bgn_gam_oracle_g0235s_s008@de109da+dirty
875,500,0.06794738774779914,0.06794738774779915,0.44318887780468846,0.004864688909322575,0.00010928777773694987,0.10248195962363606,0.055128844257174035,0.03971974361218881,bgn_gam_oracle_g0235s_s008@de109da+dirty
876,500,0.06861481427111217,0.06861481427111187,0.2949615686846646,0.00475806067966371,0.00010414308500119347,0.09797507663860998,0.0561744053005773,0.039400874693154855,bgn_gam_oracle_g0235s_s008@de109da+dirty
877,500,0.06851578732879664,0.06851578732879655,0.33053764350192066,0.004779642266475815,0.00010601151259469445,0.09907700663270336,0.055956530334174685,0.039538333630104824,bgn_gam_oracle_g0235s_s008@de109da+dirty
878,500,0.06888916266408593,0.06888916266408623,0.24616952544212625,0.00472709035767317,0.00010238406035388111,0.09654334402974722,0.056650698800853376,0.03919713073598475,bgn_gam_oracle_g0235s_s008@de109da+dirty
879,500,0.06891123346178284,0.06891123346178261,0.2540069796624901,0.004728919257680037,0.00010343720011917083,0.09674090258508031,0.05662896353034659,0.03926727118992373,bgn_gam_oracle_g0235s_s008@de109da+dirty
880,500,0.06909603030823021,0.0690960303082298,0.22444547382432586,0.004711363568992984,0.0001031488140371002,0.09584266197634886,0.05692892576312575,0.039158125795451255,bgn_gam_oracle_g0235s_s008@de109da+dirty
881,500,0.06918302606387393,0.06918302606387397,0.20150548519298475,0.004697281006145058,0.00010309551095714813,0.09516044683450946,0.05715965830873639,0.03897517873446076,bgn_gam_oracle_g0235s_s008@de109da+dirty
882,500,0.06915773488572607,0.06915773488572612,0.22948402892073672,0.004708739392998686,0.00010562324291089116,0.09589061800894948,0.05698907221029795,0.03917956027233868,bgn_gam_oracle_g0235s_s008@de109da+dirty
883,500,0.06929130781048405,0.06929130781048427,0.23160197574288427,0.004707672908209587,0.00010662874984050407,0.09591368588014397,0.05703048164919191,0.039354917112712016,bgn_gam_oracle_g0235s_s008@de109da+dirty
884,500,0.0691839639965931,0.06918396399659302,0.2593870497600028,0.004721130816585569,0.00010770571109997833,0.09671365003892421,0.056861389637621794,0.03941069959745002,bgn_gam_oracle_g0235s_s008@de109da+dirty
885,500,0.06904358265385963,0.06904358265385983,0.21654055069743466,0.004697414238559803,0.0001066962385560017,0.09550687408428825,0.057238635944691266,0.038610294752454845,bgn_gam_oracle_g0235s_s008@de109da+dirty
886,500,0.06929699467787948,0.06929699467787953,0.19669437325097533,0.004686111923762237,0.00010670088621751839,0.09483685230032038,0.057503356622923385,0.03867088631623213,bgn_gam_oracle_g0235s_s008@de109da+dirty
887,500,0.06933421768474546,0.06933421768474544,0.18083647949381684,0.004677107285624363,0.00010619205526928789,0.09437286808092049,0.0576783336587073,0.03847653269605387,bgn_gam_oracle_g0235s_s008@de109da+dirty
888,500,0.06921033550351409,0.06921033550351409,0.2193572189279152,0.004691425264681069,0.00010778786125317097,0.09537319952246216,0.05741259437701032,0.03865054394714084,bgn_gam_oracle_g0235s_s008@de109da+dirty
889,500,0.06928562225376707,0.06928562225376708,0.2247526475328651,0.004690273571706687,0.00010937268696030653,0.09536066009295421,0.05745697383760185,0.03871942159326297,bgn_gam_oracle_g0235s_s008@de109da+dirty
890,500,0.06926126598662223,0.0692612659866219,0.22067935996561086,0.004686129326354814,0.00010897181811096897,0.09521158738167317,0.05755226365171696,0.03853388008795497,bgn_gam_oracle_g0235s_s008@de109da+dirty
891,500,0.06960193253690507,0.06960193253690486,0.13826810109717327,0.004649116418607374,0.00010624649270196716,0.09287556324423882,0.05831569891615348,0.03799616129022009,bgn_gam_oracle_g0235s_s008@de109da+dirty
892,500,0.06979365359445851,0.06979365359445852,0.10190761613788013,0.00463369712538756,0.00010468424895266612,0.09174762072935798,0.05873031293546661,0.03770814798641581,bgn_gam_oracle_g0235s_s008@de109da+dirty
893,500,0.06972743154468086,0.0697274315446812,0.14535987035364356,0.004644547896970791,0.00010538524702707068,0.0926390832750136,0.058461769752082476,0.03800179189554948,bgn_gam_oracle_g0235s_s008@de109da+dirty
894,500,0.06988312011343557,0.06988312011343564,0.09805830712557376,0.004625599821409981,0.00010403866430818959,0.09128711349278086,0.058923566004223764,0.03757211527362745,bgn_gam_oracle_g0235s_s008@de109da+dirty
895,500,0.06993533442754053,0.06993533442754062,0.1565025185267886,0.00464394866379235,0.00010758280906968012,0.09267326894340258,0.05851417939423967,0.03830198181962225,bgn_gam_oracle_g0235s_s008@de109da+dirty
896,500,0.069514717326109,0.06951471732610896,0.25288052776155506,0.00468196833346213,0.00011189444972756352,0.09527428033795343,0.057728920249081814,0.03872554314407987,bgn_gam_oracle_g0235s_s008@de109da+dirty
897,500,0.0695888599494506,0.06958885994945034,0.2717948113368074,0.004690694006294455,0.00011332551163256257,0.09585607948559419,0.05761603569440987,0.039025656431695525,bgn_gam_oracle_g0235s_s008@de109da+dirty
898,500,0.06978282400389049,0.06978282400389052,0.23698195277608083,0.004673002689362236,0.00011244577429035849,0.09486630141122228,0.05796296421035975,0.03885791175431986,bgn_gam_oracle_g0235s_s008@de109da+dirty
