month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
874,rff_lev_ens,36,1e-06,-1,0.0833387471452081,0.3679284828996844,0.22650800636147103,-0.5286180944920357,0.1248361073692077,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,36,1e-05,-1,0.08239130448133057,0.36280982212134083,0.22709226558308282,-0.513905559869776,0.12283357147422076,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,36,0.0001,-1,0.07665971251587299,0.3317140462005758,0.23110179805144446,-0.4239270214661862,0.11178838129305506,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,36,0.001,-1,0.06944166802222776,0.27717115554975724,0.25053713790849974,-0.2536825370581102,0.09195954503706914,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,36,0.01,-1,0.06355680374879899,0.23813343311488006,0.26689576057192266,-0.17314458514685108,0.08283027812727216,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,36,0.1,-1,0.031080973495497863,0.13363927997485048,0.23257363779082751,-0.10180363441205678,0.10586042342965635,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,36,1.0,-1,0.009222829853944675,0.09714343281936347,0.0949403329311449,-0.046375279827585034,0.14027313377758333,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,36,10.0,-1,0.00565304080219523,0.09689860940193011,0.05833975159278837,-0.03698819457708257,0.14731210212497636,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,36,100.0,-1,0.005272886811232501,0.09698619787320395,0.05436739378242327,-0.03598466391267624,0.148085238645787,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,36,1000.0,-1,0.005234623848147407,0.09699622128106154,0.05396729665353948,-0.03588361806664666,0.148163306888369,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,1e-07,-1,0.20722797218895933,2.1653205281509584,0.09570313932502104,0.9480011410441785,4.466297364066619,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,1e-06,-1,0.1410692129064237,1.2814539873538706,0.11008527368019166,1.624675226579155,1.5290833050773527,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,1e-05,-1,0.10484573240526197,0.687872256169361,0.15242035343761257,0.8741451689479145,0.42366628995562833,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,0.0001,-1,0.10113973736590406,0.4646974120882827,0.2176464398874028,0.12879975984486042,0.17309034289921046,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,0.001,-1,0.08584808339445046,0.3188864049455012,0.2692121146058961,-0.16066393273711496,0.08655915224769385,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,0.01,-1,0.06526451344544111,0.23974744355626393,0.2722219368738538,-0.1692128118887572,0.08040615287117958,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,0.1,-1,0.028353643261152365,0.1275046509887691,0.22237340396037647,-0.09338611251009292,0.10955096494267144,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,1.0,-1,0.008571584137945384,0.09741891310228974,0.08798685866003485,-0.04442619990854005,0.1416176347638023,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,10.0,-1,0.005580392261196454,0.09696725341261853,0.057549245387518294,-0.036771612060048954,0.14746989084481057,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,100.0,-1,0.005265539681707223,0.09699353908492979,0.054287530194115245,-0.03596276927191904,0.14810127952397267,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,360,1000.0,-1,0.00523388819223312,0.09699695815215995,0.053959302352787966,-0.035881425445473174,0.14816491344694216,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,1e-07,-1,0.09770167482535458,0.9624172654898964,0.10151695977276737,0.378463449981268,0.8895861468810441,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,1e-06,-1,0.09873638491869471,0.9227342970348656,0.10700413459863403,0.39448845383977865,0.812911573148883,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,1e-05,-1,0.1033664038886763,0.7373334595059031,0.14018949303879888,0.40184070487623663,0.4968093225374952,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,0.0001,-1,0.10730700023169218,0.5085962906395372,0.21098659625841631,0.07287284884497457,0.204767865042664,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,0.001,-1,0.0890604494244368,0.3382782028362902,0.26327575551043597,-0.18204836591017418,0.09343989367198692,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,0.01,-1,0.06450324779785553,0.23904116449446663,0.2698415895616534,-0.16913221712835036,0.0814917380586588,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,0.1,-1,0.02742504260499635,0.125579678217064,0.21838758463445226,-0.08939667856707019,0.11086918968802227,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,1.0,-1,0.00839500551483688,0.09737026477393296,0.08621734298790067,-0.04364669311200994,0.14195831990509383,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,10.0,-1,0.005561187318033012,0.09696934770062403,0.057349950782408156,-0.03668687504193563,0.14750849291683243,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,100.0,-1,0.005263602240841025,0.09699382542459281,0.0542673950408645,-0.035954221111117526,0.1481051895523918,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
874,rff_lev_ens,3600,1000.0,-1,0.00523369558997838,0.0969970119027026,0.053957286800012806,-0.03588057888033924,0.14816530706265255,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,ff,6,0.0,0,0.08041158108562106,0.2920906985731432,0.2752966166962177,0.026326876974980915,0.08413081800569072,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,fm,6,0.0,0,0.07465059948397897,0.2874621870935069,0.25968841411373633,0.03718839291053661,0.09207700365523842,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,0.0,0,0.07103695034431742,0.27063824259127756,0.2624793512703917,0.03094267071222313,0.0893883875897781,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,1e-07,0,0.07101522643097424,0.27055387492069605,0.2624809068130701,0.03092570202398161,0.08938309036899443,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,1e-06,0,0.0708204884012333,0.26979795993071026,0.2624945289409211,0.03077366410643454,0.08933648556899239,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,1e-05,0,0.06894708807237733,0.26256151172486764,0.26259403984779556,0.029318023479437207,0.08896905385945009,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,0.0001,0,0.05549815244683062,0.21298268421806446,0.26057588977519075,0.019374666289648335,0.09061634541937907,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,0.001,0,0.027086357886890466,0.13404354946763858,0.20207132677749465,0.00984543547848573,0.11769960977497587,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,0.01,0,0.014438203876922802,0.10127594053945797,0.1425630194102967,0.0455122394190497,0.13475985172079463,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,0.1,0,0.008110948087267675,0.059162871322074116,0.13709524074842222,0.04963002926462232,0.14051511825870808,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,1.0,0,0.002235783886407611,0.01610563630206224,0.1388199661581412,0.015155689195281364,0.14896380408876259,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,10.0,0,0.0002754533855691823,0.001981011917806195,0.1390468089027066,0.0018881010157106772,0.1526240751229445,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,100.0,0,2.8205020754311608e-05,0.0002028117930965693,0.13906992450326458,0.00019354911033359786,0.1531146134979348,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank,6,1000.0,0,2.827278626245432e-06,2.032956845896203e-05,0.1390722401192467,1.9403593881386492e-05,0.15316532747532915,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,mkt_est,1,0.0,0,0.005104752209340599,0.09436685004501157,0.05409476110419824,-0.055457393483989446,0.15189263807515202,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,ew,1,0.0,0,0.003141391176207405,0.058072003870326815,0.054094761104198245,-0.03412768326487885,0.1502704252309192,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.0,0,0.07103695034431741,0.2706382425912776,0.26247935127039157,0.0309426707122252,0.08938838758977803,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,1e-07,0,0.07103686217151775,0.2706377549584954,0.26247949840705653,0.030944092626062302,0.08938828746441112,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,1e-06,0,0.0710360686232641,0.2706333669107112,0.2624808220587992,0.030956887118712098,0.0893873866956453,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,1e-05,0,0.07102813383462463,0.2705895503532613,0.2624940014937593,0.03108456212209475,0.08937841449845692,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.0001,0,0.07094886176909833,0.2701576231972533,0.26262024713363585,0.032334842062049916,0.08929214043101981,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.001,0,0.07016844860850383,0.2663390851078456,0.26345531892208507,0.042626701890177476,0.08869420383049749,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.01,0,0.06402020523478616,0.24363206074204316,0.26277413998714455,0.07132951414093032,0.08858573884144325,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,0.1,0,0.04000622469882968,0.1656011608727718,0.24158178896804774,0.03550080158705329,0.10218277471070022,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,1.0,0,0.012422115788191463,0.10078754175631602,0.12325050866133473,-0.03577827970328077,0.13863918756885016,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,10.0,0,0.0059284993092035805,0.09474516284911515,0.06257310801866386,-0.05323444259777005,0.15032577598025415,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,100.0,0,0.005188178311096251,0.09440098166440057,0.05495894449001009,-0.055232183400736,0.1517330875224945,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,1000.0,0,0.005113105483470047,0.09437022493827908,0.05418134254542859,-0.05543484290593361,0.15187665384694318,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,10000.0,0,0.005105587647206973,0.09436718721804296,0.05410342087880719,-0.05545513816983675,0.15189103936555134,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,linrank_m,6,100000.0,0,0.0051048359862808056,0.09436688804879291,0.05409562709794269,-0.05545717047093668,0.15189247854919544,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1e-07,0,0.11865249770422753,0.5247716897562243,0.22610308448488514,0.15919672935368578,0.2053297277838966,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1e-06,0,0.12018115320890997,0.5343768161948383,0.22489963929327894,0.17800016883974104,0.21281076646663194,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1e-05,0,0.11816240641831273,0.5249642535756396,0.22508657611158142,0.2008351804769375,0.2063959905974658,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,0.0001,0,0.09590023247237385,0.3922101431067619,0.24451237215012372,0.13608358612632054,0.12439616761063073,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,0.001,0,0.07303113408733324,0.28427324324503433,0.25690470637921686,0.05997843088257282,0.0932535368077627,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,0.01,0,0.060426681226042285,0.2370794143701062,0.2548794942259719,0.04622656183231564,0.09217565168127846,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,0.1,0,0.03309562080228672,0.14428775752019093,0.22937234156997333,0.009454727317698822,0.10889401709321744,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1.0,0,0.010013928517996613,0.09749428050384804,0.10271298445657404,-0.04334883444424085,0.14274853807063007,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,10.0,0,0.00563639881678903,0.09455324244692588,0.05961084644932005,-0.0541363961405855,0.15087026862656783,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,100.0,0,0.005158362526745476,0.09438393026272986,0.05465297442463466,-0.05532408646190739,0.15178919155360301,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1000.0,0,0.005110117719820533,0.0943685417797341,0.054150648335205546,-0.05544405037720757,0.15188228115239955,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1e-07,0,0.13683003508495492,1.1889416550039793,0.11508557590615913,-0.7834183417237115,1.3118156289463405,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1e-06,0,0.13529064247214168,0.8648745424106721,0.15642805498129814,-0.37090061861575246,0.6489012287176069,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1e-05,0,0.13167012507005774,0.5714794374188792,0.23040220950862847,0.2047738137510389,0.23375650069974438,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,0.0001,0,0.09970584609609605,0.34580609080675273,0.28832877368783766,0.22510245081924285,0.08328239760389114,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,0.001,0,0.0704526543158404,0.25770454575332313,0.2733853766913303,0.04888006899886393,0.08364088238168992,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,0.01,0,0.0581964492185122,0.22538350706756022,0.25821077139006193,0.055079841306134705,0.09096263513398813,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,0.1,0,0.03153233798995211,0.1386153534224591,0.22748084690049272,0.017509373888297746,0.11031481017493833,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1.0,0,0.00954749800960601,0.09634171533880242,0.09910035311319267,-0.04261476709266378,0.14344886642475105,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,10.0,0,0.0055815398414293125,0.09444347835613588,0.05909926168095953,-0.05407231433395198,0.15095862611944547,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,100.0,0,0.005152782486753167,0.09437307646656512,0.054600132576781216,-0.055317794690195626,0.1517982453669104,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1000.0,0,0.005109558449380651,0.09436745195248285,0.054145347189765,-0.05544341900814931,0.15188318828808725,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1e-07,0,0.1817908210447874,1.1941389288960247,0.15223590542588883,2.1356747262033844,1.2486050236427992,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1e-06,0,0.16890093061580685,0.9882491815035749,0.17090925424176118,1.7526974331112122,0.8205330894850552,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1e-05,0,0.13735242399871453,0.6062491462814069,0.22656101842155615,0.9303843534863525,0.26486984935912583,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,0.0001,0,0.09698985013708578,0.33839552300412434,0.2866168242299815,0.35904445329460244,0.08310984235597466,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,0.001,0,0.06887925613339942,0.25534675137506874,0.26974792419514826,0.0541276043025522,0.08535878470778936,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,0.01,0,0.05770273604513994,0.22388676969070687,0.25773178167184513,0.049429773133576355,0.09122040091065169,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,0.1,0,0.031094761523022908,0.13825015655312922,0.22491664601532124,0.015523691488969189,0.11106144854638932,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1.0,0,0.009440414426049683,0.0964918609745586,0.09783638050611106,-0.04301838524131916,0.14368995341806656,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,10.0,0,0.005569416863747477,0.09446640079241446,0.05895659003655715,-0.05411727028207137,0.1509870671666771,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,100.0,0,0.005151554785782736,0.09437546856449605,0.054585739961250324,-0.05532234558548886,0.1518011396232104,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1000.0,0,0.00510943005082485,0.09436759105464637,0.0541439067557217,-0.05544381523802141,0.15188347002654837,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1e-07,1,0.08191242649775869,0.38863420172880875,0.210769989191321,-0.20025252169048494,0.14709231698391875,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1e-06,1,0.0813412491920716,0.379997757231082,0.21405718229701773,-0.15858874811621504,0.14150317754793276,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1e-05,1,0.07893468507833348,0.3399354174592629,0.23220494548142467,-0.014071716714550837,0.11708838400624912,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,0.0001,1,0.07507097541077838,0.28658034656972603,0.2619543744340938,0.06561457335469226,0.09079297717889018,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,0.001,1,0.06895772076081358,0.25945810432426003,0.26577593689127194,0.025706671127149635,0.08732921524173451,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,0.01,1,0.055269457807980996,0.21190169068858156,0.26082594069155873,0.033724358067179445,0.0905891054784022,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,0.1,1,0.025226270519853766,0.12201995192154082,0.2067388990291877,-0.005817254975018846,0.11824367396286521,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1.0,1,0.008046768936773648,0.09553141778803223,0.08423164989164132,-0.04775947866558946,0.1462684460126629,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,10.0,1,0.005413331427643962,0.09443463373681274,0.057323581544571865,-0.05464479210907251,0.15129152296216028,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,100.0,1,0.00513576180670652,0.09437308102416243,0.05441977469604501,-0.055375681097355765,0.15183211246921208,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,36,1000.0,1,0.005107854706601475,0.09436746783434308,0.054127283732652805,-0.05544921783231221,0.1518865813632633,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1e-07,1,0.212637420933212,1.4727599805358942,0.14438022742567969,2.617514449823731,1.942132772794086,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1e-06,1,0.15978993557181698,0.9719473073446624,0.16440185014592962,1.6521408410346907,0.8038055022322539,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1e-05,1,0.12183324283974487,0.5862184093056594,0.20782909732235985,0.6731927763302236,0.2679998584015126,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,0.0001,1,0.09467592491782925,0.349043831796431,0.2712436556479418,0.2629153037221441,0.09461425904981935,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,0.001,1,0.06909077937136912,0.2577684661548055,0.2680342572620033,0.06127216945332058,0.08620754080650266,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,0.01,1,0.057643298155933706,0.22342956226814903,0.25799315708613835,0.05563340596838182,0.09112790441705984,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,0.1,1,0.030752524466646624,0.13674222831575158,0.22489412996573338,0.015893129879994996,0.11131008744383229,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1.0,1,0.00934866642148052,0.09638877827299273,0.09698915775240126,-0.04311768999500264,0.14385184290915604,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,10.0,1,0.0055589500211353495,0.09446294594689832,0.05884794260238586,-0.05413050931627252,0.15100723165133015,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,100.0,1,0.005150493297396236,0.09437520285041108,0.05457464611292013,-0.05532370253841224,0.15180320151076707,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,360,1000.0,1,0.005109329453116895,0.09436767063848307,0.05414279507534346,-0.055444013164565244,0.15188368521425671,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1e-07,1,0.1544548544424847,1.1245556274626327,0.1373474558932986,2.1024477012909344,1.1327429340450523,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1e-06,1,0.14889078498467373,0.9245635476630898,0.16103899549252987,1.7351825186468273,0.7323756311626608,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1e-05,1,0.1321246217119301,0.5759442179370866,0.22940524029423065,0.8850345740413996,0.23809039602511872,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,0.0001,1,0.09887370910465768,0.34137733171748624,0.2896317356727207,0.3826702699189816,0.08173805636464447,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,0.001,1,0.06988396513362288,0.25615210870357635,0.27282213481402107,0.06992531059414546,0.0839007227201372,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,0.01,1,0.05774339617113937,0.22348228532513778,0.2583801937013943,0.05227607303224371,0.09096282092454146,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,0.1,1,0.030650094435957134,0.13675591340708407,0.22412262601559602,0.014831355163206977,0.11151240088012146,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1.0,1,0.00931080565388583,0.09633170750498123,0.09665359303845389,-0.04332195189525775,0.14391585927627482,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,10.0,1,0.005554491901155803,0.09445656490323366,0.05880472052785447,-0.05415321447956812,0.15101489284258393,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,100.0,1,0.005150039531507697,0.0943745532144774,0.05457021364438801,-0.05532599450674891,0.1518039817498897,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff,3600,1000.0,1,0.005109290383029061,0.09436772358054646,0.0541423506806126,-0.05544431192664549,0.1518837729472312,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,1e-07,-1,0.10028246210099312,0.3745720100611421,0.2677254557398024,-0.020527896168399472,0.10296682033559182,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,1e-06,-1,0.10076120120049081,0.37452935871529625,0.2690341861212697,0.009705710361762968,0.10207363941737205,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,1e-05,-1,0.0985485457483231,0.357833198559014,0.27540358509265156,0.09338173188119327,0.09383030397473469,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,0.0001,-1,0.08548560394157612,0.3007969439778802,0.2841970493817999,0.10084907974050646,0.07998636371583255,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,0.001,-1,0.07099442742407343,0.2651832316604095,0.2677183884499456,0.04284255100486126,0.08654448184228038,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,0.01,-1,0.057848069517011644,0.2236233513240133,0.2586852811860161,0.03997545994974754,0.09082864498150156,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,0.1,-1,0.029160945661070244,0.13273623511378504,0.2196909203886392,0.001818736171339996,0.11331835915318612,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,1.0,-1,0.009030348727385127,0.0964515890767449,0.09362571227519985,-0.045554156554915154,0.14449474039009397,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,10.0,-1,0.005524865122216495,0.09449309496893415,0.05846845342543672,-0.054390594124829,0.15108072049829044,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,100.0,-1,0.0051470621667259984,0.09437849695043533,0.05453638628541707,-0.055349883779631584,0.15181065021341622,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,36,1000.0,-1,0.005108986213211005,0.09436800471984388,0.05413896615042744,-0.055446634104759904,0.15188443123980605,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,1e-07,-1,0.17473372800908343,1.1459813629355913,0.15247519170946952,0.9170480540500098,1.1475086854928007,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,1e-06,-1,0.14754028902197935,0.8144181710337921,0.18116035995942625,0.6406201112094689,0.5431354977620539,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,1e-05,-1,0.12675168395490125,0.5390630896367965,0.23513330144770714,0.43898329504063116,0.20632261769566554,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,0.0001,-1,0.09719088550696266,0.3377419616069598,0.28776668745729184,0.24400887727069343,0.08230491145311546,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,0.001,-1,0.06977171684360477,0.25671630865963413,0.27178529174050725,0.05507611922609224,0.08439890352721986,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,0.01,-1,0.05791987368722294,0.224309195766806,0.2582144414063033,0.05535662363725828,0.09100056131034598,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
875,rff_ens,360,0.1,-1,0.031142431228299364,0.13765213775597313,0.22624008414244917,0.01670125188414637,0.11080408120629674,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
