month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,500,0.30448613991036444,0.30448613991036505,-0.05857820187491307,0.006812034753695938,0.0014191372647172592,0.06153040709899328,0.16864055146674156,0.25351957281146426,bgn_gam_oracle_bgnbase_s007@de109da+dirty
810,500,0.30197517489494335,0.3019751748949431,-0.15694636089233613,0.006651302892524973,0.0013547361743415215,0.06089393780636304,0.1638843422198593,0.25363542463148886,bgn_gam_oracle_bgnbase_s007@de109da+dirty
811,500,0.30246547660071077,0.30246547660070894,-0.12729129608988293,0.0066889361974756594,0.0013697992721960989,0.061019256960662537,0.165236912074677,0.2533419180146084,bgn_gam_oracle_bgnbase_s007@de109da+dirty
812,500,0.3005327534601077,0.30053275346010766,-0.1787506600496116,0.006616604241555187,0.0013187239997576685,0.060587985518654915,0.16335426171950457,0.25226042313527797,bgn_gam_oracle_bgnbase_s007@de109da+dirty
813,500,0.30018253298767106,0.3001825329876707,-0.18482425132594266,0.0066109670638834815,0.0013152523590021622,0.060618812335635895,0.16274307706501767,0.25223846649213505,bgn_gam_oracle_bgnbase_s007@de109da+dirty
814,500,0.29899152033628507,0.2989915203362865,-0.22189916423430617,0.006559880902572042,0.0012832449629872548,0.06036167472130164,0.16127321645294687,0.2517675095955078,bgn_gam_oracle_bgnbase_s007@de109da+dirty
815,500,0.30116970211289734,0.3011697021128981,-0.19224993702430512,0.006596813419509363,0.0012993950821116517,0.06034854651209638,0.16289256625227752,0.25331640556923807,bgn_gam_oracle_bgnbase_s007@de109da+dirty
816,500,0.2984663942981959,0.2984663942981952,-0.2821641590815294,0.006485366743616852,0.0012386355093464924,0.05989919661646921,0.15871093951381948,0.2527706988636279,bgn_gam_oracle_bgnbase_s007@de109da+dirty
817,500,0.2959051435681866,0.29590514356818753,-0.3651591476407967,0.006386141994170052,0.0011920836525747083,0.05952144701681974,0.15509229879194314,0.2520044302101448,bgn_gam_oracle_bgnbase_s007@de109da+dirty
818,500,0.29029496648480196,0.2902949664848045,-0.5261390334892841,0.006245789883420332,0.001106059806460785,0.05930179599121609,0.14794037320428938,0.24976952084389295,bgn_gam_oracle_bgnbase_s007@de109da+dirty
819,500,0.29638855762138555,0.29638855762138544,-0.35600935527734134,0.0064499475899399365,0.0012093675578094586,0.05948446116869316,0.15668275002583046,0.2515883402171661,bgn_gam_oracle_bgnbase_s007@de109da+dirty
820,500,0.29527248024809744,0.29527248024809527,-0.41460713929598025,0.006395591169122209,0.00118545454198997,0.0593926165570754,0.1539584791706933,0.25195758429408366,bgn_gam_oracle_bgnbase_s007@de109da+dirty
821,500,0.29303140770419556,0.2930314077041965,-0.4594429205107015,0.006372112640640678,0.0011463964930292496,0.05912813524609045,0.1526622202747742,0.250123274410597,bgn_gam_oracle_bgnbase_s007@de109da+dirty
822,500,0.2916835308254031,0.291683530825404,-0.51088542306205,0.006349095944049964,0.0011331075540881178,0.05912208604885305,0.15074762265804734,0.2497087031277061,bgn_gam_oracle_bgnbase_s007@de109da+dirty
823,500,0.28898369326620393,0.28898369326620454,-0.547149263097491,0.006344141836793742,0.001095332445610393,0.058928266153624204,0.14997362110076873,0.2470212297510044,bgn_gam_oracle_bgnbase_s007@de109da+dirty
824,500,0.289108434648904,0.2891084346489069,-0.5283312454333289,0.0064031820763047285,0.001090818853596875,0.05876591889769355,0.15191163481153,0.2459807760659925,bgn_gam_oracle_bgnbase_s007@de109da+dirty
825,500,0.2908886904303658,0.29088869043036714,-0.45545529714791866,0.006506281752700041,0.0011139529860622478,0.05878405251521753,0.15581724532871874,0.24563634966849485,bgn_gam_oracle_bgnbase_s007@de109da+dirty
826,500,0.29226073531948205,0.2922607353194841,-0.41936374192610015,0.006570492898223686,0.001136756413187167,0.05873249488138762,0.1582543021129937,0.2457069662671648,bgn_gam_oracle_bgnbase_s007@de109da+dirty
827,500,0.29307618898764154,0.29307618898764204,-0.38953707837185886,0.006613035693587019,0.0011457551213691984,0.05881450551353094,0.1596549920776531,0.24577212221121478,bgn_gam_oracle_bgnbase_s007@de109da+dirty
828,500,0.29189754398121665,0.2918975439812168,-0.417980825365109,0.006601152374530573,0.0011285632848445106,0.05858971599635912,0.15896843474708874,0.24481260779691655,bgn_gam_oracle_bgnbase_s007@de109da+dirty
829,500,0.2927459129991574,0.29274591299915653,-0.3939915150561503,0.006644128510670274,0.0011488929882915336,0.05856328701423389,0.16063336320988522,0.24473882446720902,bgn_gam_oracle_bgnbase_s007@de109da+dirty
830,500,0.29544658240712235,0.2954465824071231,-0.2695694454045383,0.00683751038472394,0.0012030128265801195,0.05902946024978061,0.1666366525742567,0.2439690740132753,bgn_gam_oracle_bgnbase_s007@de109da+dirty
831,500,0.29595056149518767,0.2959505614951851,-0.25236741493748177,0.006859118883947422,0.0012071584422400218,0.05911376962613574,0.16731482512210483,0.24411571875583174,bgn_gam_oracle_bgnbase_s007@de109da+dirty
832,500,0.29691520963542134,0.29691520963541856,-0.2227023633535996,0.0068981911969490965,0.001224798359465097,0.059116096074182965,0.16876834669788296,0.24428648522934987,bgn_gam_oracle_bgnbase_s007@de109da+dirty
833,500,0.2938138685153752,0.2938138685153741,-0.36672426712497314,0.0066668331837286526,0.001145336485674462,0.05839863893422197,0.16199124778821553,0.2451232852504779,bgn_gam_oracle_bgnbase_s007@de109da+dirty
834,500,0.2948264019332469,0.2948264019332488,-0.3117290663854237,0.006752802549104629,0.0011747484900231908,0.058476933330246374,0.16484087774681574,0.2444383200330173,bgn_gam_oracle_bgnbase_s007@de109da+dirty
835,500,0.2963277192889791,0.29632771928897805,-0.2722301186144869,0.006808454796767158,0.001194243014967147,0.05859118504566825,0.1667883336541419,0.2449321721944315,bgn_gam_oracle_bgnbase_s007@de109da+dirty
836,500,0.29982323200581756,0.29982323200581795,-0.16471907555450485,0.006974940829105989,0.0012756713207783908,0.05910962934641756,0.17174797744411396,0.2457572027312128,bgn_gam_oracle_bgnbase_s007@de109da+dirty
837,500,0.2934203963157312,0.29342039631572797,-0.3775558695608696,0.006647266142890128,0.0011374087877970035,0.05830684623118299,0.16126089995767492,0.24513353731980764,bgn_gam_oracle_bgnbase_s007@de109da+dirty
838,500,0.2942741925649074,0.2942741925649051,-0.346746809118749,0.006694174201354958,0.001148833487415777,0.05830350721897581,0.16283720710698665,0.24511496158195759,bgn_gam_oracle_bgnbase_s007@de109da+dirty
839,500,0.2943896282433715,0.2943896282433705,-0.3435520627795553,0.0067071234367146884,0.0011529285289406653,0.058312089255203606,0.16327209876781532,0.24496423204464612,bgn_gam_oracle_bgnbase_s007@de109da+dirty
840,500,0.29457507294986296,0.29457507294986524,-0.3462040509852375,0.006705990905900487,0.0011479709718183464,0.05829919159584511,0.16309009398996008,0.24530816302309036,bgn_gam_oracle_bgnbase_s007@de109da+dirty
841,500,0.2921751951882976,0.29217519518829776,-0.3876673900181225,0.006661265363716494,0.001102167925472293,0.05816061355254889,0.16138334062145587,0.2435605921596902,bgn_gam_oracle_bgnbase_s007@de109da+dirty
842,500,0.292931165477691,0.29293116547769116,-0.3517912129631087,0.006727474441666088,0.001108781370108576,0.05828454916246656,0.16352168569976713,0.2430418194756305,bgn_gam_oracle_bgnbase_s007@de109da+dirty
843,500,0.29472149280589066,0.29472149280589155,-0.2960846617151102,0.0068101713295382225,0.001141021648955279,0.05845280765144448,0.16613683034040733,0.24343235595576726,bgn_gam_oracle_bgnbase_s007@de109da+dirty
844,499,0.2943308183022855,0.29553699787254983,-0.27332059841393047,0.006847758033094674,0.0011324979141089531,0.05832010962054139,0.16778228962753378,0.24182583379332198,bgn_gam_oracle_bgnbase_s007@de109da+dirty
845,499,0.29308465666428785,0.29433713649800736,-0.2867787025658215,0.0068348280401524415,0.0011182629547170128,0.05828267079226213,0.16729203367983875,0.2406491043808125,bgn_gam_oracle_bgnbase_s007@de109da+dirty
846,499,0.2915442713339072,0.29280246400702997,-0.31400638412352105,0.006800371150706926,0.0010909831120906694,0.05810923273734011,0.16616615411981278,0.2395555705314521,bgn_gam_oracle_bgnbase_s007@de109da+dirty
847,499,0.29053688118429055,0.29174813243765707,-0.35736695754088676,0.006739370777253255,0.0010705452319001584,0.05796039464572153,0.16386734654754662,0.23991492672145437,bgn_gam_oracle_bgnbase_s007@de109da+dirty
848,499,0.29151259659811657,0.29272506276028276,-0.31953120064407414,0.00679958325758065,0.001085099675883245,0.05800031032943452,0.1657405945309483,0.23981169550275072,bgn_gam_oracle_bgnbase_s007@de109da+dirty
849,499,0.290187263451528,0.2913595329750515,-0.37142383647256133,0.006730459644303097,0.0010638556047304307,0.057706205850636766,0.16360601543266415,0.23967002228842343,bgn_gam_oracle_bgnbase_s007@de109da+dirty
850,499,0.28453037245438256,0.2857312051510905,-0.5314543106431305,0.006550138315268228,0.0009754404188282932,0.057198791313771834,0.15673312732032457,0.23747054480381474,bgn_gam_oracle_bgnbase_s007@de109da+dirty
851,499,0.2878421143879066,0.2891151632010273,-0.4029856266346311,0.006729865667882561,0.0010329570911662453,0.057409756036504674,0.16309988565946476,0.23717400808935665,bgn_gam_oracle_bgnbase_s007@de109da+dirty
852,499,0.28416528668559726,0.2846182027074421,-0.5220554691947786,0.0065915338964318785,0.0009704797244362483,0.05711440899903292,0.15772876524106993,0.23637162852727298,bgn_gam_oracle_bgnbase_s007@de109da+dirty
853,500,0.28466427857976495,0.2846642785797652,-0.5303946260422839,0.006603707666144147,0.0009689339579412357,0.05699063609056362,0.15819340574846077,0.23666135695765986,bgn_gam_oracle_bgnbase_s007@de109da+dirty
854,500,0.28253402246413317,0.2825340224641343,-0.5999176735485615,0.006565102719527967,0.000933919993471137,0.057088522733690465,0.15538685456911389,0.23596694530565157,bgn_gam_oracle_bgnbase_s007@de109da+dirty
855,500,0.28272123265149957,0.2827212326514997,-0.6030870752409913,0.006601958116909818,0.0009216862135166184,0.05705990307597732,0.15592590329930683,0.23583555302854267,bgn_gam_oracle_bgnbase_s007@de109da+dirty
856,500,0.2802911832090853,0.2802911832090814,-0.6496895510422865,0.006606337354846304,0.0009004771276591628,0.05706871067908259,0.15482821445107076,0.23364796467044663,bgn_gam_oracle_bgnbase_s007@de109da+dirty
857,500,0.28144577319878317,0.28144577319878217,-0.6012238664228198,0.006703869434939128,0.0009294179300305382,0.05700085029186675,0.15817796986563376,0.2327905777746332,bgn_gam_oracle_bgnbase_s007@de109da+dirty
858,500,0.2786625089703026,0.27866250897030304,-0.6442027242359523,0.006709803489951389,0.0008944984717554878,0.05707852930574356,0.15699078442442344,0.23023181255297495,bgn_gam_oracle_bgnbase_s007@de109da+dirty
859,500,0.2767629935933609,0.2767629935933624,-0.7118586423024168,0.006690068331444414,0.0008769164475501475,0.05721921833727253,0.15463574767114513,0.2295333094889381,bgn_gam_oracle_bgnbase_s007@de109da+dirty
860,500,0.2743256087342803,0.2743256087342803,-0.6719575178423316,0.006806090633427704,0.0008788188464804912,0.057145200966965445,0.15806493800927038,0.22420975665559018,bgn_gam_oracle_bgnbase_s007@de109da+dirty
861,500,0.27499754974287116,0.2749975497428707,-0.5735730908990717,0.006982123537118909,0.0009088523585370893,0.057283473944262246,0.16403033462966166,0.22072086826094203,bgn_gam_oracle_bgnbase_s007@de109da+dirty
862,500,0.27627341009051903,0.2762734100905184,-0.5347596306677066,0.007055826012269308,0.0009296570918227058,0.05740044952797394,0.16610106233490174,0.22076556392304758,bgn_gam_oracle_bgnbase_s007@de109da+dirty
863,500,0.27718660995671895,0.27718660995672006,-0.5016741951999095,0.007131682873891322,0.0009487345715299457,0.05739690553026432,0.16837912720446974,0.22018375567048368,bgn_gam_oracle_bgnbase_s007@de109da+dirty
864,500,0.27568290767332737,0.27568290767332587,-0.5670686596665817,0.00704044196853189,0.0009140525647506288,0.057190769293451564,0.1652529824317531,0.22066381076341232,bgn_gam_oracle_bgnbase_s007@de109da+dirty
865,500,0.27611873878337445,0.2761187387833776,-0.5542427281679143,0.007075554123222356,0.0009110872830605198,0.0571201529873683,0.16631913291737743,0.2204075859241989,bgn_gam_oracle_bgnbase_s007@de109da+dirty
866,500,0.27651429373400516,0.27651429373400604,-0.5137168524960096,0.00715338867583163,0.0009265640673424264,0.05717245114432667,0.16863188083360725,0.21914251847995123,bgn_gam_oracle_bgnbase_s007@de109da+dirty
867,500,0.27618552414428094,0.27618552414428166,-0.524139383062523,0.007154580031428902,0.0009187403394223124,0.057115511720970874,0.1683425292525004,0.21895030621518263,bgn_gam_oracle_bgnbase_s007@de109da+dirty
868,500,0.27943263402690105,0.27943263402690194,-0.4228803180727244,0.0073253231036188434,0.0009629306980868042,0.05739177562431173,0.17362154200152544,0.2189478410768751,bgn_gam_oracle_bgnbase_s007@de109da+dirty
869,500,0.27983958817014837,0.27983958817014737,-0.3847912869798135,0.007391811036682904,0.0009852977091786561,0.057558329174064914,0.1752381787829029,0.21817831194710807,bgn_gam_oracle_bgnbase_s007@de109da+dirty
870,500,0.28034565278506385,0.28034565278506146,-0.3543756555453771,0.007441643101110686,0.000999616188850222,0.05755520083763084,0.17696433650400348,0.21743345796169777,bgn_gam_oracle_bgnbase_s007@de109da+dirty
871,500,0.2796752922276536,0.2796752922276549,-0.3802626962794844,0.007389923775397359,0.0009835118880232464,0.05736357000716534,0.17563301167630052,0.2176495216905746,bgn_gam_oracle_bgnbase_s007@de109da+dirty
872,500,0.27989130315041943,0.27989130315042055,-0.3961949139194135,0.007355998819438794,0.0009730088064533678,0.05719000227100471,0.17486525325024094,0.21854355351958815,bgn_gam_oracle_bgnbase_s007@de109da+dirty
873,500,0.2812871296967078,0.2812871296967076,-0.35769552596956744,0.007421110969404072,0.0009890649505414507,0.05735165186941406,0.17644652026489924,0.21906408838379018,bgn_gam_oracle_bgnbase_s007@de109da+dirty
874,500,0.28227650027571133,0.28227650027571083,-0.310997092364813,0.007502419107954195,0.001003828826769749,0.05756393519395102,0.17858823044256847,0.21860070117750244,bgn_gam_oracle_bgnbase_s007@de109da+dirty
875,500,0.28458011177414627,0.2845801117741482,-0.26481256725260705,0.007578782634447617,0.0010346894849485402,0.057783928248870096,0.1803880022322668,0.22010454031672605,bgn_gam_oracle_bgnbase_s007@de109da+dirty
876,500,0.2815251986581715,0.2815251986581713,-0.3299822870201464,0.007457613214955719,0.0009981285637355695,0.05737082985870986,0.17771465500925596,0.2183436256785713,bgn_gam_oracle_bgnbase_s007@de109da+dirty
877,500,0.28049433592678924,0.2804943359267893,-0.3687106449317307,0.0073924916105095485,0.0009766051968355834,0.05710640629216425,0.17628357785182866,0.21817692973082362,bgn_gam_oracle_bgnbase_s007@de109da+dirty
878,500,0.2798378451661237,0.2798378451661252,-0.3775826910713962,0.007373532858314853,0.0009718776123923653,0.057056262819247826,0.17558249386503272,0.2178990762609038,bgn_gam_oracle_bgnbase_s007@de109da+dirty
879,500,0.27669290615291714,0.2766929061529179,-0.5079311250735228,0.007166719044132383,0.0009203779141840927,0.05648441986779372,0.16970268018725734,0.21854053320290143,bgn_gam_oracle_bgnbase_s007@de109da+dirty
880,500,0.2796256359780238,0.27962563597802176,-0.40199615557536056,0.007346877191030667,0.0009697314072081524,0.05687677860166057,0.1747470743022688,0.21829786146206662,bgn_gam_oracle_bgnbase_s007@de109da+dirty
881,500,0.2808722247515479,0.28087222475155005,-0.35841325028352006,0.007411243432949478,0.00098828611677772,0.05699483216843539,0.17663781331393436,0.21837648578671584,bgn_gam_oracle_bgnbase_s007@de109da+dirty
882,500,0.28132877561406994,0.2813287756140708,-0.36094643048262604,0.007414192798295033,0.0009881966217666195,0.05705929871737999,0.1765105059603547,0.21906602035489506,bgn_gam_oracle_bgnbase_s007@de109da+dirty
883,500,0.28002212774109186,0.28002212774109375,-0.40939450977188757,0.007326378360259612,0.0009654421423768077,0.05671046796629834,0.17463974212944905,0.21889118870710148,bgn_gam_oracle_bgnbase_s007@de109da+dirty
884,500,0.2825590337509378,0.28255903375093666,-0.33981749423610286,0.007439834270098541,0.0010106761498972013,0.05705936433324696,0.17764400786468723,0.21973214153608608,bgn_gam_oracle_bgnbase_s007@de109da+dirty
885,500,0.2815774743475573,0.2815774743475587,-0.36030812965553555,0.007397394749281722,0.000999224576724881,0.0569580564933425,0.17635948500624057,0.21950673362856754,bgn_gam_oracle_bgnbase_s007@de109da+dirty
886,500,0.2853628061687565,0.285362806168756,-0.23034214529043082,0.007631189498211765,0.0010521172897062481,0.0576575886845086,0.18215850010175477,0.21965930889717897,bgn_gam_oracle_bgnbase_s007@de109da+dirty
887,500,0.28676355163603906,0.2867635516360362,-0.1815577391209998,0.007711227455654875,0.0010807023168640734,0.057985770432355754,0.18392484719745886,0.2200113295498817,bgn_gam_oracle_bgnbase_s007@de109da+dirty
888,500,0.28508142045779855,0.2850814204577997,-0.280926390705643,0.007499378362476174,0.0010256160738324762,0.05725894959086797,0.17932267390967885,0.22161857979898505,bgn_gam_oracle_bgnbase_s007@de109da+dirty
889,500,0.28766093329409814,0.28766093329409814,-0.19801919927563555,0.007651783392596515,0.001074465271196922,0.057763002018413584,0.18278793880636218,0.2221201971243344,bgn_gam_oracle_bgnbase_s007@de109da+dirty
890,500,0.287271422294741,0.28727142229474045,-0.24160626556705397,0.007551711819323263,0.0010616209996291938,0.05740596691952767,0.18079112671860992,0.2232474827787739,bgn_gam_oracle_bgnbase_s007@de109da+dirty
891,500,0.2874782806670954,0.28747828066709735,-0.2710378353244603,0.007484512176032246,0.001055492387508628,0.05717383959680255,0.17947620392797967,0.22457082196694997,bgn_gam_oracle_bgnbase_s007@de109da+dirty
892,500,0.28742361092070706,0.28742361092070556,-0.27449523117389385,0.0074800544545686075,0.0010603152874835335,0.057183583812348206,0.17940590131900272,0.22455701878724313,bgn_gam_oracle_bgnbase_s007@de109da+dirty
893,500,0.2879138883675608,0.2879138883675624,-0.26839953679194056,0.007492008212293188,0.0010611060867782942,0.057281589691030164,0.1794504632186918,0.22514870278446025,bgn_gam_oracle_bgnbase_s007@de109da+dirty
894,500,0.2877523405175001,0.2877523405175006,-0.25345187958127957,0.0075139015453305515,0.0010631582235325959,0.05734844360475272,0.18002922951251563,0.22447914378496123,bgn_gam_oracle_bgnbase_s007@de109da+dirty
895,500,0.28980878195376064,0.28980878195376053,-0.19054853851931544,0.007627635626729921,0.0010929393833219337,0.05776652667035916,0.18289850352402517,0.2248049543630979,bgn_gam_oracle_bgnbase_s007@de109da+dirty
896,500,0.29315182065044243,0.2931518206504405,-0.14853058062209235,0.00769419585545398,0.00112135095000881,0.05803793653249664,0.18434036886065824,0.22793994463232112,bgn_gam_oracle_bgnbase_s007@de109da+dirty
897,500,0.2922410041329532,0.2922410041329506,-0.2194049867780546,0.007536598626097219,0.001095307682186848,0.057462069868680174,0.1813132116885873,0.22919494707302404,bgn_gam_oracle_bgnbase_s007@de109da+dirty
898,500,0.28968520931837305,0.28968520931837427,-0.30289081832008735,0.007370255532357884,0.00105188982779623,0.056995308190778686,0.17724399275791095,0.22913334006438962,bgn_gam_oracle_bgnbase_s007@de109da+dirty
