month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,rff_lev,36,1.0,1,0.06327065232484567,0.2691932793383933,0.2350380086766965,-0.08245362818992033,0.005733760998768083,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,36,10.0,1,0.06134333238209868,0.26783825905667646,0.2290312541537167,-0.06785255070561988,0.008620541239945287,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,36,100.0,1,0.061098878237249805,0.26792826079142246,0.22804193203349396,-0.06579754364080591,0.009127737939957921,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,1,0.0610737649525192,0.26794090304596047,0.22793744537780813,-0.06558422893755943,0.009181670947412741,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,1,0.051973554405012196,4.963983504215374,0.010470130362213469,-4.236321015934387,24.5956932402326,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,1,0.05690563832440911,2.8821547918249726,0.019744129803790523,-3.368964605891647,8.252050087625934,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,1,0.0632368808438752,1.580590502961127,0.04000838972865222,-1.1259719659561005,2.431598348023734,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,1,0.06338389694692038,0.8776124762970116,0.0722231037716803,0.12938883420662778,0.7032602516123252,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.001,1,0.06420198924076825,0.49258581022177345,0.13033665994532617,-0.01743574897454338,0.17416556593462093,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.01,1,0.06604298970317853,0.3492191524961876,0.1891161731282751,-0.11750594634014522,0.05003658211460257,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,0.1,1,0.06512989570401441,0.27970853624273806,0.23284915283205035,-0.11210750349895025,0.008025845715327466,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,1.0,1,0.06204335766091792,0.2668046611450605,0.2325422554262844,-0.07803262081880338,0.006754258678625367,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,10.0,1,0.061183834614026385,0.2677256660619256,0.22853182331750896,-0.06703985782050155,0.008859693220216208,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,100.0,1,0.061082417597942584,0.2679192682470484,0.22798814731614775,-0.06571112960259354,0.009153829403648952,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,1,0.06107231459854103,0.26794090985071745,0.2279320266269429,-0.06557575002721647,0.00918439814686215,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,1,0.0736939987887764,1.181542522918177,0.06237100854124721,0.24345659230980332,1.3098924099056564,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,1,0.07372955533407356,1.1735376515466398,0.06282674887925685,0.24841923395953897,1.2909744248210937,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,1,0.0738684983621421,1.1046960492691296,0.06686771298857612,0.28132124171680667,1.133879788158698,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,1,0.07196356095887814,0.810882132535608,0.08874725200054648,0.2275502079571808,0.5745883336155148,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,1,0.06823647693426056,0.48586363718437997,0.1404436794852494,-0.10729709778813484,0.16005360541579458,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,1,0.06776420675057947,0.3521870927518802,0.19240968265216954,-0.18216933992509457,0.048906191078274104,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,1,0.06596604517921088,0.28305444051673245,0.23305073419369787,-0.134254120493994,0.008346113616289737,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,1,0.062245421703098824,0.2670100529481406,0.2331201429153242,-0.08223874837128883,0.006484886054057848,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,1,0.06120753913766021,0.2677278459678419,0.22861850218229504,-0.06751361076550164,0.008816352640438965,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,1,0.06108481043884184,0.26791914191065885,0.22799718602865401,-0.06575911236833479,0.00914926835270007,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,1,0.06107006875563091,0.26792998970508464,0.22793293435666473,-0.0655778855625273,0.009182763731813193,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-07,-1,0.06797600581099801,0.4410012079370014,0.1541401805427903,-0.024955519622188706,0.1189576597077932,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-06,-1,0.06798221891296743,0.44091935834802914,0.15418288543209593,-0.02513046686142331,0.11887389339031151,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-05,-1,0.06804276361111447,0.4401248746545643,0.15459876850750234,-0.026827750754275806,0.11806106430918312,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.0001,-1,0.0685226983939391,0.43380310358504864,0.1579580639872139,-0.04010447445499994,0.11164196464920735,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.001,-1,0.06975437333067488,0.4045381347551399,0.17242966073617763,-0.08950590029816281,0.08481489697045294,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.01,-1,0.06970455312079848,0.33880226546698117,0.20573815533589376,-0.1151868474347284,0.03604346213161495,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.1,-1,0.06757273611779262,0.28649770441106615,0.23585786230537972,-0.10863928026735001,0.007308405625555834,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1.0,-1,0.06288527848705272,0.26835205964592806,0.23433872119344076,-0.082586260584175,0.006003697754390147,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,10.0,-1,0.0612929381270202,0.26781572226698874,0.22886235956646536,-0.06776775718097672,0.008703077665481833,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,100.0,-1,0.0610936786690779,0.267927145387794,0.22802347474217952,-0.06578765026365929,0.009136904032707623,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,36,1000.0,-1,0.061073242381325075,0.26794079947957816,0.22793558315847282,-0.0655832238392254,0.009182596759964213,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-07,-1,0.07892106162529815,3.6797730037716256,0.021447263606860285,-1.8810698108950021,13.444922638565101,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-06,-1,0.078403160302662,2.418649451586602,0.03241609082756104,-1.7663257020019534,5.755012773161989,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-05,-1,0.07693350150833889,1.4572194531905773,0.0527947258320586,-0.2748466529511683,2.031347163956532,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.0001,-1,0.0729290494563441,0.8475747299273894,0.08604438863177508,0.2887323348244635,0.6336503387152699,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.001,-1,0.06921444801097071,0.4951757064770658,0.1397775518984924,-0.05664902895102342,0.1673675926384532,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.01,-1,0.06784555374814534,0.34783025427112296,0.19505363008262594,-0.13414476341439394,0.04570466601529389,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.1,-1,0.06571260193759677,0.2813510837507148,0.23356086303836682,-0.12375601340626557,0.007858243067803026,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1.0,-1,0.06215803327386179,0.2668975687876907,0.2328909684572912,-0.07999937403338948,0.006588735339421092,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,10.0,-1,0.061196809632984045,0.2677241817140801,0.22858155449827863,-0.06725126316062643,0.008834536279652094,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,100.0,-1,0.061083726880794345,0.2679189443084057,0.22799330983657473,-0.06573242693775674,0.009151197209280133,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,360,1000.0,-1,0.061072340718714944,0.2679404152942775,0.22793254482209982,-0.06557776867255649,0.009184084073393597,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-07,-1,0.07992191309345949,1.1214993066760803,0.0712634529666661,0.21456699834074536,1.1601112494423664,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-06,-1,0.07984379011990858,1.1145750771099936,0.0716360806550038,0.21857856899577946,1.1447719216574823,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-05,-1,0.07906259150920689,1.0548783114392233,0.0749494900519263,0.24777508573099435,1.0167008308644514,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.0001,-1,0.07429647012961514,0.7947727787955925,0.09348139759165486,0.239330131148197,0.5443976636908381,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.001,-1,0.06888616675103265,0.4861812689221744,0.14168823678408643,-0.08279091522956719,0.15915206528024226,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.01,-1,0.06812378170965745,0.35222788470416,0.1934082583123007,-0.1851190533562163,0.04826463754015415,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.1,-1,0.06611606046941655,0.28371125651151224,0.23303996211632066,-0.1379528108626294,0.008438158146388925,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1.0,-1,0.06226798872819701,0.26705764566778006,0.23316310069496549,-0.08278203637989133,0.006467979635368465,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,10.0,-1,0.06120985733387202,0.2677304237260081,0.22862495969644978,-0.06756859053304663,0.008813380317487449,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,100.0,-1,0.06108496798269274,0.26791904456511195,0.22799785689683344,-0.06576452869477509,0.009148920350634332,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1000.0,-1,0.06107174574161866,0.26793726795401157,0.22793300166104905,-0.06558021112540716,0.009183514765242158,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,ff,6,0.0,0,0.0629236363864874,0.48424992342684614,0.1299404157696125,0.3545930071172532,0.16824729740397504,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,fm,6,0.0,0,0.07036664497742731,0.3780295557590655,0.18614059114011447,0.0871970246270312,0.06276171761988403,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,0.0,0,0.07162840788583502,0.3666818521417335,0.19534211324466777,0.20151655110661434,0.051966591556632545,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,1e-07,0,0.07102364308817964,0.36453813260385926,0.19483186184354678,0.1992686060484256,0.051522319645417765,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,1e-06,0,0.06602055673533969,0.3471157522600762,0.19019752432863904,0.18067130088535285,0.048444143729995476,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,1e-05,0,0.039160750506263275,0.266916833353479,0.1467151772117817,0.08079756060961094,0.05009385711709361,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,0.0001,0,0.009308880141146444,0.22211644967650887,0.04190990876499209,-0.030781102310574782,0.08644181000605025,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,0.001,0,0.0029516087471867665,0.19439029898194232,0.015183930281731565,-0.059093778404760273,0.08753028066007698,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,0.01,0,0.0021324040647207137,0.1370031471395001,0.015564635625117762,-0.06848478996198674,0.0701467991657462,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,0.1,0,0.0013692940030189103,0.06772863658588145,0.02021735667574844,-0.041446481863707786,0.057487652995773825,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,1.0,0,0.0002763587563592933,0.011929707820907376,0.02316559303111863,-0.007997402882702917,0.05522687461209547,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,10.0,0,3.1190810023851804e-05,0.0012959390485526802,0.02406811497707864,-0.0009028727222709865,0.05557649663279543,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,100.0,0,3.1633000786762033e-06,0.00013074765324510153,0.024193933888405884,-9.16090172097587e-05,0.055630888326756806,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank,6,1000.0,0,3.167845787884227e-07,1.3086457580716137e-05,0.02420705350050026,-9.174544965639986e-06,0.055636564424156994,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,mkt_est,1,0.0,0,0.06037288250715845,0.26588921564064927,0.2270602903607521,-0.02935302948503783,0.009233392743862034,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,ew,1,0.0,0,0.002250148442103364,0.009909916166003051,0.2270602903607521,-0.0010940122588803086,0.05124017054418073,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.0,0,0.07162840788583491,0.3666818521417317,0.1953421132446684,0.20151655110661343,0.05196659155663144,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,1e-07,0,0.07162844212142132,0.3666801178247598,0.19534313053660926,0.20151598871299475,0.051965256107829864,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,1e-06,0,0.0716287501314121,0.36666451519991805,0.19535228297823598,0.20151092835618276,0.05195324211130596,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,1e-05,0,0.07163181934602822,0.3665091031870691,0.19544349300777608,0.2014604418329507,0.05183359939170621,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.0001,0,0.07166145499850513,0.36501415991100344,0.19632513712886476,0.2009669456661684,0.050684988892979045,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.001,0,0.07187678214598714,0.35432870285674206,0.20285340015213923,0.19691094394559552,0.042598735009779676,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.01,0,0.0720567901046969,0.32947559480387445,0.2187014493367554,0.17958950575287436,0.02526996618411617,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,0.1,0,0.06964332789318164,0.29484550256306247,0.23620278175444143,0.13056244913584736,0.008134605537289591,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,1.0,0,0.06383456105039598,0.2683998559669495,0.23783381261671208,0.029420867266021014,0.004081409588736789,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,10.0,0,0.060863187327214886,0.2657024970186396,0.2290651687889301,-0.021142339258422523,0.008212967661093582,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,100.0,0,0.06042408567610298,0.2658613493712734,0.22727668319971245,-0.028497271469829135,0.00912235368905738,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,1000.0,0,0.06037802715654724,0.26588633501598924,0.22708209939753532,-0.029267090332564288,0.009222192820413196,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,10000.0,0,0.060373394054878654,0.26588891270456155,0.22706247297329632,-0.029344430381759264,0.009232270321118344,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,linrank_m,6,100000.0,0,0.06037295816523428,0.2658892932420645,0.22706050863910113,-0.029352181449937995,0.009233291829873204,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1e-07,0,0.06457376328778412,0.6528216432741377,0.09891486281601088,0.41725511278987654,0.35683554007865953,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1e-06,0,0.06457113331200807,0.6522175560709887,0.09900244590315814,0.41830882266666236,0.35605210290232964,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1e-05,0,0.06453223197455661,0.6474037315364025,0.09967849864165954,0.4274396113127931,0.34986873444369665,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,0.0001,0,0.06425125649274971,0.6273562043741486,0.10241590988463539,0.4638305461052492,0.32483871596406294,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,0.001,0,0.06508241270968264,0.5404236987196392,0.12042849501950888,0.45539845682860886,0.221765866984486,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,0.01,0,0.06742684208459167,0.38262304190013235,0.17622263873536034,0.32193092067681994,0.07173028487916293,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,0.1,0,0.06713056965390175,0.2897973850378099,0.2316465679810852,0.14612975208439824,0.009865096270955475,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1.0,0,0.06226223767762022,0.26587624543716587,0.23417751207989945,0.011931600198807749,0.005679486595102593,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,10.0,0,0.06060145740452126,0.26572687566496467,0.22805919519006104,-0.024455807222724765,0.008717592103128944,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,100.0,0,0.06039623072908817,0.2658707332764213,0.2271638927113321,-0.028853783949693602,0.009179687863002925,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1000.0,0,0.06037522390013727,0.2658873508729022,0.22707068877826178,-0.029303008144925594,0.009228001036883059,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1e-07,0,0.07025060067014072,3.5075297123602582,0.0200285119246697,-4.5453525977475255,12.222835826463562,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1e-06,0,0.06448293989835222,2.192600465645112,0.029409343338518308,-3.7563029922803057,4.738326169510032,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1e-05,0,0.07865773563487881,1.4368449022050642,0.05474337245040586,-2.4259822581185113,1.969032038919998,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,0.0001,0,0.07793395884308679,0.7492104597316538,0.10402145062283374,-1.116987879528905,0.4671592950480173,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,0.001,0,0.07142257683115365,0.41764953826522033,0.17101078844195466,-0.2115769263470902,0.09232436545399143,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,0.01,0,0.07024595926238013,0.3439252416316245,0.20424775724260447,0.01869165617596997,0.03836434592125192,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,0.1,0,0.06830611333962396,0.2888912159967308,0.23644233385205085,0.05571323496780967,0.007148830942338945,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1.0,0,0.06252846921922547,0.2671233523306284,0.23408087939025146,-0.0001723107520275836,0.005844954206756021,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,10.0,0,0.060636340758567026,0.265885094058233,0.22805468269419688,-0.02566894086274947,0.008736165367766252,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,100.0,0,0.06039983546819224,0.26588681463596303,0.22716371081013637,-0.028974816114727273,0.009181465207415253,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1000.0,0,0.060375635172297853,0.2658891798057417,0.22707067364083117,-0.029315132138458246,0.009228200737588848,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1e-07,0,0.09205938856417434,1.242917917144781,0.07406715060931157,0.17201205874833653,1.4248383004759568,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1e-06,0,0.09152567402941687,1.2208803110144417,0.07496695065330955,0.11772690359518856,1.3715115325923997,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1e-05,0,0.08778545356305364,1.0752253235468299,0.08164377423094638,-0.20723549496230226,1.043882072949518,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,0.0001,0,0.07991374052574474,0.7173617932988091,0.11139949363383164,-0.4826601714123011,0.41680386518016405,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,0.001,0,0.07165061804779406,0.43168665845824616,0.16597830079736942,-0.25781769914169583,0.1038231438838369,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,0.01,0,0.06903180777866438,0.34573445018266097,0.19966713685082002,-0.04889855498540004,0.04187128279291907,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,0.1,0,0.06763880891275506,0.2864682166137154,0.2361127866550089,0.04077152199574145,0.006998627597420977,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1.0,0,0.06237765175610284,0.2667484398289423,0.23384448582381115,-0.0031807802226291246,0.005927595899529436,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,10.0,0,0.0606175417985044,0.26584911695900754,0.22801483221722074,-0.026046109802555836,0.008752353586524571,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,100.0,0,0.06039769251345769,0.2658823595513992,0.22715945734557794,-0.02901352169624316,0.00918312317661039,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1000.0,0,0.060374053775961785,0.2658827168651978,0.2270702454367177,-0.0293183507787013,0.009227735766994198,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1e-07,1,0.06692033222127149,0.5194553801332724,0.12882787392461367,0.5156186446170933,0.19610875619340595,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1e-06,1,0.06695665899588722,0.5188237853683833,0.12905472124479725,0.515941203589896,0.1953851942780363,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1e-05,1,0.06722376873329054,0.5132719795148487,0.13097104735160356,0.5184954022419923,0.18915682039315826,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,0.0001,1,0.06785440254974236,0.4882212168125052,0.13898290408751518,0.5154628045406928,0.16289256921372372,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,0.001,1,0.06885889438394668,0.4436493246451247,0.15521018642150972,0.40583247227367847,0.11948567964791161,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,0.01,1,0.07117208093496027,0.37014129138576923,0.19228354844848478,0.21074752295962834,0.05536307664537131,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,0.1,1,0.06838884039991396,0.29566142873715423,0.23130795481852412,0.12947279232368816,0.010952230956263164,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1.0,1,0.0625661107058271,0.26694494467641994,0.23437833138839642,0.016968265350761316,0.005679098107450322,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,10.0,1,0.060642454263914236,0.26576887937879207,0.2281774089037808,-0.023616537596181722,0.008662893799537162,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,100.0,1,0.06040048209824808,0.26587369954604334,0.22717734849809046,-0.028765271479576977,0.009173275973460423,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,36,1000.0,1,0.060375653025359764,0.26588764488355665,0.22707205162466573,-0.029294110557601224,0.009227350951199498,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1e-07,1,0.03400165385453413,3.322255330807395,0.01023450953309806,-2.8798279467146783,11.026170485655307,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1e-06,1,0.04473918629596616,2.047897397238674,0.021846400291484915,-1.9716770764426552,4.162044169636946,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1e-05,1,0.052223730675631415,1.244180097744883,0.04197441413046924,-1.11379529951837,1.501901170140683,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,0.0001,1,0.06581997190212056,0.7240049518545602,0.09091094160823175,-0.70695841964049,0.452512693028794,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,0.001,1,0.06665050340915404,0.47114152381866575,0.14146599278480637,-0.2841435710781539,0.14875281607450697,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,0.01,1,0.06687214507529521,0.36221132083452584,0.18462190778914214,-0.018240877404768888,0.05756183239902377,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,0.1,1,0.06721495266734409,0.2873709450072194,0.2338961326297462,0.048145925878492944,0.00830720238367954,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1.0,1,0.06231446232246086,0.26633734267418047,0.23396817621137062,-0.0017327201268820213,0.005826945494314149,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,10.0,1,0.06060960584063328,0.26579064104110556,0.2280351392480361,-0.025876382835143995,0.008736175325888095,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,100.0,1,0.06039708461734158,0.2658772444356343,0.22716154120501644,-0.028996357914062035,0.009181545526233252,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,360,1000.0,1,0.060375362290320686,0.26588823488840774,0.22707045430445613,-0.02931729617520823,0.009228211065075266,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1e-07,1,0.07290991588137033,1.2145936517917737,0.06002823724116565,0.8022847167164081,1.3903709608659753,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1e-06,1,0.07293357801519389,1.1878601527317165,0.061399128380111814,0.7628770033501463,1.326101091041537,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,1e-05,1,0.07298513288303565,1.0213536205099685,0.07145921982103877,0.5006356803591093,0.9581569798067068,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,0.0001,1,0.07403758451490076,0.6937533969282357,0.10672031999082157,-0.007160097569737376,0.39433736846244105,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
863,rff,3600,0.001,1,0.07026150672964288,0.448104287217361,0.1567972204996139,-0.1410679822226638,0.12084831591316299,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
