month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,489,0.2878575048798715,0.29011624562077526,-0.06992886597318951,0.0026853912274956795,0.0005806206196670707,0.1757764323254419,0.27276645478373074,0.09198045586090679,gs_bx_oracle_gsbase_s003@c60eee5+dirty
810,489,0.28986921747202565,0.29212589247121135,-0.05917057890039106,0.002705970938297145,0.0005868357048823189,0.17547285023120388,0.2743446178326741,0.09359056525146377,gs_bx_oracle_gsbase_s003@c60eee5+dirty
811,489,0.28700446538565877,0.28928148254711306,-0.07530800950958869,0.0026813429861159443,0.0005821113109520887,0.17653410676143574,0.27141629887464425,0.09329928111458097,gs_bx_oracle_gsbase_s003@c60eee5+dirty
812,489,0.2873440706879799,0.28960699700858594,-0.07530800950958869,0.0026816360613139433,0.0005792365134521619,0.1766513238269345,0.27109257646274104,0.09526505102256383,gs_bx_oracle_gsbase_s003@c60eee5+dirty
813,489,0.29337048750486233,0.29548475842983823,-0.04303314829119352,0.0027460823037580794,0.0005892661188203078,0.17548675552338278,0.2767472525041273,0.09735091766520435,gs_bx_oracle_gsbase_s003@c60eee5+dirty
814,489,0.2936593230264101,0.2958441746588807,-0.03765400475479434,0.0027618287866120663,0.0005933113883280403,0.17637596564282496,0.27679190834212625,0.09809198477272986,gs_bx_oracle_gsbase_s003@c60eee5+dirty
815,489,0.2944538773340073,0.2965318118780048,-0.03227486121839516,0.002773288827528339,0.0005944640846904428,0.176135082265171,0.27813607750865765,0.09666130696989668,gs_bx_oracle_gsbase_s003@c60eee5+dirty
816,489,0.2907581313925979,0.2928728231701481,-0.053791435363991884,0.0027377590556467123,0.0005878775830245329,0.17749843302473584,0.27417433846385764,0.09679216444951137,gs_bx_oracle_gsbase_s003@c60eee5+dirty
817,489,0.291915201416074,0.29400773012907777,-0.04303314829119352,0.0027597014673689515,0.0005897333686099287,0.1775164816715573,0.27585048485659,0.09550389951290626,gs_bx_oracle_gsbase_s003@c60eee5+dirty
818,489,0.29261382431194355,0.29463513633350286,-0.04303314829119352,0.0027534360954932983,0.0005902776991995971,0.1766934167154613,0.27608665122314335,0.09694849764102263,gs_bx_oracle_gsbase_s003@c60eee5+dirty
819,489,0.2956878873518599,0.29765389679431214,-0.02689571768199598,0.00278600987085575,0.0005947573701858115,0.1759880725308894,0.2792029241778489,0.09735016105351102,gs_bx_oracle_gsbase_s003@c60eee5+dirty
820,489,0.2917362962900298,0.29369981052420735,-0.048412291827592706,0.0027514494812973154,0.0005871855837968677,0.17761835307653767,0.2750032162923151,0.09738222426041722,gs_bx_oracle_gsbase_s003@c60eee5+dirty
821,489,0.2968519446746761,0.29875801967069915,-0.01613743060919754,0.0028093303752495828,0.0005979880452125048,0.17638251355254933,0.28057272054927473,0.09695372886442048,gs_bx_oracle_gsbase_s003@c60eee5+dirty
822,489,0.29174543696563365,0.29359922363381447,-0.048412291827592706,0.002750324958090508,0.0005875170241723328,0.1773988527315507,0.2752323974096768,0.09676015402215031,gs_bx_oracle_gsbase_s003@c60eee5+dirty
823,489,0.2889147385885924,0.29077181348452114,-0.06454972243679032,0.0027178021032856626,0.0005844138752084203,0.17778592889585018,0.2725645794030178,0.09581375803385794,gs_bx_oracle_gsbase_s003@c60eee5+dirty
824,489,0.2917920317531705,0.2936738475941499,-0.048412291827592706,0.0027520892063782653,0.0005895017559460132,0.1773743975859835,0.27531249614700415,0.09667274310760544,gs_bx_oracle_gsbase_s003@c60eee5+dirty
825,489,0.28224083482233103,0.2840993050053113,-0.09682458365518541,0.0026472882981903516,0.0005724034011626565,0.17975107897218687,0.2650836474432361,0.09690484352908511,gs_bx_oracle_gsbase_s003@c60eee5+dirty
826,489,0.2866161519346956,0.28843560040499594,-0.08068715304598786,0.002690322431426299,0.000569442877342826,0.17882397623761812,0.269280192608901,0.09816820472212825,gs_bx_oracle_gsbase_s003@c60eee5+dirty
827,489,0.28567787109604587,0.28744088203558005,-0.08068715304598786,0.0026841828105936124,0.0005737262203919089,0.17892915312284818,0.26878070726351877,0.09679244514367652,gs_bx_oracle_gsbase_s003@c60eee5+dirty
828,489,0.2890182062612235,0.29081084658603235,-0.06454972243679032,0.0027142964808742408,0.0005828891987353983,0.17767499249618351,0.272271408540919,0.09695258450190532,gs_bx_oracle_gsbase_s003@c60eee5+dirty
829,489,0.283174602636572,0.28502863940956064,-0.09144544011878622,0.0026539533192903985,0.0005774921805285182,0.17924940197930933,0.26610347326035205,0.09683386338031522,gs_bx_oracle_gsbase_s003@c60eee5+dirty
830,489,0.28076069510909546,0.28260633087938736,-0.10220372719158463,0.002619611085924598,0.0005796760579109523,0.1785553637484358,0.26453954469910745,0.09404997186884954,gs_bx_oracle_gsbase_s003@c60eee5+dirty
831,489,0.2819014726274279,0.28382871712533453,-0.09682458365518541,0.002633936923297318,0.000585376796906365,0.17845568769856418,0.26567765342957533,0.09425404361440906,gs_bx_oracle_gsbase_s003@c60eee5+dirty
832,489,0.2748495888140356,0.2767113347861481,-0.12909944487358058,0.002547798707526333,0.0005716153286410425,0.1790876268723719,0.2586859676962365,0.09286477582111602,gs_bx_oracle_gsbase_s003@c60eee5+dirty
833,489,0.2823352714563415,0.28428345497700797,-0.09682458365518541,0.002633459302514036,0.0005850780161480425,0.17807692701766228,0.2661228762145867,0.09429644883876502,gs_bx_oracle_gsbase_s003@c60eee5+dirty
834,489,0.28752863888151,0.2895275699833487,-0.07530800950958869,0.002671272483301399,0.0005863740995019084,0.1755901151945929,0.27178457976161235,0.09383954593271186,gs_bx_oracle_gsbase_s003@c60eee5+dirty
835,489,0.28965895519588153,0.29174040368808857,-0.06454972243679032,0.0026965869048971307,0.0005889694170765478,0.17513672925943025,0.2741959435074495,0.09337502283388878,gs_bx_oracle_gsbase_s003@c60eee5+dirty
836,489,0.28314387571938815,0.28524940518204683,-0.09682458365518541,0.0026242200727658875,0.0005755331091930153,0.17623609696304213,0.2678171837407382,0.09189347338400042,gs_bx_oracle_gsbase_s003@c60eee5+dirty
837,489,0.2842520965462877,0.2862788164953112,-0.09144544011878622,0.002638085769227868,0.0005788654383915182,0.17628881852822137,0.26864474007936057,0.09289379967819628,gs_bx_oracle_gsbase_s003@c60eee5+dirty
838,489,0.2876780450218799,0.28967370894464706,-0.07530800950958869,0.0026673961461563325,0.0005833046440157034,0.17482661785022952,0.2724681939067441,0.09230244252893666,gs_bx_oracle_gsbase_s003@c60eee5+dirty
839,489,0.28747930782594733,0.2894898489593443,-0.07530800950958869,0.0026653992442534275,0.0005811290657964735,0.17510074249579788,0.2720707367360296,0.09285400712947099,gs_bx_oracle_gsbase_s003@c60eee5+dirty
840,488,0.29094539572341316,0.29305814744640596,-0.05917057890039106,0.0027020154001166988,0.0005808063418531818,0.17406115104913433,0.27576713121519864,0.09274541839893169,gs_bx_oracle_gsbase_s003@c60eee5+dirty
841,488,0.2880965750516438,0.2902716376818062,-0.06992886597318951,0.0026800513256505943,0.0005785209292312294,0.1751237151901025,0.27303071099555015,0.09194491508371633,gs_bx_oracle_gsbase_s003@c60eee5+dirty
842,487,0.28929499394103003,0.29166250669036425,-0.06454972243679032,0.0026979958636063704,0.000567749705976081,0.17531941878976745,0.2736520065683389,0.09384121067240353,gs_bx_oracle_gsbase_s003@c60eee5+dirty
843,487,0.28471427906450797,0.28709249608777476,-0.08606629658238704,0.0026566784215474775,0.0005627359540511442,0.1767494890903467,0.26905663187955625,0.09311685961656715,gs_bx_oracle_gsbase_s003@c60eee5+dirty
844,487,0.2845722598736035,0.2868364536009922,-0.08606629658238704,0.0026574029689388637,0.0005672427606269784,0.17742630891730418,0.2679182014764617,0.09592292951733594,gs_bx_oracle_gsbase_s003@c60eee5+dirty
845,487,0.28599552126545336,0.2881873334080495,-0.08068715304598786,0.0026709455469148134,0.0005650232091304279,0.1769451514329764,0.26946202112485657,0.09583140067433919,gs_bx_oracle_gsbase_s003@c60eee5+dirty
846,487,0.2813373439058539,0.28343297624689795,-0.10220372719158463,0.002624866853866255,0.0005548877893748557,0.17792379549266563,0.26524292025639873,0.09379176045825358,gs_bx_oracle_gsbase_s003@c60eee5+dirty
847,487,0.2796073533123897,0.2817929774405345,-0.10758287072798381,0.0026117485156303623,0.0005512392652934935,0.17845803344163208,0.26385204558559394,0.09253307552792767,gs_bx_oracle_gsbase_s003@c60eee5+dirty
848,487,0.2813991531561779,0.2836793241557808,-0.10220372719158463,0.0026210640327226646,0.0005517045295358614,0.1772684379826854,0.26595702078203576,0.09193664391176068,gs_bx_oracle_gsbase_s003@c60eee5+dirty
849,487,0.269676057971342,0.27195431738024345,-0.15061601901917732,0.0024803525364663053,0.0005298717933587815,0.17880426326785545,0.2534145662713473,0.09222924614495949,gs_bx_oracle_gsbase_s003@c60eee5+dirty
850,487,0.2714574039264699,0.273908080646244,-0.14523687548277814,0.0024985255028472835,0.0005301056346448086,0.17839092019771594,0.2554905982755477,0.09172609410250353,gs_bx_oracle_gsbase_s003@c60eee5+dirty
851,487,0.27282346280796693,0.2753157365417281,-0.13985773194637893,0.002513919630962631,0.0005328669777324686,0.17784789645776433,0.2574720263679313,0.09022636807785958,gs_bx_oracle_gsbase_s003@c60eee5+dirty
852,487,0.27732849134721876,0.2798173845116158,-0.12372030133718138,0.0025581546610602027,0.0005380945706293286,0.17707963006507688,0.26146097719282224,0.0924621518152097,gs_bx_oracle_gsbase_s003@c60eee5+dirty
853,487,0.2730917140118207,0.2755141495837157,-0.13985773194637893,0.0025171719167796764,0.000535200617002552,0.17832095642904872,0.257027550336371,0.09228175675613431,gs_bx_oracle_gsbase_s003@c60eee5+dirty
854,487,0.2797693224008995,0.2822911681693165,-0.11296201426438299,0.002591322441372393,0.0005487086336397978,0.17694127323366016,0.26420837000981673,0.09200440735863821,gs_bx_oracle_gsbase_s003@c60eee5+dirty
855,487,0.28005089684943874,0.28261397512296466,-0.10758287072798381,0.0026018392530787445,0.0005533656578178529,0.17705569034334395,0.2651374924786525,0.09016992241489101,gs_bx_oracle_gsbase_s003@c60eee5+dirty
856,487,0.282178396674732,0.2846549835499572,-0.10220372719158463,0.002617667946794188,0.0005502636387670796,0.17618399020615974,0.2675058352587951,0.08980687976105592,gs_bx_oracle_gsbase_s003@c60eee5+dirty
857,487,0.2699230261400175,0.2723717214154212,-0.15061601901917732,0.0024822009804930344,0.0005228959398284014,0.17847926697385516,0.2548177197756866,0.08903016190541392,gs_bx_oracle_gsbase_s003@c60eee5+dirty
858,487,0.2683000654754984,0.27069455623510325,-0.15599516255557652,0.002469438217320575,0.0005177040147072635,0.17953388420858074,0.25254345622608176,0.0905909921103741,gs_bx_oracle_gsbase_s003@c60eee5+dirty
859,487,0.27118041701401024,0.2735852382342082,-0.14523687548277814,0.0024999234796602697,0.0005283844691681855,0.1786355752687369,0.2558745138432302,0.08981676757367248,gs_bx_oracle_gsbase_s003@c60eee5+dirty
860,487,0.2766499256274108,0.2791638940321512,-0.12372030133718138,0.0025609582820641246,0.0005407985447772087,0.17772802576585922,0.2613685237671852,0.09067345881466231,gs_bx_oracle_gsbase_s003@c60eee5+dirty
861,487,0.27396149439998263,0.27642411014069623,-0.13447858840997975,0.0025296798872130395,0.000535654121070624,0.17761696376549993,0.2592482539954013,0.08857337757028123,gs_bx_oracle_gsbase_s003@c60eee5+dirty
862,487,0.2796327455409221,0.2820318633707429,-0.11296201426438299,0.0025844733996065283,0.0005478071865139825,0.1759350967481492,0.2650772795882655,0.0890421710474234,gs_bx_oracle_gsbase_s003@c60eee5+dirty
863,487,0.27829225041009464,0.2807346301496741,-0.1183411578007822,0.0025695307725000626,0.0005485778033222555,0.1761081194163559,0.2639235706187276,0.08826621953032951,gs_bx_oracle_gsbase_s003@c60eee5+dirty
864,487,0.28140136696813395,0.2839744182530222,-0.10758287072798381,0.002594063756887821,0.0005461295172418325,0.17489287850633428,0.2672519442558245,0.08810861264947983,gs_bx_oracle_gsbase_s003@c60eee5+dirty
865,487,0.2804934356849946,0.2830201187624102,-0.10758287072798381,0.0025919227446917163,0.0005512823619153285,0.1756701514665004,0.26600980087893,0.08896827130344952,gs_bx_oracle_gsbase_s003@c60eee5+dirty
866,487,0.27828855796736673,0.28079810624954044,-0.1183411578007822,0.002557557220476403,0.0005462824489644846,0.17571050903709173,0.2632540772278611,0.09023199165741484,gs_bx_oracle_gsbase_s003@c60eee5+dirty
867,487,0.274593883217189,0.2770637414507083,-0.13447858840997975,0.002510887397758985,0.0005390272127429114,0.1759814917758142,0.2593768598255834,0.09014125186236822,gs_bx_oracle_gsbase_s003@c60eee5+dirty
868,487,0.2795086260245756,0.28197781160525687,-0.11296201426438299,0.00257847062348162,0.0005483397586296936,0.1761637575383805,0.2642553997510717,0.09107225551476895,gs_bx_oracle_gsbase_s003@c60eee5+dirty
869,487,0.2740304678728731,0.27640935805085226,-0.13447858840997975,0.002517442174755706,0.0005410257276277461,0.17707603965495872,0.2585862896613165,0.09069635120455204,gs_bx_oracle_gsbase_s003@c60eee5+dirty
870,487,0.27766439725529435,0.28011323673814886,-0.1183411578007822,0.0025689315278448013,0.0005478294962997572,0.1774599326902825,0.2618986356688995,0.09223135116604861,gs_bx_oracle_gsbase_s003@c60eee5+dirty
871,487,0.26686677088446187,0.2691834613763659,-0.15599516255557652,0.002453946786419037,0.0005326590783280357,0.17969984046557727,0.25046340946247647,0.09211923752795458,gs_bx_oracle_gsbase_s003@c60eee5+dirty
872,487,0.263427755458996,0.2657134532513539,-0.1667534496283749,0.002416111084556977,0.0005259438980337275,0.18012814140146174,0.24715400696408166,0.09115415068861799,gs_bx_oracle_gsbase_s003@c60eee5+dirty
873,487,0.2509363495649231,0.2531496857851069,-0.20440745438316926,0.0022745098331035623,0.000495771060882429,0.1815871594648996,0.23445006214151196,0.08945512782848435,gs_bx_oracle_gsbase_s003@c60eee5+dirty
874,487,0.2530434998048313,0.2552760804349494,-0.19902831084677003,0.0022970032473358212,0.0005024913739829663,0.18107281318103896,0.23691969782792616,0.08888233556000784,gs_bx_oracle_gsbase_s003@c60eee5+dirty
875,487,0.23923147190067337,0.2412789346064215,-0.2313031720651652,0.0021523546194356703,0.00047406842157658193,0.18335210067057794,0.2224649854624633,0.08798310855470312,gs_bx_oracle_gsbase_s003@c60eee5+dirty
876,487,0.2483538782632814,0.25051329455860283,-0.20978659791956844,0.002254678170294943,0.0004930516136161478,0.18231237052599908,0.2321077120664865,0.08834963977104712,gs_bx_oracle_gsbase_s003@c60eee5+dirty
877,487,0.254102119277083,0.25626547148808676,-0.19364916731037085,0.0023163529095544945,0.0005067368399399657,0.18209268958109795,0.23709337439193529,0.0914036040895025,gs_bx_oracle_gsbase_s003@c60eee5+dirty
878,487,0.2503445464630658,0.25246120543267214,-0.20440745438316926,0.0022704901529664477,0.0004985686285947811,0.18194128169964716,0.23374936499836463,0.08963049875270933,gs_bx_oracle_gsbase_s003@c60eee5+dirty
879,487,0.2519438011764273,0.25422595696425954,-0.19902831084677003,0.002285607991425488,0.0005023898665171716,0.18131326766786468,0.23565464599702604,0.08912107927557575,gs_bx_oracle_gsbase_s003@c60eee5+dirty
880,487,0.24988346825282903,0.2521586623871406,-0.20440745438316926,0.0022590864023861274,0.0004957877545950653,0.18130264159487403,0.23362413828448042,0.08866515503227064,gs_bx_oracle_gsbase_s003@c60eee5+dirty
881,487,0.24087077079863903,0.2431659334553155,-0.22592402852876597,0.0021565658860409013,0.00047663480456037815,0.18189837103828838,0.22470140632671579,0.08676408369784507,gs_bx_oracle_gsbase_s003@c60eee5+dirty
882,487,0.2403562823065416,0.2426813966950521,-0.22592402852876597,0.0021573104426494535,0.0004764654341579284,0.18215363483955568,0.22469088207950028,0.08535308989461378,gs_bx_oracle_gsbase_s003@c60eee5+dirty
883,487,0.24921508468595086,0.25158966737668603,-0.20440745438316926,0.002253499958801935,0.000499140187238376,0.1811011560508448,0.2337376932626518,0.08645721012894271,gs_bx_oracle_gsbase_s003@c60eee5+dirty
884,487,0.2591544149518341,0.261540050861731,-0.17751173670117326,0.0023553256630616257,0.0005159495330474476,0.17949254555999725,0.24362003528545254,0.08837584057049913,gs_bx_oracle_gsbase_s003@c60eee5+dirty
885,487,0.254223244669697,0.25663540811046365,-0.19364916731037085,0.002290113799959308,0.0005109893600834239,0.1787354231472147,0.23944223862526745,0.08542173313922576,gs_bx_oracle_gsbase_s003@c60eee5+dirty
886,487,0.2480256863860965,0.25041479108525666,-0.20978659791956844,0.0022274592041805446,0.0004986747654163713,0.1796780323056384,0.23336860561433756,0.08399901797589107,gs_bx_oracle_gsbase_s003@c60eee5+dirty
887,487,0.2505899219155353,0.2530678545646444,-0.20440745438316926,0.002261593817217538,0.0004945667543688471,0.1799371730046412,0.23601042044590753,0.08422820434142017,gs_bx_oracle_gsbase_s003@c60eee5+dirty
888,487,0.25087380486165317,0.25326398278734175,-0.20440745438316926,0.002260242594280169,0.0004927810989978317,0.1797062007357442,0.2361810741017478,0.08459412628491149,gs_bx_oracle_gsbase_s003@c60eee5+dirty
889,487,0.2587534178168678,0.2612321833257621,-0.18289088023757244,0.0023434718992034497,0.0005086942433744343,0.17841879922707998,0.2441930387325468,0.08557506100772261,gs_bx_oracle_gsbase_s003@c60eee5+dirty
890,487,0.2575440660561627,0.2601452388928842,-0.18827002377397167,0.0023248340942532723,0.0005044962591737356,0.17820049376427216,0.24299954568420892,0.08532389324221651,gs_bx_oracle_gsbase_s003@c60eee5+dirty
891,487,0.26042179861746223,0.263122542925162,-0.17751173670117326,0.002363940857535559,0.0005149188279503536,0.17846464586196792,0.24574232195353488,0.08619874938790742,gs_bx_oracle_gsbase_s003@c60eee5+dirty
892,487,0.2637303618056286,0.26650227145971456,-0.1667534496283749,0.0023997009873877755,0.0005203016447011269,0.17831864448341653,0.2486602237988249,0.08787375511747562,gs_bx_oracle_gsbase_s003@c60eee5+dirty
893,487,0.2671416352639667,0.26988526234719235,-0.15599516255557652,0.002433667970405945,0.0005259387888509296,0.17736147897114907,0.2525598035702476,0.08705285125752162,gs_bx_oracle_gsbase_s003@c60eee5+dirty
894,487,0.28090711152490694,0.28358630280021707,-0.10220372719158463,0.002587876975294691,0.0005477820554045701,0.1753315146529541,0.2666392203431767,0.08838739435037868,gs_bx_oracle_gsbase_s003@c60eee5+dirty
895,487,0.2801505883401014,0.28292209271602137,-0.10220372719158463,0.002589411826654214,0.0005483709845281375,0.17575567098756917,0.2663093014218349,0.08696958159908126,gs_bx_oracle_gsbase_s003@c60eee5+dirty
896,487,0.28160051621320387,0.28435547622226137,-0.09682458365518541,0.002598525094876777,0.0005481439205930414,0.17504415679420116,0.26772365536184456,0.08730919247842793,gs_bx_oracle_gsbase_s003@c60eee5+dirty
897,486,0.2828068108712947,0.2856552666829715,-0.09144544011878622,0.0026136499674942176,0.0005440303163708844,0.17481301702082755,0.2689895477810042,0.08731732622889413,gs_bx_oracle_gsbase_s003@c60eee5+dirty
898,486,0.2877629715216918,0.29051049214061814,-0.06992886597318951,0.0026623186604394873,0.0005502217994083034,0.17339299420848242,0.27437417881683784,0.0867544683435954,gs_bx_oracle_gsbase_s003@c60eee5+dirty
