month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
877,linlev_m,11,0.0,0,0.03284877179068549,0.22380847870819803,0.14677179336674634,0.04241421075862604,0.05841021908055628,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,1e-07,0,0.03284886818432473,0.22380546672392834,0.14677419933108662,0.04242418658439179,0.058408684419949876,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,1e-06,0,0.03284973242091507,0.2237783785343095,0.14679582824789564,0.04251388203177039,0.05839488848983307,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,1e-05,0,0.03285805114842308,0.22350942169985868,0.14700969157598537,0.04340231148176297,0.058258496529124223,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,0.0001,0,0.03291219010715238,0.22099262529695612,0.14892890684893684,0.051512175908867294,0.057035058191078215,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,0.001,0,0.03214687886643093,0.20410671411527034,0.1575003497840635,0.09354250202680395,0.05133770054701665,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,0.01,0,0.021667792429803635,0.1378444755965981,0.15719014009102866,0.1167427427374443,0.049073493533767686,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,0.1,0,0.005183190655322981,0.0351243587004468,0.14756684099280218,0.0336526071107026,0.0638326904409339,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,1.0,0,0.003905037079830244,0.020320092865533764,0.19217614337057645,0.019023596077834076,0.06555656704109106,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,10.0,0,0.01856462241745992,0.10577265542321711,0.17551438359166865,0.09452406984392726,0.04734174071795445,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,100.0,0,0.030411576848625964,0.17264307992627087,0.17615288641521898,0.1554419804812023,0.042845829067689495,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,1000.0,0,0.03251345535184348,0.18445327324634414,0.17626933249604393,0.16620760756698566,0.042991709798612644,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,10000.0,0,0.032740396824553916,0.18572724870742313,0.17628213981745883,0.16736912960915343,0.043024236559643235,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,linlev_m,11,100000.0,0,0.03276326374872383,0.18585560203068288,0.1762834339710403,0.16748615660981242,0.04302769447230116,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1e-07,0,0.06364317250712385,0.33357901412669233,0.1907888980178842,0.32315112931569295,0.060977552770352654,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1e-06,0,0.06361098623581854,0.33335982878460096,0.1908177912969847,0.32276113584281324,0.060891646257647696,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1e-05,0,0.06330145349457075,0.33123779124785413,0.19110577104169976,0.31905664377577,0.06006112708823357,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,0.0001,0,0.06109992576780622,0.31510110507049216,0.19390578066724767,0.2949080983347078,0.05376054152195705,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,0.001,0,0.0575989121787598,0.27298174502217404,0.2109991353966951,0.27498414693096557,0.03557732915410101,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,0.01,0,0.05045533458575376,0.231851571276533,0.2176191185936579,0.27754437638469726,0.028328708432142885,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,0.1,0,0.03665937473946499,0.19328133094829894,0.18966847216750102,0.1943159602603328,0.038321318882597245,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1.0,0,0.033207581521936355,0.18661828651412724,0.17794387753861676,0.17058018133070915,0.04245245100022503,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,10.0,0,0.03281059573848289,0.18594465999528995,0.17645355203700927,0.16781192194146938,0.04296924600860514,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,100.0,0,0.03277030037656403,0.18587740183539503,0.17630061563688088,0.1675305367949546,0.04302218605881188,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1000.0,0,0.032766264945728894,0.18587067823467937,0.1762852820946743,0.16750235281962367,0.04302749296654842,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1e-07,0,-0.12246615193414598,2.5582573672790465,-0.04787092710081806,-4.127316182791909,6.877549505187467,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1e-06,0,-0.17553152314730544,1.6245027676417236,-0.1080524617401071,-3.4643934174903066,3.0938220897007365,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1e-05,0,-0.10195619260945517,0.8551715008763509,-0.11922309443775185,-2.197860547746348,1.0185642320535295,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,0.0001,0,-0.04500817138986739,0.3960920047439878,-0.11363059807015849,-0.956145325780371,0.3218694402057983,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,0.001,0,0.027727658967674033,0.17607018123894616,0.15748072031597798,-0.02393263165440293,0.04925269957008772,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,0.01,0,0.045951682932034665,0.20873911326317204,0.2201393031410465,0.2158862208748352,0.02671869441820504,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,0.1,0,0.03594174698159032,0.19013635986225672,0.1890314246450712,0.18318130997177445,0.03849863626667039,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1.0,0,0.03312654182491296,0.186302375813108,0.1778106246918952,0.1693296424661526,0.04249134506915309,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,10.0,0,0.03280237809120645,0.18591313068285725,0.1764392755408056,0.1676852524960072,0.04297341769841951,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,100.0,0,0.03276947721324668,0.1858742482859041,0.17629917815641694,0.16751785219637577,0.04302260609827886,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1000.0,0,0.03276618150813596,0.18587035659259019,0.17628513824803305,0.16750107852263968,0.04302753480630162,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1e-07,0,-0.16516675258358357,1.0449225849153405,-0.1580660184476397,-2.173524049939437,1.5224152555044221,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1e-06,0,-0.15963908198741272,1.007437145857307,-0.1584605874856474,-2.11372203513999,1.432630889037819,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1e-05,0,-0.12420773029208869,0.7738286032756044,-0.16051064766321546,-1.6680343239637152,0.9355922138080557,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,0.0001,0,-0.035078337332566566,0.29737178052606916,-0.11796121767341476,-0.5802662632457785,0.2327556259804879,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,0.001,0,0.03463057469417177,0.1713460557699021,0.20210896911847578,0.04994667224889173,0.03423608385530024,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,0.01,0,0.047874645416029274,0.21566188227484154,0.2219893701707443,0.22774330344113514,0.025991224020072406,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,0.1,0,0.036243882158483336,0.1914878643036811,0.18927508691101214,0.1851100101474697,0.03843194256462911,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1.0,0,0.03315813975435222,0.18644943729652821,0.17783984888952864,0.16953386026680622,0.0424850611035495,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,10.0,0,0.032805550500569075,0.18592796451734972,0.1764422613119494,0.16770578526420232,0.042972796844164884,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,100.0,0,0.032769799849039494,0.18587576285350765,0.17629947738192212,0.16751993352202954,0.04302254501253332,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1000.0,0,0.032766188683560224,0.18587036573812782,0.176285168178581,0.16750115840810662,0.043027524325444405,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1e-07,1,0.07814204285316215,0.5088856254250709,0.15355521741823674,0.41340108498107686,0.18172515863129943,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1e-06,1,0.07810611111595528,0.5083489862231441,0.1536466349549676,0.4135590701348927,0.1812455198679384,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1e-05,1,0.07775782168783334,0.5031195266824284,0.15455138901200802,0.4151124126218188,0.1765983792992138,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,0.0001,1,0.07510330596902166,0.4615331193298859,0.16272571311473044,0.42848140943038676,0.14138520057990062,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,0.001,1,0.06724070082950073,0.33477355172705053,0.20085428040123016,0.4677779479139824,0.05505172683707786,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,0.01,1,0.05235140748110454,0.2335081782901046,0.22419517750707854,0.36060260979452746,0.025502409943499643,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,0.1,1,0.0369748802895444,0.19235228438006025,0.19222480465315084,0.20859241182626095,0.03735526821165772,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1.0,1,0.033245831075436154,0.18650891929919278,0.17825330391896194,0.17217341884655146,0.04233768582326974,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,10.0,1,0.03281450931743,0.18593355898421846,0.17648513531769272,0.1679732383235675,0.04295754745551434,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,100.0,1,0.032770692659287795,0.18587629015645565,0.17630378049671677,0.1675466888267733,0.043021013933213594,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,36,1000.0,1,0.03276630383740333,0.1858705650889788,0.17628559864612048,0.1675039664590361,0.04302737567094748,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1e-07,1,-0.6260117595094576,4.024020139632033,-0.1555687441382194,-7.655514011036564,17.909590811939342,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1e-06,1,-0.3632356626877734,2.189111977216039,-0.16592831543944656,-4.227194804189359,5.723561206526582,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1e-05,1,-0.15484730587142279,0.9731058880582436,-0.15912688205022418,-2.1919570029869475,1.353545854964199,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,0.0001,1,-0.03214498835101027,0.32975603259703806,-0.09748112293154451,-0.4729628232154725,0.2470008037243388,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,0.001,1,0.039582802827900616,0.20874071719624931,0.1896266495562843,0.07275318220058175,0.03891236535160856,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,0.01,1,0.05114276264283895,0.22818257547290055,0.22413088526521943,0.2362742493859628,0.025335830346602608,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,0.1,1,0.03697855481627796,0.1930674415069495,0.19153180115533314,0.18872550277792932,0.037623826565876727,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1.0,1,0.033244395519397806,0.18659828719909505,0.1781602394020208,0.16999175115985385,0.04237380529238331,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,10.0,1,0.032814330735252153,0.18594268001470943,0.1764755177921298,0.16775274668136508,0.042961284794243645,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,100.0,1,0.0327706744389407,0.18587720417014175,0.1763028155348422,0.16752461601225796,0.043021388967502995,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,360,1000.0,1,0.03276630175085893,0.18587065502965713,0.1762855021177539,0.16750175760706065,0.0430274131419571,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1e-07,1,-0.15577332320198442,1.1811324334908864,-0.1318847224790787,-2.205406600731557,1.8038242857815538,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1e-06,1,-0.15169739728738246,1.129127607218318,-0.13434920580951804,-2.1142205038105524,1.6742745340131895,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1e-05,1,-0.12321144503637327,0.8290688189318691,-0.14861425520153168,-1.5522757058295225,1.0218975424978745,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,0.0001,1,-0.03625235654246948,0.30407853987629696,-0.11922037167508566,-0.4908552205480919,0.23922119056521465,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,0.001,1,0.03628189549425701,0.17979996841856308,0.20179033296488144,0.07014584229764369,0.03401909930755125,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,0.01,1,0.048880611726511175,0.21949781562924153,0.22269293016143935,0.23547555342341392,0.025745867527836915,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,0.1,1,0.036485813780005955,0.19206498466628294,0.18996598387468097,0.1874724212863375,0.03818703109412967,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1.0,1,0.03318715987130533,0.1865074687674144,0.17794011194635662,0.1698206063485191,0.042450589455833784,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,10.0,1,0.0328085113701784,0.1859337510344967,0.17645269450887036,0.16773506485857095,0.04296922116382134,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,100.0,1,0.03277008908449416,0.1858762990338027,0.17630052489120585,0.16752282954849185,0.04302218482421381,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev,3600,1000.0,1,0.032766337663039845,0.18587110035838303,0.17628527296530871,0.1675020617731832,0.04302750921829754,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,1e-07,-1,0.07089260768014298,0.3629617412749087,0.19531702551109548,0.3682761071483848,0.06792025780481127,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,1e-06,-1,0.07085854867588692,0.3626782463657398,0.1953757893833815,0.3681601029888529,0.06777783266770031,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,1e-05,-1,0.07052963759120205,0.35992861553181354,0.19595451583362103,0.3670845281987945,0.06640224858708303,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,0.0001,-1,0.06810161586841394,0.3388620527913799,0.2009715024371308,0.3616947538825474,0.05620057488114184,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,0.001,-1,0.06241980650413025,0.28310102669990933,0.2204859771501148,0.3713810474224741,0.03214129626638808,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,0.01,-1,0.05140337103342915,0.23006726030405344,0.22342757924571807,0.31907349308961236,0.02570499446264798,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,0.1,-1,0.036817127514504694,0.19272172484233838,0.19103776465587374,0.20145418604329682,0.037801394787708706,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,1.0,-1,0.03322670629868626,0.18656239218408394,0.1780997011761136,0.17137680008863032,0.042394613303627385,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,10.0,-1,0.03281255252795645,0.18593909705816816,0.1764693550044053,0.16789258013251843,0.04296339207438669,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,100.0,-1,0.03277049651792591,0.18587684587127726,0.1763021981802941,0.16753861281086393,0.04302159994932695,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,36,1000.0,-1,0.03276628439156612,0.18587062166058227,0.1762854403715318,0.1675031596393299,0.04302743431828086,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,1e-07,-1,-0.37423895572180177,2.4015740364033937,-0.15583069688838885,-5.891415096914233,6.729029045462329,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,1e-06,-1,-0.26938359291753944,1.515219889349885,-0.17778514842035253,-3.8457941108398317,2.980164504761814,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,1e-05,-1,-0.12840174924043898,0.7514782787257109,-0.17086554977766102,-2.194908775366647,0.9109485967975323,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,0.0001,-1,-0.038576579870438825,0.30110060000371824,-0.12811857522025014,-0.7145540744979216,0.24224136929006979,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,0.001,-1,0.033655230897787325,0.18459510785495353,0.18231919192697177,0.024410275273089435,0.04083605232728348,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,0.01,-1,0.04854722278743682,0.21822581180913772,0.2224632475185688,0.226080235130399,0.0258233779173494,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,0.1,-1,0.03646015089893414,0.1915898832360699,0.1903031114331298,0.18595340637485183,0.03805420987620845,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,1.0,-1,0.033185468672155376,0.1864501588312433,0.17798573559914024,0.16966069681300325,0.04243248542696852,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,10.0,-1,0.0328083544132293,0.1859279035516808,0.17645739981201825,0.16771899958868614,0.04296735032406137,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,100.0,-1,0.03277007582609369,0.18587572620997928,0.17630099687720457,0.16752123410431688,0.04302199752364053,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,360,1000.0,-1,0.03276624162949744,0.18587050581094314,0.17628532018321072,0.16750141806485017,0.04302747397403637,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1e-07,-1,-0.16047003789278402,1.06395763270993,-0.1508237104179255,-2.1894653253354974,1.5516350387606908,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1e-06,-1,-0.15566823963739762,1.0224865505295124,-0.1522447797056911,-2.1139712694752713,1.4539863118324334,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1e-05,-1,-0.12370958766423097,0.7722012907960478,-0.16020380843536414,-1.6101550148966186,0.931956556627691,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,0.0001,-1,-0.03566534693751802,0.2908773050581131,-0.12261302727069957,-0.5355607418969351,0.23015080315717304,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,0.001,-1,0.03545623509421441,0.17477704928254414,0.20286550917160723,0.060046257273267706,0.03383017708663307,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,0.01,-1,0.04837762857127021,0.21755435809425835,0.22237030319709777,0.2316094284322745,0.025853522241536947,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,0.1,-1,0.03636484796924465,0.19177478794785738,0.1896226733366644,0.18629121571690357,0.03830876123387544,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1.0,-1,0.033172649812828775,0.18647842883100144,0.1778900113046959,0.1696772333076627,0.042467815201318676,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,10.0,-1,0.032807030935373724,0.18593085752335278,0.17644747823127307,0.16772042506138662,0.04297100889950922,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,100.0,-1,0.03276994446676683,0.18587603094111854,0.17630000113972538,0.16752138153526072,0.043022364917337796,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
877,rff_lev_ens,3600,1000.0,-1,0.03276626317330004,0.18587073304823004,0.1762852205720725,0.16750161009064488,0.043027516771721085,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,ff,6,0.0,0,0.06705666117531968,0.29229343617898557,0.22941555599715077,0.52600932716641,0.028440955842076152,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,fm,6,0.0,0,0.07040503439957105,0.299482356302204,0.2350890892835309,0.3432183537487686,0.026458711357398197,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,0.0,0,0.06999618975435153,0.3078916804906154,0.22734030891258533,0.36599213735565717,0.03232660353817454,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,1e-07,0,0.06998628695952959,0.30785260560345007,0.2273369972696611,0.36584992439766745,0.03232096277157108,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,1e-06,0,0.06989789263381162,0.307504368423672,0.2273069907660889,0.36458076499151715,0.0322710962780813,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,1e-05,0,0.06908063627576445,0.30433197513280486,0.22699105555904514,0.3528707300922218,0.031851042396384914,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,0.0001,0,0.06451708451279685,0.2881504573851076,0.2239006840324775,0.2888794725068157,0.030781200811099623,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,0.001,0,0.05731587126379656,0.263389604070682,0.21760870732170406,0.2125518044081951,0.03064967965506087,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,0.01,0,0.04108773239185344,0.1895242971940317,0.21679401005660257,0.1574369896230258,0.028054425747704507,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,0.1,0,0.011657092656262014,0.05393795179869537,0.21612041739679058,0.04854946962604189,0.052353234692326216,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,1.0,0,0.001455909549978553,0.006734309805045057,0.21619283818630497,0.006158669564130671,0.06975788105262612,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,10.0,0,0.00014944243978305447,0.0006911834448000947,0.2162124120699628,0.0006330712797368154,0.07232384473944627,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,100.0,0,1.4984071781897952e-05,6.930187859712685e-05,0.21621451085049184,6.348479874914329e-05,0.07259226643512418,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank,6,1000.0,0,1.4988068211953292e-06,6.932029449466594e-06,0.21621472212739365,6.3502624127222205e-06,0.07261923198807227,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,mkt_est,1,0.0,0,0.033240355311221347,0.18931474672607457,0.17558249363066183,0.33444204750723955,0.04308651347814653,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,ew,1,0.0,0,0.007373532847966998,0.041994692611424245,0.1755824936306618,0.07418751694881816,0.059693087049669254,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,0.0,0,0.06999618975435101,0.30789168049061333,0.2273403089125852,0.36599213735565156,0.03232660353817426,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,1e-07,0,0.06999608744749874,0.30789104541850937,0.227340445553896,0.365993048611453,0.032326402763278216,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,1e-06,0,0.0699951667354535,0.30788533051245137,0.22734167496370142,0.36600124872772116,0.03232459619159362,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,1e-05,0,0.06998596452338439,0.3078282548551047,0.22735393330390322,0.3660831326621902,0.03230657022205412,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,0.0001,0,0.06989442836938904,0.3072646982573335,0.2274730184293824,0.3668904205812915,0.032130198724891056,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,0.001,0,0.06902340000625123,0.30223368696094655,0.2283775865632416,0.37395489210943944,0.030684860821343078,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,0.01,0,0.06281908825927011,0.27476999605489844,0.22862426451656315,0.40126825228652946,0.026428841614609868,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,0.1,0,0.04517273264399529,0.2173283358192491,0.20785477638574118,0.3782808432088525,0.031548945587914774,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,1.0,0,0.03498755670324775,0.1926916550282719,0.18157276555704677,0.34142836560291834,0.041001319186517206,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,10.0,0,0.03342365736464004,0.1896556081609534,0.17623342483115328,0.33518168724184466,0.04286130540066504,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,100.0,0,0.0332587760737246,0.18934885637351923,0.17564814866437134,0.3345164449531543,0.04306381299984777,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,1000.0,0,0.03324219832422298,0.1893181580655966,0.17558906479908248,0.33444949187463896,0.043084241625746436,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,10000.0,0,0.03324053892228188,0.18931508387924748,0.17558315080421164,0.33444278495120777,0.043086286118901695,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,linrank_m,6,100000.0,0,0.03324037350088214,0.189314779464458,0.17558255934858322,0.334442119526189,0.04308649070380544,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
878,rff,36,1e-07,0,0.07386946534857192,0.38739809029918837,0.19068102605132198,0.608967152222483,0.08041727713261348,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
