month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
819,459,0.4219445927690791,0.42939876644447883,-0.30259640851320174,0.0030975382213444197,0.001526132753645073,0.06636984998981776,0.053349390966022675,0.4185583374520432,kp_vy_oracle_vyx_s004@de109da+dirty
820,458,0.439750129600785,0.44486035868466767,-0.18094681500070298,0.003370811386181415,0.001543567118697529,0.06573424350123051,0.05882926602919916,0.43579730832391905,kp_vy_oracle_vyx_s004@de109da+dirty
821,458,0.429384225885608,0.4358751838783718,-0.18672880514936963,0.003192918769061671,0.0014796070662409387,0.06587309869000037,0.055018227301144744,0.42584481692750753,kp_vy_oracle_vyx_s004@de109da+dirty
822,458,0.42013478321352465,0.4255245823232344,-0.24374364534106216,0.003072660637591052,0.0014596898061488934,0.0663056339013787,0.05252265567788186,0.4168388258145083,kp_vy_oracle_vyx_s004@de109da+dirty
823,458,0.43231537332991987,0.4359412339849258,-0.26185925851612246,0.0032878040695440195,0.0014902459006700386,0.06599050808213269,0.056893369910602606,0.42855539487632555,kp_vy_oracle_vyx_s004@de109da+dirty
824,458,0.4306919352720769,0.4402526344415215,-0.3661012027843057,0.0032472320559626695,0.001572960676579054,0.06605635605647309,0.05661101220655425,0.4269551925030966,kp_vy_oracle_vyx_s004@de109da+dirty
825,458,0.41491744298904826,0.4221449092672861,-0.32591053647663953,0.003349865853814989,0.0015553147278774358,0.06663838300500047,0.058656456027099575,0.41075041650972316,kp_vy_oracle_vyx_s004@de109da+dirty
826,454,0.41903771447893895,0.42963801803680923,-0.25236973229453125,0.0033096732912545374,0.0014696906391407402,0.06612984447054078,0.05749714913836494,0.4150743114150687,kp_vy_oracle_vyx_s004@de109da+dirty
827,454,0.41822068663613554,0.4325010979092009,-0.2920200294875628,0.0031185188262320444,0.0014821597569928393,0.06623563785580593,0.05370938772474785,0.4147575730479594,kp_vy_oracle_vyx_s004@de109da+dirty
828,456,0.4219813503687172,0.43450047139522857,-0.27959137783048704,0.0031910188951394603,0.001487090491921752,0.06609215016456547,0.0550915905893181,0.41836966513520674,kp_vy_oracle_vyx_s004@de109da+dirty
829,454,0.4195619925098357,0.4328489349928615,-0.19595213376812157,0.003267599148460815,0.001499984473278213,0.0661656698936586,0.05664804046161126,0.41572017640557585,kp_vy_oracle_vyx_s004@de109da+dirty
830,454,0.41732147739229336,0.4262207818646982,-0.2562542280763246,0.0031934136937588,0.0014417446389427201,0.06623861585917397,0.054873539900506745,0.41369809053423723,kp_vy_oracle_vyx_s004@de109da+dirty
831,453,0.4129010632281389,0.4221600847897424,-0.24527607085389205,0.00324958920471912,0.0014720920166767524,0.06638657303594378,0.05621852579532317,0.4090559440618461,kp_vy_oracle_vyx_s004@de109da+dirty
832,453,0.42643151309276,0.4350790049717646,-0.26745667775635606,0.0031975801430038585,0.0014500121674516345,0.06596059636188781,0.05505892368329766,0.42286209369180583,kp_vy_oracle_vyx_s004@de109da+dirty
833,453,0.43060785488516784,0.4375125437441737,-0.07803016888330902,0.0033750069342373804,0.0014935780418235426,0.06610050856135487,0.0585901213073619,0.4266032376506235,kp_vy_oracle_vyx_s004@de109da+dirty
834,453,0.41718799997037814,0.4246914510939123,0.036112416127338315,0.0032549796096125274,0.0014662316910060865,0.06647539148699103,0.05597626998928076,0.4134156316799975,kp_vy_oracle_vyx_s004@de109da+dirty
835,455,0.415892929214271,0.4232397569890459,0.048902013200219356,0.003212713457547804,0.001454296634352649,0.06641791965304442,0.055035700257694185,0.4122353699860941,kp_vy_oracle_vyx_s004@de109da+dirty
836,455,0.4119819831721072,0.4200103176386216,-0.051281881232928234,0.0031658628959859176,0.0014330881365732713,0.0663877891154309,0.054204047122299884,0.4084006314074281,kp_vy_oracle_vyx_s004@de109da+dirty
837,454,0.41378056832186466,0.4249528820444508,-0.027692672309320907,0.003233676643404566,0.001442238756741332,0.06618537957971886,0.05561657299783914,0.4100257986136255,kp_vy_oracle_vyx_s004@de109da+dirty
838,457,0.4079182119699262,0.41851102803449003,-0.04532025634707845,0.003264918693239855,0.0014515533133781203,0.06635457508738041,0.05631868531147916,0.4040117242624628,kp_vy_oracle_vyx_s004@de109da+dirty
839,457,0.4096590416510302,0.4206018969345962,-0.049676646152921625,0.003324458740498942,0.0014572933953566347,0.066329603007991,0.0576185321500227,0.4055867788270684,kp_vy_oracle_vyx_s004@de109da+dirty
840,458,0.4211228306095204,0.42983018330495376,0.06593770216118175,0.0033142610133159132,0.0014674994313189145,0.06608120499011101,0.05720641241538902,0.4172192047822526,kp_vy_oracle_vyx_s004@de109da+dirty
841,461,0.41796287472361626,0.4259107313783608,0.11918175058984505,0.0032517633459552653,0.0014405445957621258,0.06607058172805325,0.0557932063307382,0.4142222625289049,kp_vy_oracle_vyx_s004@de109da+dirty
842,463,0.41918814684807654,0.4262378401269756,0.14822648122657656,0.003349845635926167,0.001466580410985736,0.0661367107886019,0.05782279703580589,0.41518095645258174,kp_vy_oracle_vyx_s004@de109da+dirty
843,464,0.41801785695398413,0.4249398675726138,0.10735065433834412,0.003068037797177122,0.0013597190987873966,0.06570619468057087,0.0519501956260629,0.4147771762125001,kp_vy_oracle_vyx_s004@de109da+dirty
844,464,0.4225606704135453,0.42894424397539604,0.09753105028445805,0.0030973854239026107,0.0013562528712640195,0.06562037822947253,0.052472566684105784,0.4192900546470509,kp_vy_oracle_vyx_s004@de109da+dirty
845,464,0.4154028476388009,0.4220069157793465,0.06197584624920626,0.00308820233222697,0.0013896717142499462,0.06604662340697648,0.0524409150122924,0.4120794538181907,kp_vy_oracle_vyx_s004@de109da+dirty
846,465,0.4223761805552678,0.4273445390674959,0.11608490435027954,0.003198222034027776,0.0014390620609414388,0.06592728657143394,0.054738467437027656,0.4188142047293784,kp_vy_oracle_vyx_s004@de109da+dirty
847,466,0.42524020771012816,0.429710503149385,-0.015261314184371322,0.003107645313521504,0.0014097569972004679,0.06571665919929108,0.05291564717502841,0.4219350288105988,kp_vy_oracle_vyx_s004@de109da+dirty
848,466,0.4165274256432444,0.4204976972843982,0.02217553792167739,0.002832546669547666,0.001284348842940946,0.06593721311556588,0.047240964091144755,0.41383980913479995,kp_vy_oracle_vyx_s004@de109da+dirty
849,467,0.41724055636058405,0.42111199622332557,0.021314553311399802,0.002827673641628195,0.0012705705992190704,0.06597599564900114,0.04711563165445628,0.41457182625679145,kp_vy_oracle_vyx_s004@de109da+dirty
850,467,0.4235656890221747,0.4263134594456459,-0.004740461641201198,0.0028674491541800643,0.0012548915146253432,0.06574663771136964,0.047754280920247014,0.4208650871367447,kp_vy_oracle_vyx_s004@de109da+dirty
851,468,0.40958054494859186,0.41323634933691367,0.06553978387831567,0.002755773923792557,0.0012245825071854238,0.06619976951516574,0.04558090899429084,0.40703636635519397,kp_vy_oracle_vyx_s004@de109da+dirty
852,468,0.4219108996902872,0.42431575656119525,0.08063308331866367,0.002947084537612412,0.0012803413334811942,0.06583390100987956,0.04926110691948099,0.41902523864623603,kp_vy_oracle_vyx_s004@de109da+dirty
853,468,0.41322337890774297,0.41774340191677384,0.022657875388302585,0.0028412803300408677,0.001286646871667939,0.0660423120740777,0.0473831929124336,0.41049773922076016,kp_vy_oracle_vyx_s004@de109da+dirty
854,469,0.4089476391606812,0.41434799648453174,-0.02623071239544616,0.0027952263986594453,0.0012815945242843547,0.06620796900773804,0.04653285894047303,0.40629160047178037,kp_vy_oracle_vyx_s004@de109da+dirty
855,469,0.41427764993612093,0.42033593485128706,-0.11280677398756571,0.0028289617907796805,0.0013321584622817445,0.06612405982858235,0.047368833550424025,0.4115606454031621,kp_vy_oracle_vyx_s004@de109da+dirty
856,468,0.41843255178107003,0.4241041346133509,-0.18702052591376564,0.0029485832549059196,0.001373689901140672,0.06581702247397504,0.04985840810587732,0.41545148878198235,kp_vy_oracle_vyx_s004@de109da+dirty
857,466,0.40764302974351707,0.41520938293665766,-0.21058734934180212,0.002899643460647481,0.0013743208672471199,0.06630015803582195,0.04899400424278312,0.40468806165580434,kp_vy_oracle_vyx_s004@de109da+dirty
858,468,0.4089026576477358,0.41565130117251814,-0.11285380579857138,0.0027761818099679447,0.0012959246500349993,0.06625950777337192,0.046313464555625454,0.40627139504552406,kp_vy_oracle_vyx_s004@de109da+dirty
859,468,0.41767124817663387,0.4250127645271764,-0.19636585407291968,0.0026506427780477767,0.001271966171548378,0.0662142984360019,0.04389811796484245,0.415357950197865,kp_vy_oracle_vyx_s004@de109da+dirty
860,468,0.4076299165830349,0.4133820654391877,-0.16447388984676703,0.002724238254634668,0.0012485809527613895,0.06615543075868283,0.04514564353741157,0.40512222817698484,kp_vy_oracle_vyx_s004@de109da+dirty
861,467,0.417000397791603,0.4237581546391175,-0.18313071612487142,0.002708216007846537,0.0012519646395078232,0.06603682822648703,0.04488515124413793,0.4145776826556707,kp_vy_oracle_vyx_s004@de109da+dirty
862,468,0.40434041047355657,0.41247282879833524,-0.2113800123031631,0.002593798862754067,0.0012364466596138245,0.06667822617358692,0.042774350051178724,0.40207153905694876,kp_vy_oracle_vyx_s004@de109da+dirty
863,468,0.4009218707851052,0.4075828893666425,-0.2585547811887653,0.002769021005186356,0.0012333064687079026,0.06615222867944358,0.04603565170017519,0.3982700908257721,kp_vy_oracle_vyx_s004@de109da+dirty
864,469,0.40296013486329196,0.4090719996816399,-0.26297339554809573,0.00276530319883342,0.0012331689164561512,0.066180623564988,0.045901716171755175,0.4003372362665382,kp_vy_oracle_vyx_s004@de109da+dirty
865,469,0.4152020966490336,0.4232434326326195,-0.27973242342785054,0.0028133844066394933,0.0013485757056290607,0.06619038579448548,0.04723460953423599,0.4125065729463007,kp_vy_oracle_vyx_s004@de109da+dirty
866,468,0.42531994886462243,0.43331684993756536,-0.3613507100348474,0.0028570570146637425,0.0013863026956185567,0.06601983679876335,0.048231321619908535,0.4225763818731496,kp_vy_oracle_vyx_s004@de109da+dirty
867,470,0.4319707813914442,0.4404092410409576,-0.4621296193323755,0.002705217287434907,0.001394812917751089,0.0663922053426727,0.04534793196396615,0.42958389290396626,kp_vy_oracle_vyx_s004@de109da+dirty
868,470,0.41972932635623483,0.42820103417021205,-0.38824077320920347,0.002655918277379558,0.0013611123123537887,0.06684502995248187,0.044276405985201495,0.4173874785813445,kp_vy_oracle_vyx_s004@de109da+dirty
869,470,0.405512580889945,0.41466215284953595,-0.40164856314428926,0.0025689342418843725,0.0012810175123493888,0.0670243226827667,0.042488316731381225,0.4032805428003663,kp_vy_oracle_vyx_s004@de109da+dirty
870,470,0.40989700894285286,0.4183829239156659,-0.3543228868385039,0.002616687804625855,0.0012255439036775834,0.0662725315130983,0.0431964480871008,0.4076145542212098,kp_vy_oracle_vyx_s004@de109da+dirty
871,471,0.4058123852346386,0.415477998721853,-0.3045189668327779,0.002707162461742076,0.0013170690350265545,0.06672746799920692,0.04517524396468095,0.4032900808878868,kp_vy_oracle_vyx_s004@de109da+dirty
872,470,0.4063807209123827,0.4131449214092403,-0.34534483314401765,0.002919809303814681,0.0013311664586402162,0.0662412615795482,0.04924802165975324,0.40338557571121497,kp_vy_oracle_vyx_s004@de109da+dirty
873,471,0.427454016523728,0.4344712859207036,-0.4476058991615949,0.0027972320656010304,0.0013656942786538808,0.06601293221692796,0.04709101813916302,0.4248521769426215,kp_vy_oracle_vyx_s004@de109da+dirty
874,471,0.40664184557502353,0.41545947097650177,-0.4938440070209888,0.0028063731491290863,0.0014168149929984413,0.06687781084026694,0.0474160039577103,0.4038679402247023,kp_vy_oracle_vyx_s004@de109da+dirty
875,469,0.42322854231312906,0.43531394410523394,-0.4751922336189609,0.002753930471019822,0.0014265142718119395,0.06660760482858072,0.046482935559610174,0.4206682014726775,kp_vy_oracle_vyx_s004@de109da+dirty
876,469,0.40119396832197857,0.41044713601711197,-0.5077174536837797,0.002865284994048617,0.0014084111168717107,0.06664339082404001,0.04853839856600162,0.3982469385727713,kp_vy_oracle_vyx_s004@de109da+dirty
877,469,0.43933194195963754,0.45132036284118265,-0.5544494653830013,0.002739320094722761,0.0014678870201137052,0.06633930009781495,0.04629043728952101,0.43688642762344,kp_vy_oracle_vyx_s004@de109da+dirty
878,470,0.40650942329419715,0.4139304443709629,-0.5140884237547504,0.002904241296134441,0.001446272639943297,0.06658812257013179,0.04925665690016749,0.40351417940141826,kp_vy_oracle_vyx_s004@de109da+dirty
879,470,0.4073624136939541,0.4140449622750933,-0.518492534844943,0.002782938949642845,0.0014162400495736406,0.06650543434642744,0.046708890016674345,0.4046756919855385,kp_vy_oracle_vyx_s004@de109da+dirty
880,468,0.41004690385183856,0.4172668967586277,-0.51733520735481,0.002814080367634913,0.0014324041644936648,0.06655540980740636,0.04736649221841265,0.4073019503677855,kp_vy_oracle_vyx_s004@de109da+dirty
881,468,0.410864845107256,0.4180163103929806,-0.4356510881634019,0.002859516197989713,0.001395663817781206,0.06630038157489009,0.048059417242458005,0.4080443767034718,kp_vy_oracle_vyx_s004@de109da+dirty
882,469,0.4301069522910651,0.44003726616416544,-0.3744007249649922,0.002700662958667063,0.0014053217591860853,0.06629394881041824,0.04512361061770492,0.4277333867889322,kp_vy_oracle_vyx_s004@de109da+dirty
883,468,0.4332766429200701,0.44291532571271325,-0.47667497802759723,0.002549625404025059,0.0013863071811132726,0.06666253827068368,0.04231890928440793,0.43120500833949504,kp_vy_oracle_vyx_s004@de109da+dirty
884,468,0.44563093895489997,0.45481087266843073,-0.46336483417028823,0.0025228018014101595,0.0013875426172866297,0.06640747247666767,0.041786785858179284,0.4436674410878811,kp_vy_oracle_vyx_s004@de109da+dirty
885,468,0.42990240757432896,0.4393444484228409,-0.38311779426503145,0.002465737781413193,0.0012947944305906774,0.06665434812905784,0.04055876930556711,0.42798489023635194,kp_vy_oracle_vyx_s004@de109da+dirty
886,468,0.4083616727956345,0.41457154113676825,-0.3445061620325404,0.00269781544303821,0.0013241810708159915,0.06640310157494977,0.04482229587003872,0.40589434290389853,kp_vy_oracle_vyx_s004@de109da+dirty
887,465,0.43145298400029697,0.44019541320558303,-0.36370166319282066,0.002560923064058827,0.0013346039752955307,0.06622421943714331,0.04236866125256191,0.42936764427053203,kp_vy_oracle_vyx_s004@de109da+dirty
888,467,0.414932365868645,0.4212511933233299,-0.35489628436804904,0.002716279732071762,0.0013531882294091524,0.06620878169971897,0.04528375771198574,0.4124539362557148,kp_vy_oracle_vyx_s004@de109da+dirty
889,467,0.4011771868659369,0.4084503193749092,-0.31838708138052063,0.002705186007113155,0.001356961862522839,0.06674612415358325,0.04513435172317338,0.39863018645882264,kp_vy_oracle_vyx_s004@de109da+dirty
890,466,0.4119783319742348,0.42159588514494256,-0.3927488158576051,0.0027443140149038866,0.001425089954267481,0.06654707343718048,0.04610483012121917,0.40939038906130454,kp_vy_oracle_vyx_s004@de109da+dirty
891,465,0.43566820843972676,0.44377659001181635,-0.4554658127146198,0.0025928966093767747,0.0014162347616840827,0.06615918165961032,0.04313411952568136,0.43352766414362237,kp_vy_oracle_vyx_s004@de109da+dirty
892,466,0.4439736049581548,0.452905351661376,-0.5511781858047793,0.0025429696622952646,0.001453194792010975,0.06641834764690532,0.04233661965381066,0.44195041863972506,kp_vy_oracle_vyx_s004@de109da+dirty
893,465,0.4239152634954406,0.4304034246066447,-0.5348495949119646,0.002561557932501034,0.0013673778047349002,0.0663312524724098,0.04246095488599221,0.42178337797331295,kp_vy_oracle_vyx_s004@de109da+dirty
894,464,0.4097241950490892,0.4156524362991685,-0.5002606717436674,0.002560328252547482,0.0013824934478925007,0.0670041544260126,0.042413770130782125,0.4075229908997985,kp_vy_oracle_vyx_s004@de109da+dirty
895,463,0.41780823768248143,0.42341584072068456,-0.531174896812569,0.0024257078572265363,0.0013024151947468043,0.0666607989692628,0.03971109121683442,0.4159167617561345,kp_vy_oracle_vyx_s004@de109da+dirty
896,462,0.4430366863104126,0.4522604118957767,-0.46088002770002584,0.002394849587766034,0.0013497529208808528,0.06666822076095144,0.039218040908448645,0.44129746281189314,kp_vy_oracle_vyx_s004@de109da+dirty
897,460,0.43179448473772,0.44111900142749844,-0.4791877533007843,0.0023871886074261915,0.001347223263030865,0.06711060039064777,0.039084102650422246,0.4300219877749559,kp_vy_oracle_vyx_s004@de109da+dirty
898,459,0.41476839356041,0.42220398919530894,-0.49335768183826606,0.002593105515574884,0.001435017070257454,0.06709834339107038,0.04304187482589519,0.4125290502596819,kp_vy_oracle_vyx_s004@de109da+dirty
