month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
862,linlev_m,11,1.0,0,0.028799099059025262,0.1680818515714658,0.1713397299575816,0.08205326345847597,0.06063093269478654,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,linlev_m,11,10.0,0,0.030180900688541745,0.19490047234187327,0.15485288632652303,0.1064549352478624,0.06768351338699961,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,linlev_m,11,100.0,0,0.02958027482191634,0.19782898613256097,0.1495244726275614,0.11085388857099367,0.06999898464759537,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,linlev_m,11,1000.0,0,0.029238521510871095,0.19683733271472792,0.14854154497839012,0.11078004743787902,0.07027101754730346,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,linlev_m,11,10000.0,0,0.029196691163283144,0.19670106042339772,0.14843179340486248,0.11075648579646781,0.07029860549866297,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,linlev_m,11,100000.0,0,0.029192420583877374,0.196687008702194,0.1484206851103112,0.11075394382357491,0.07030136952266419,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,0,0.16782655202214886,1.0696671585733666,0.15689605002548832,-0.315381026767234,0.9258487114901898,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,0,0.1677359917909913,1.0687057663092119,0.1569524532185033,-0.3150810608048126,0.9239436281432183,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,0,0.16684527306659477,1.0592915442042519,0.15750647116883223,-0.31214800973429435,0.9053936084756683,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,0,0.15914126723382702,0.9808451095890117,0.16224913156829573,-0.28800429153811796,0.758248771323101,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.001,0,0.12376626237535926,0.6711543519410319,0.18440804565658758,-0.1966082280456222,0.3073819609480723,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.01,0,0.07389871291102182,0.3263079169089525,0.22646926133772377,-0.07170913646858686,0.05328868445951215,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.1,0,0.041614122088620614,0.2057795113371744,0.20222675143024774,0.055604515201813844,0.04999693214382127,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1.0,0,0.030845058925914336,0.19648595013637132,0.156983534469036,0.1033862532210431,0.0670162622878582,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,10.0,0,0.029363283246408915,0.19664441588871615,0.14932172425900977,0.10998994826455308,0.06995289608905088,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,100.0,0,0.029209140984413583,0.19668110570456684,0.14851015241031035,0.11067700203498239,0.07026658316804617,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,0,0.029193664552790072,0.19668500153504861,0.14842852441693608,0.11074598786054161,0.07029816465193867,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,0,-0.08940799468724414,4.209263802430777,-0.021240767717056026,2.740793821977438,17.993859772474547,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,0,0.005047916115337709,2.3209785455864704,0.0021749085638627435,0.7985190401569962,5.466019292838237,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,0,0.13569834763001903,1.3764648500506513,0.09858468062226623,-0.5919571110892554,1.7308210636480252,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,0,0.16490976322848003,1.0069869488830747,0.1637655417593981,-0.6257108206517632,0.8005466526497746,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.001,0,0.12587636893261128,0.6233328755742994,0.20194084712223268,-0.3315462610666278,0.24178423004017427,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.01,0,0.07731577931206088,0.32915456957870876,0.23489201262196915,-0.11150080331022406,0.04883713565829961,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.1,0,0.04124177416384465,0.20412674566394065,0.20204003169551377,0.057216903749153995,0.050033297782055224,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1.0,0,0.03067772641625709,0.1964547258052242,0.15615672410279732,0.10425450567267423,0.06732836323536343,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,10.0,0,0.029344212011694716,0.19664697975621945,0.14922279532628638,0.11008885119221953,0.06999092728109123,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,100.0,0,0.029207209009259345,0.19668142900359933,0.14850008542862908,0.11068702186862946,0.07027046143314522,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,0,0.029193472469330985,0.19668504373601398,0.14842751596564593,0.11074699632416093,0.07029855420424931,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,0,0.22126206631267156,2.139392949233937,0.10342282673779024,-0.7216359626782577,4.272583194229048,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,0,0.22170076747477693,2.136852259849879,0.10375109764975148,-0.726975631479536,4.261035509430394,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,0,0.22314114822131018,2.059686666132437,0.10833742427449511,-0.735949762261219,3.9349670720009913,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,0,0.20029057159696756,1.4072806391480754,0.14232454140647977,-0.6025237227698184,1.7091222010671006,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,0,0.13398566682219729,0.6758197689084307,0.19825650711373538,-0.32113022075167663,0.29586141919438724,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,0,0.07633389214988877,0.32289612425056136,0.23640386618779943,-0.09639927650786616,0.04656921972419096,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,0,0.0404668378724183,0.20203597782257757,0.2002952063713878,0.06343675709397766,0.05067065943549718,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,0,0.03055981849062633,0.19632775962659424,0.15565714470918227,0.10510788483570051,0.06750708860352705,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,0,0.02933182882656379,0.19663624987560513,0.14916796290164971,0.11017743317414662,0.07001074717297516,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,0,0.029205968429298484,0.19668040396937478,0.1484945517696118,0.11069592872195397,0.07027246691750816,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,0,0.029193298135381903,0.1966846031249253,0.14842696210866907,0.11074769683501032,0.07029871937032284,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-07,1,0.12855441895867617,0.6133629678548745,0.20958946936146453,-0.5308143744122675,0.2247797649292268,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-06,1,0.1285107216087918,0.6128840742953454,0.20968193986202877,-0.5301359595110156,0.22426868475275555,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1e-05,1,0.12808056181412242,0.6082479894443819,0.2105729308388188,-0.5235768228161671,0.219357357226829,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.0001,1,0.12436932001069395,0.5725949132884994,0.21720297740058864,-0.47408651642732513,0.18374225634097585,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.001,1,0.10805427524498078,0.45553259413933406,0.23720426734586228,-0.325252911882056,0.09222535411062645,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.01,1,0.07466528684745526,0.2950812263007881,0.25303299631588877,-0.12320953916348724,0.03246549535824046,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,0.1,1,0.04112149691706786,0.20239554007219884,0.2031739281527594,0.05571608267332461,0.04956017219384201,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1.0,1,0.030669403644216033,0.19641279664918043,0.1561476857284187,0.10415918355837375,0.06732802559760039,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,10.0,1,0.029343412206494196,0.19664461305556916,0.1492205240232141,0.11008023445715076,0.06999154914935539,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,100.0,1,0.02920712913695164,0.19668120985859186,0.14849984478919326,0.1106861691016601,0.07027053030861406,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,36,1000.0,1,0.029193462675529653,0.19668500981813936,0.14842749176728198,0.11074690427884899,0.07029855987774576,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-07,1,0.424984832338421,7.334907589113245,0.05794003907686581,-0.9273031407846246,53.22066001119461,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-06,1,0.3153297753588146,3.381675038427355,0.09324662239144611,-1.0368464709206648,10.993647615182628,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1e-05,1,0.21098995607085824,1.655214417931108,0.12746986359300788,-1.1983132055104972,2.4514198525329434,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.0001,1,0.17532677882438444,1.0864171903050397,0.16138071119360411,-0.8619922654453637,0.9495364669799722,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.001,1,0.12771425040982587,0.6459223739604983,0.1977238373502081,-0.40529814555763977,0.2672463759969899,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.01,1,0.0741377031955934,0.3152878042709132,0.2351429461949314,-0.10484451141024478,0.04577562604320647,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,0.1,1,0.039691448063648736,0.2008990059337071,0.19756916107761213,0.06375868082468428,0.05170115938546874,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1.0,1,0.03045490384000121,0.19630740480174713,0.15513884395118935,0.10521060806643023,0.06770252454650029,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,10.0,1,0.029320956660058496,0.19663593857834208,0.1491129082101982,0.11018872021269731,0.07003173139858006,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,100.0,1,0.029204873196328966,0.19668036385049628,0.14848901346617716,0.1106970525901729,0.07027457762877479,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,360,1000.0,1,0.02919324378784918,0.19668497132213392,0.14842640793350703,0.11074801881796693,0.07029896972980305,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-07,1,0.13112052266665283,2.9545605894145135,0.0443790264909193,-0.3990433765660617,8.573528056317143,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-06,1,0.13620286539067958,2.904969764365379,0.04688615594607902,-0.4168051662360508,8.274143055318001,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1e-05,1,0.16125142257414268,2.507553275372612,0.0643062798138083,-0.5262146486475116,6.080470838740269,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.0001,1,0.17225905888394036,1.4239969766648022,0.1209686970595927,-0.5605211187918111,1.8020706890154876,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.001,1,0.12330668234802394,0.6614624880247231,0.18641523076576216,-0.3048825318941288,0.2952720301566171,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.01,1,0.07071961634610568,0.3054604415518008,0.23151808459005604,-0.07430460235148009,0.04601634667442836,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,0.1,1,0.038739645731427276,0.20005445309041214,0.19364550567599398,0.07152053744052587,0.05319148676816278,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1.0,1,0.03033137122154899,0.19634396938023657,0.15448078857369815,0.1061821878193852,0.06795643782768354,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,10.0,1,0.029308213141423883,0.19664158070370474,0.14904382397934882,0.11028846617597321,0.0700586902149988,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,100.0,1,0.02920358652916014,0.1966808932844666,0.1484820718549511,0.11070702253861472,0.07027728406967719,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev,3600,1000.0,1,0.029193188434071125,0.1966855187079067,0.14842571342237595,0.11074929438659582,0.07029929253085922,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-07,-1,0.14819048549041253,0.7932245413491528,0.1868203487985424,-0.4230977005897506,0.4439328558711258,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-06,-1,0.14812335669989155,0.7926436233505383,0.18687257720407544,-0.42260851015791406,0.4431259629020948,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1e-05,-1,0.1474629174403586,0.7869362344720069,0.1873886485088573,-0.4178624162752307,0.4352363481285287,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.0001,-1,0.14175529362226047,0.7382605502578856,0.19201255379654675,-0.38104540398272146,0.3707608499613041,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.001,-1,0.11591026881017003,0.5403390721706844,0.2145139501841463,-0.2609305699638391,0.16272919958551726,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.01,-1,0.07428199987923852,0.30567020514615717,0.24301354410293388,-0.09745933781603702,0.039536323938172226,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,0.1,-1,0.04136780950284424,0.20362166061758719,0.20316016173021634,0.0556602989375692,0.049585691207987795,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1.0,-1,0.030757231285065183,0.19643944851910344,0.15657359821020922,0.10377271838970843,0.06716823551925226,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,10.0,-1,0.029353347726451557,0.19664440561254976,0.14927120675015146,0.11003509136085193,0.06997217970720712,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,100.0,-1,0.02920813506068261,0.19668115668268205,0.14850499942811457,0.11068158556832126,0.07026855630505072,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,36,1000.0,-1,0.029193563614159857,0.19668500566559463,0.14842800810039877,0.1107464460696953,0.07029836226050522,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-07,-1,0.16778841882558845,3.4166518554460863,0.04910901839710022,0.9067453405964072,11.455234251283725,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-06,-1,0.16018884573707617,2.0439122760517066,0.0783736404022771,-0.11916371538183437,3.9720084008143752,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1e-05,-1,0.17334415185043867,1.3322729696055695,0.13011158809426168,-0.8951351582998763,1.5474593906456788,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.0001,-1,0.17011827102643226,1.0226942026116566,0.16634324374969647,-0.7438515430485635,0.8237553500125923,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.001,-1,0.12679530967121855,0.6317391872665559,0.20070831796875468,-0.36842220331213377,0.2507290658176393,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.01,-1,0.07572674125382713,0.32191855597621827,0.23523571365492035,-0.10817265736023444,0.047060847392352924,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,0.1,-1,0.040466611113746685,0.2024615440126372,0.19987307372910704,0.060487792286919126,0.05084323506973738,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1.0,-1,0.03056631512812915,0.196379937028269,0.155648869180201,0.10473255686955228,0.0675149829100822,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,10.0,-1,0.029332584335876606,0.19664144690725027,0.14916786261093717,0.11013878570245843,0.07001132435249545,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,100.0,-1,0.029206041102794154,0.1966808963034244,0.14849454955572952,0.11069203722940117,0.07027251948068365,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,360,1000.0,-1,0.029193358128590082,0.1966850075278367,0.14842696195061214,0.11074750757106396,0.0702987619665251,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-07,-1,0.17619129448966217,2.4989122450704264,0.07050719561570543,-0.5603396696221598,6.012371425486879,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-06,-1,0.1789518164327283,2.477786321448932,0.0722224571520287,-0.5718903988577932,5.902693408167295,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1e-05,-1,0.19219628539772649,2.2631423983284087,0.084924521558911,-0.6310822054543652,4.863508590208997,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.0001,-1,0.18627481524045392,1.412756696205869,0.13185201368410973,-0.5815224207808146,1.7471783928537086,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.001,-1,0.1286461745851106,0.6681465220232373,0.19254186072173618,-0.3130063763229027,0.2948254978342526,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.01,-1,0.07352675424799722,0.3140727947638082,0.23410736451494135,-0.08535193942967315,0.04614262938232995,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,0.1,-1,0.0396032418019228,0.2010060399228181,0.1970251332603218,0.06747864726725178,0.051913595121095994,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1.0,-1,0.030445594856087662,0.19633508529237198,0.1550695577957942,0.10564503632754288,0.0677314441293371,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,10.0,-1,0.02932002098399384,0.19663890695268393,0.14910589892085266,0.11023294967505991,0.07003471526871159,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,100.0,-1,0.029204777479229317,0.19668064854298992,0.14848831186788475,0.11070147563028432,0.07027487545909931,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
862,rff_lev_ens,3600,1000.0,-1,0.029193243284726514,0.19668506091557608,0.14842633776470318,0.11074849561080308,0.07029900595004805,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,ff,6,0.0,0,0.10601666365915106,0.6924467864680874,0.15310442005212052,0.11353628379033397,0.3672800736181455,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,fm,6,0.0,0,0.10564738611968008,0.7080731422510762,0.14920405790821323,0.135791666839608,0.3898254886049232,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,0.0,0,0.09888701215898038,0.5254972709680913,0.1881779746958665,0.08737619921466337,0.1767433145237303,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,1e-07,0,0.09888659220131471,0.5254963941710772,0.18817748950932256,0.08737281575755859,0.17674314987441272,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,1e-06,0,0.09888281228397308,0.5254883271500457,0.1881731851595221,0.0873425291418581,0.17674148384124394,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,1e-05,0,0.09884498849904581,0.5253919107305769,0.18813572588431787,0.08705441731666251,0.17670833048746099,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,0.0001,0,0.0984666820950304,0.5236649737733795,0.18803373726813874,0.08490208811173348,0.1755786439228663,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,0.001,0,0.09487074170680851,0.500965053558849,0.18937596751080346,0.07102873237398118,0.1588162749786526,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,0.01,0,0.07119468584452003,0.35487046943408673,0.20062161260714215,0.0037239286854515346,0.07720367755287807,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,0.1,0,0.023496614558189386,0.10941523085300532,0.21474720086964932,-0.038494955743462296,0.05412187039498302,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,1.0,0,0.003291114096114321,0.015551678661157258,0.21162436337720836,-0.00826308518588559,0.08226177382199411,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,10.0,0,0.00034446005593508566,0.0016353711723590132,0.21063111650562122,-0.0009096158069130825,0.08790518885278055,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,100.0,0,3.4609878997650207e-05,0.00016440200367925684,0.21051981255151242,-9.186680284717462e-05,0.08852212434091646,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank,6,1000.0,0,3.4626378218466327e-06,1.644891740933693e-05,0.21050855419099673,-9.195810690395052e-06,0.08858439087996228,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,mkt_est,1,0.0,0,0.028795470447648092,0.19640769527792337,0.14661070385710473,0.26183430165501936,0.07040553686044002,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,ew,1,0.0,0,0.0057777959144402185,0.03940910017096426,0.14661070385710478,0.05253691413422421,0.07862218414608282,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.0,0,0.09888701215898067,0.5254972709680957,0.18817797469586545,0.08737619921466203,0.17674331452373435,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,1e-07,0,0.09888665711784883,0.5254934792684132,0.1881786568608194,0.08737622847353427,0.17673996934691638,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,1e-06,0,0.09888346206181392,0.525459357956173,0.18818479595916054,0.08737649219132018,0.17670986768246524,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,1e-05,0,0.09885154256657026,0.5251185388847613,0.1882461487200769,0.08737916769022944,0.17640933808816583,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.0001,0,0.09853541889643742,0.5217493065424768,0.18885586940097915,0.08740967131193962,0.17345204573482628,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.001,0,0.09564986269894722,0.4915513362933165,0.1945877381195266,0.08802014631416909,0.1480632029212274,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.01,0,0.0799207352267511,0.3512069915088895,0.22756020568778512,0.10207709326123343,0.058483520223456736,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,0.1,0,0.050720670927737826,0.21815825662663768,0.2324948489781097,0.1792922656429429,0.03731558541130737,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,1.0,0,0.03247457504536829,0.19557204831236513,0.16604916359775668,0.24742175643366102,0.062945189887784,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,10.0,0,0.029191701605312398,0.1962292496287714,0.14876325349323596,0.2602751534043457,0.0695659865149087,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,100.0,0,0.028835402864416274,0.1963887506175688,0.14682818019738794,0.2616770986579644,0.07032053197169949,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,1000.0,0,0.028799466805028373,0.19640578960218197,0.14663247383573272,0.2618185683008032,0.07039702574050297,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,10000.0,0,0.028795870455662387,0.19640750692458367,0.14661288107851903,0.2618327312904284,0.07040468589335411,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,linrank_m,6,100000.0,0,0.028795511494569714,0.19640768357469945,0.1466109215814765,0.2618341541266824,0.07040545253332295,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1e-07,0,0.16157904918426505,1.4936421215135585,0.10817788736469985,0.3950229584043321,2.022507793799335,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1e-06,0,0.16135470814679773,1.470021897547444,0.1097634725142522,0.3964169005321039,1.952881620689581,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1e-05,0,0.15755496839593686,1.3870861267790446,0.11358701190516234,0.3604288591063989,1.722312870250311,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,0.0001,0,0.14423822852682,1.131708204710467,0.12745178300065563,0.2667740448286587,1.101682985996953,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,0.001,0,0.11812991793050806,0.6776068072047287,0.17433401889484987,0.16225354144311488,0.32543714269248836,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,0.01,0,0.0789441626128128,0.33394380967780296,0.23639953885948667,0.09742068007218407,0.04845363948018655,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,0.1,0,0.04288405975524585,0.2013164899386575,0.2130181177324963,0.20544358629474008,0.0451905680648706,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,1.0,0,0.030631624765281015,0.19559708841263027,0.15660572973694145,0.25438480802285846,0.06652458377374645,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
863,rff,36,10.0,0,0.028985208699418764,0.19630506542724363,0.14765390101541484,0.26106370927516664,0.06999671950995498,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
