month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
859,rff,360,0.1,0,0.027052131616758072,0.12708646489452632,0.21286398704385726,0.10112491676465908,0.04294848395995772,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,1.0,0,0.021510576260909124,0.12393972243893733,0.17355675676542653,0.13617520150130952,0.052972566976574785,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,10.0,0,0.020437889369836607,0.1241264721346226,0.16465375208336291,0.1432177279366787,0.05511926947588351,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,100.0,0,0.02032010720410454,0.12416239020744738,0.16365750667455917,0.1439941252022939,0.05535895129967946,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,1000.0,0,0.02030821253063778,0.12416618252817942,0.16355671179653805,0.1440725551711265,0.055383199127610964,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1e-07,0,0.043541516788473206,1.2300402408526694,0.03539844904447194,-0.4207984359324264,1.507981784033264,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1e-06,0,0.03727430349982462,1.1016052018942413,0.033836353927641595,-0.37297288655927274,1.2205447473512756,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1e-05,0,0.02678992901157791,0.7260171430618664,0.03689985734854066,-0.07122660041649778,0.5544086941020799,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,0.0001,0,0.0355637488964898,0.3745263498246935,0.09495660028496342,0.15654767652014662,0.1505772289646775,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,0.001,0,0.047435661436806,0.2384554253422386,0.1989288411816375,0.09617940634879467,0.04440976878655907,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,0.01,0,0.037953882613042514,0.16359524703253572,0.2319986876238175,0.06859386503225187,0.032466096640031784,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,0.1,0,0.026836797264897693,0.1264601052528313,0.21221552213042183,0.10592375006400892,0.04320873718727482,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1.0,0,0.021444149452658857,0.12387827639802367,0.17310661785249842,0.1370917019859812,0.05308733981285121,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,10.0,0,0.020430181838364755,0.12412197048370156,0.16459762730762834,0.1433195765286758,0.05513325201905183,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,100.0,0,0.020319324889903477,0.12416196493480304,0.16365176646949067,0.14400442892471332,0.05536037852972155,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1000.0,0,0.02030815314630302,0.12416625621475262,0.16355613646898487,0.14407372130399643,0.055383333783071066,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,1e-07,1,0.061562631905580374,0.390158950311799,0.15778859322945699,-0.22564639481148013,0.11305866015346197,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,1e-06,1,0.061758320302088866,0.38806077030794667,0.15914600244977195,-0.22647153024269992,0.11105857078343043,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,1e-05,1,0.06252992826925245,0.3720718853382179,0.16805872932971536,-0.2178453249484925,0.09745758305906461,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,0.0001,1,0.0631289596820126,0.32999942600748333,0.1913002105663694,-0.15605262493426617,0.06679692716085224,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,0.001,1,0.05475176598696463,0.2624958440174275,0.2085814584680799,-0.06254082433733037,0.04256825184025948,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,0.01,1,0.03843637859806264,0.16622165320246604,0.23123568955992313,0.05353246472302582,0.03240419580604502,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,0.1,1,0.028041190289809694,0.12961023864592167,0.216350116956536,0.10103387620307361,0.04167270154417852,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,1.0,1,0.02171031435671477,0.12415973396260195,0.1748579323088282,0.13610236216476068,0.05263630838277775,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,10.0,1,0.02045989751759642,0.1241442689810509,0.1648074267586156,0.14320971910724306,0.05508057170115304,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,100.0,1,0.020322330323340115,0.1241641158108321,0.16367313688523194,0.1439933164629672,0.05535502392725226,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,36,1000.0,1,0.020308435588202275,0.12416635771606631,0.16355827747353258,0.1440724779106664,0.055382805577185557,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,1e-07,1,0.051097289147763174,1.9160627618548929,0.02666785773671482,-0.9640785581461195,3.6518828218387926,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,1e-06,1,0.011168531765123817,1.3068441871373608,0.0085461846753043,-0.24502467630121355,1.7657993618353267,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,1e-05,1,0.018017879772878515,0.8068506269491431,0.022331121983517038,0.5838324169422453,0.6954667784630525,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,0.0001,1,0.03533331354334282,0.4292415063975348,0.0823156964476298,0.563548559746611,0.19500004658276723,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,0.001,1,0.04565832421615796,0.2509805427972113,0.18191977635911494,0.2360817434926656,0.053929226809770484,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,0.01,1,0.03845327960864886,0.16663670876327624,0.23076115637446673,0.09245199866011494,0.03250984801189596,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,0.1,1,0.026912252533214037,0.1267099892883005,0.21239250894403575,0.11036017914814321,0.043125145464500435,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,1.0,1,0.021428220167868238,0.12386192445640595,0.1730008657778448,0.13781742949233533,0.0531144644229464,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,10.0,1,0.020427912783437065,0.12411995453541867,0.16458201954632354,0.1433988111377088,0.0551371969767638,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,100.0,1,0.020319089587076185,0.12416175703982539,0.16365014535481126,0.14401242333102246,0.05536078794778769,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,360,1000.0,1,0.020308111859878315,0.12416612731318924,0.16355597375324707,0.14407439608293482,0.055383382668587625,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1e-07,1,0.10917474342048558,1.242413003340367,0.08787314936897554,-0.5726474525997639,1.4173296684382657,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1e-06,1,0.0982452709966671,1.1223936949869509,0.08753191632799516,-0.5072427810117984,1.153099157635411,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1e-05,1,0.05584721376165934,0.7324411408823445,0.07624805686690714,-0.1639171675860833,0.5080644684277276,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,0.0001,1,0.03817799241669054,0.3830278450560762,0.09967419577838052,0.1663014934242748,0.15198186416896514,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,0.001,1,0.04789011618059438,0.24483426132854333,0.19560218378232036,0.11796878432233537,0.046627006195971266,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,0.01,1,0.03812657705699528,0.16486080249002596,0.23126526427834126,0.07400672800472533,0.0325495257708236,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,0.1,1,0.02678249922548145,0.12649515114203594,0.21172747716952833,0.10668563894457857,0.04332328688532234,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1.0,1,0.021435202353086377,0.12389515020949876,0.1730108266291362,0.1371673888730397,0.05310903124825506,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,10.0,1,0.02042923989359205,0.12412402648943903,0.164587312153705,0.14332706771280865,0.0551356078164726,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,100.0,1,0.020319230384200897,0.12416217573599954,0.16365072747601303,0.14400517827804157,0.05536061604757747,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff,3600,1000.0,1,0.02030811709485824,0.12416611471347967,0.16355603251112727,0.14407360752287104,0.05538336928233881,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,1e-07,-1,0.040609223458466924,0.31100537016131774,0.13057402654302405,0.06768119923116094,0.09732496219122,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,1e-06,-1,0.040963941171076504,0.30848969535309084,0.13278868561295065,0.0670911648495918,0.09508601408223308,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,1e-05,-1,0.04322328879807037,0.29374526853185035,0.14714548089268623,0.06036468183757443,0.08187791769230536,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,0.0001,-1,0.048489955135289003,0.2693869344781328,0.1800011393619579,0.028653641666722525,0.05811064575504594,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,0.001,-1,0.04615543234247882,0.22593518058955794,0.20428616836935393,0.02428409005604818,0.04103612488687546,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,0.01,-1,0.03515272739830877,0.15169800695303073,0.23172834043358842,0.07508869701381542,0.03411250456951983,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,0.1,-1,0.027743120478214648,0.12857800447677897,0.2157687902461188,0.10201088119939028,0.04198570282174584,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,1.0,-1,0.021777889781677242,0.1241759805116302,0.17537924558314677,0.13528971202270726,0.05250813086508899,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,10.0,-1,0.020469750224732988,0.1241458444978199,0.16488469918211762,0.14310136431101433,0.05506166073994966,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,100.0,-1,0.02032335217982099,0.12416426358977811,0.1636811719591604,0.14398216410960385,0.05535305844605077,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,36,1000.0,-1,0.020308538141163502,0.1241663723532556,0.16355908412452722,0.14407135941798715,0.055382608271547215,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,1e-07,-1,0.08940682167659508,1.6231255185216722,0.05508312244269685,-0.41665676707383925,2.543886345094441,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,1e-06,-1,0.04342657655654303,1.1773270529243915,0.036885737441159354,0.17268283125827516,1.3813016637950437,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,1e-05,-1,0.031752883349976606,0.7371499592788037,0.04307520193183254,0.4636307321888051,0.5610625011749018,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,0.0001,-1,0.038210879518495014,0.3908562625380015,0.09776197334123542,0.31252981298555865,0.15797689005083787,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,0.001,-1,0.044901737696471676,0.23655218137246747,0.18981747467283272,0.1276136534583038,0.048339584976367964,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,0.01,-1,0.03770468101033961,0.16324588871353374,0.23096864066515224,0.07277192214352435,0.03283146094035949,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,0.1,-1,0.026982192074986054,0.12687762620297258,0.21266312180069694,0.10574254795640113,0.04303154637917638,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,1.0,-1,0.021469398214388678,0.1239002073635246,0.173279760149208,0.13699631549682242,0.053043359824710846,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,10.0,-1,0.02043290107663684,0.12412320578282099,0.1646178967725696,0.14330826953719372,0.055128231316014284,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,100.0,-1,0.020319598395590364,0.12416207354643592,0.16365382612582535,0.14400327426665818,0.055359869604203714,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,360,1000.0,-1,0.020308162195258044,0.1241661549199106,0.16355634277599376,0.14407347562703068,0.05538329089790388,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,1e-07,-1,0.07635813010447941,1.172380908656105,0.06513082014616597,-0.4967229442660948,1.307761258614484,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,1e-06,-1,0.06775978724824583,1.0601069581045521,0.06391787803128736,-0.44010783378553575,1.073068536702199,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,1e-05,-1,0.04131857138661863,0.7096998494704883,0.05821978321884483,-0.11757188400129062,0.5029139177157032,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,0.0001,-1,0.03687087065659017,0.3762029766055256,0.09800791846272866,0.1614245849722106,0.1493163592057281,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,0.001,-1,0.0476628888087002,0.24142251963901484,0.19742519827880084,0.1070740953355651,0.045400766150116414,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,0.01,-1,0.038040229835018896,0.16421076187279934,0.23165491348542402,0.07130029651848854,0.03250173353978429,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,0.1,-1,0.026809648245189572,0.12647695534088527,0.21197259352845138,0.10630469450429374,0.043265840790027744,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,1.0,-1,0.02143967590287262,0.12388670061455981,0.17305873670472838,0.13712954542951045,0.053098182295312366,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,10.0,-1,0.0204297108659784,0.12412299834579991,0.16459246987461854,0.1433233221207422,0.055134429881537925,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,100.0,-1,0.02031927763705219,0.12416207033397804,0.1636512469741868,0.1440048036013774,0.05536049728828275,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_ens,3600,1000.0,-1,0.02030813512058063,0.12416618546410191,0.16355608449010445,0.1440736644134337,0.05538335153269605,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,0.0,0,0.04657543074440368,0.23319638199270823,0.19972621507421173,0.13128696955199384,0.043568921643784335,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,1e-07,0,0.04657535461761715,0.23312448473745473,0.19978748551474723,0.13133230441640345,0.04353553961570211,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,1e-06,0,0.04657462486781783,0.2324949560932429,0.20032531307534657,0.13173013013161475,0.04324381036381706,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,1e-05,0,0.04656378992042174,0.2275611530393833,0.20462099659146607,0.13489825019877025,0.04099464487259915,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,0.0001,0,0.046356036485468016,0.21391484066205638,0.21670322798548367,0.14305088481218317,0.03536632801225478,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,0.001,0,0.04419510855106321,0.19896073522335442,0.22212980114618866,0.13239818815929447,0.033318324487407375,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,0.01,0,0.03285315091516404,0.1461257751261255,0.2248278983417368,0.07842475186442684,0.0368957296600133,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,0.1,0,0.016099330392036832,0.06954521163579108,0.23149444819219436,0.041441605043645406,0.053067023925541086,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,1.0,0,0.009731647863249189,0.049920397341970055,0.19494331738957146,0.04571287132265941,0.06329341512349188,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,10.0,0,0.00749290018875186,0.041337759762162356,0.18126043191170527,0.040673623801426154,0.06694911336696496,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,100.0,0,0.0025318124856477703,0.014185767583256922,0.17847553689206075,0.014167645403665016,0.07531398091416892,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev,11,1000.0,0,0.0003286626443897411,0.0018470644227468716,0.17793783494620544,0.0018495577074681352,0.07951615418641192,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,0.0,0,0.04657543074439138,0.23319638199252396,0.19972621507431682,0.13128696955140676,0.043568921643721795,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,1e-07,0,0.046574954820519696,0.23319351330525304,0.1997266311587001,0.13128719490881083,0.04356849123221707,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,1e-06,0,0.04657067356233965,0.23316770533032244,0.199730376453138,0.1312892095831417,0.04356461912945462,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,1e-05,0,0.04652806323054885,0.23291062979724841,0.19976788208873122,0.13130802804469355,0.043526055488515,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,0.0001,0,0.04612090542514228,0.2304340469234248,0.2001479644215451,0.13137496972172213,0.04315513685753331,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,0.001,0,0.043208962445915655,0.21159894097936055,0.20420216777044398,0.12624699945808854,0.040393161176483984,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,0.01,0,0.034556067239024976,0.15106361218623063,0.22875176052605173,0.0828137878784399,0.035072162040805786,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,0.1,0,0.024757191868175224,0.11323270160253876,0.21863994692165986,0.08926899067683725,0.044090139334132576,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,1.0,0,0.01967406446520016,0.11264809716695753,0.1746506595317,0.12478237594066338,0.05389849348659264,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,10.0,0,0.01997450068441154,0.12016924542972075,0.16621973960961034,0.1381044200687204,0.05506058666499274,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,100.0,0,0.02041364414304235,0.1242348419959486,0.16431496845070287,0.14367156538829634,0.055193684355948194,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,1000.0,0,0.02032519428605869,0.1242046406463082,0.16364279289642486,0.14406150244273078,0.05535947751780304,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,10000.0,0,0.02030882204044375,0.12417083533601375,0.16355549179875334,0.1440796009589936,0.055383160328902156,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,linlev_m,11,100000.0,0,0.020307084629621188,0.12416703809690223,0.16354650107521423,0.14408111925103134,0.05538562158574561,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1e-07,0,0.0949792383708898,0.4265651875734853,0.2226605478782244,-0.340096958081487,0.08119039803841324,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1e-06,0,0.09497850925525146,0.42647945641850193,0.22270359761959924,-0.33973004213143077,0.08111858526594369,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1e-05,0,0.09496799416286464,0.4256273999391391,0.22312471935886694,-0.3361398856296822,0.08041157497761636,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,0.0001,0,0.09462310780062572,0.41758720085763185,0.22659484679197725,-0.3062081162412774,0.0742563470577854,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,0.001,0,0.08660473616176748,0.36287090618951007,0.23866541705203,-0.17610455139610343,0.04613616236998638,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,0.01,0,0.0553295210098693,0.22428889225173862,0.24668863649194112,0.01282827099720819,0.022877780872030795,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,0.1,0,0.029815575991593023,0.1382863683521081,0.21560748428706927,0.10544770860926098,0.04055089606961517,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1.0,0,0.0215775836838617,0.12505780521443302,0.17254087937064974,0.13852091809077427,0.053119839204037525,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,10.0,0,0.020438793727285787,0.1242433631630423,0.16450612094639078,0.1434983656167118,0.0551465299335944,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,100.0,0,0.02032013144246198,0.12417414877815883,0.1636422044556517,0.1440227069310097,0.05536182389077111,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1000.0,0,0.020308214899355286,0.12416736286890756,0.16355517609563902,0.1440754229580822,0.0553834876045826,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1e-07,0,-0.2318000264997916,2.9473514056557497,-0.07864689159731156,0.29736740486593655,9.284381573514885,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1e-06,0,-0.24611975984685908,1.929841983253637,-0.127533633314325,0.6475086019774379,4.357274496018202,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1e-05,0,-0.08677564585840267,0.9456260759889564,-0.09176528446262525,0.19654718019497192,1.1554599398302963,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,0.0001,0,0.028707526613334363,0.4026644675172045,0.0712939157267652,0.019219876082672747,0.1857177020675762,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,0.001,0,0.052880783949251595,0.25586038042242404,0.20667828235831479,0.036161227343387094,0.0426693034915676,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,0.01,0,0.04408193464669565,0.1873485731338179,0.23529367696443115,0.07460092993953744,0.02904879533315756,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,0.1,0,0.02745749885721162,0.1319461882524369,0.2080961884604083,0.11568103883597398,0.04341867293249388,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1.0,0,0.02126033014071319,0.12456392644497347,0.17067806665603955,0.1399441193356042,0.053617472936730325,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,10.0,0,0.02040568202343887,0.12419839811736981,0.1642990757751571,0.14364815042976126,0.05520022971596045,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,100.0,0,0.020316805726863393,0.12416970420981122,0.16362127828325831,0.1440377681368329,0.055367236393844145,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,360,1000.0,0,0.02030788176716342,0.12416691640556898,0.16355308124775655,0.14407692697390628,0.05538402946628561,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1e-07,0,0.07232085698324263,0.8393462147895484,0.08616332058085928,0.17565841031866405,0.6452606204789237,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1e-06,0,0.07329007782737008,0.8208887366796307,0.08928137828253953,0.17756406186085208,0.6128195576697578,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1e-05,0,0.07784025839198036,0.7043214638946484,0.11051808354888303,0.20741455977420836,0.4266172733543464,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,0.0001,0,0.07627201967644817,0.45629846773029964,0.16715379312106218,0.26486452382259457,0.14165163309472337,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,0.001,0,0.06620972713387349,0.2994229366722591,0.22112443311697597,0.16264383027772017,0.041788328513910504,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,0.01,0,0.0462226815505885,0.19279755854960967,0.23974723486290786,0.09348289451837692,0.027032031580316095,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,0.1,0,0.027339704210587033,0.13076140215617676,0.20908084312168407,0.11934065540499751,0.0433365551080735,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1.0,0,0.021229178526487744,0.12437745318908448,0.17068349594049126,0.14045972397735418,0.05363203163881272,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,10.0,0,0.0204022810470997,0.12417907223392148,0.16429725782350058,0.14370207864398554,0.055202092767678734,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,100.0,0,0.02031646009026748,0.12416774951336328,0.16362107044616256,0.144043167946965,0.055367428198353635,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,3600,1000.0,0,0.02030789032346414,0.12416698471448569,0.16355306018069843,0.1440777733677614,0.0553840296646247,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1e-07,1,0.07676426239822762,0.39653382465969805,0.19358818245607687,0.03986850101223137,0.08977326109341266,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1e-06,1,0.07673056887060307,0.3963518104802406,0.193592073611654,0.04003491558992903,0.08969115993804057,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,1e-05,1,0.0763977181165588,0.39455051262030694,0.19363228705288651,0.0416624713215848,0.08888124191832236,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,0.0001,1,0.07341112159243147,0.37817904486727605,0.1941173700361835,0.05511521051267141,0.08175629937439678,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,0.001,1,0.05772559127876662,0.2903269899082556,0.19882957246588792,0.10905163293281728,0.05234078220921409,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
859,rff_lev,36,0.01,1,0.03306720127486742,0.15946149460856396,0.20736793767071293,0.1512152387937977,0.04055696532229062,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
