month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
809,500,0.0752204777598363,0.0752204777598359,-0.1492333723047104,0.004361959779358333,5.3976945592084505e-05,0.07581047082441052,0.06359277418783377,0.04017560634904234,bgn_gam_oracle_g0235r_s001@de109da+dirty
810,500,0.07490855904861402,0.07490855904861417,-0.002480700239243764,0.004473923179160738,5.677465215764894e-05,0.07918771820021124,0.06261916656068477,0.04111121742280215,bgn_gam_oracle_g0235r_s001@de109da+dirty
811,500,0.0748673412898429,0.0748673412898427,0.040837478055587524,0.004507453507340005,5.8189302278823576e-05,0.08021097802719332,0.062329809782312076,0.041474252305624626,bgn_gam_oracle_g0235r_s001@de109da+dirty
812,500,0.07450782480072778,0.0745078248007279,0.17915963203047208,0.00460972872246651,6.16353141075243e-05,0.08354332112884005,0.06136738478125643,0.04225470437294718,bgn_gam_oracle_g0235r_s001@de109da+dirty
813,500,0.07464802919190754,0.07464802919190797,0.15171956851749352,0.004590138842335731,6.050888260462242e-05,0.08284304677281103,0.061588069058157294,0.04218101482804234,bgn_gam_oracle_g0235r_s001@de109da+dirty
814,500,0.07503609755425336,0.07503609755425361,-0.034774836130403726,0.004450298938789725,5.627454182566182e-05,0.07846168641041328,0.06280575221285063,0.04105914545079373,bgn_gam_oracle_g0235r_s001@de109da+dirty
815,500,0.07516857796596117,0.07516857796596131,-0.10418302308490356,0.004397402384330995,5.479713698108783e-05,0.07683589332487514,0.06328269672923077,0.04056618552564424,bgn_gam_oracle_g0235r_s001@de109da+dirty
816,500,0.07533172282962892,0.07533172282962967,-0.20488226133608758,0.0043211255134797295,5.256392504429419e-05,0.07460946925635646,0.06391364344930742,0.039873733779454856,bgn_gam_oracle_g0235r_s001@de109da+dirty
817,500,0.07523595778498958,0.07523595778498983,-0.2166284093756928,0.004312631963407149,5.2010446656733794e-05,0.07441309428083233,0.06393415259454654,0.03965946893040767,bgn_gam_oracle_g0235r_s001@de109da+dirty
818,500,0.07523789672804701,0.07523789672804732,-0.2441009899086147,0.00429224668647938,5.153257829466581e-05,0.07385439154567479,0.06408107436441093,0.03942533465125062,bgn_gam_oracle_g0235r_s001@de109da+dirty
819,500,0.07528056655664084,0.07528056655664093,-0.21216062608739059,0.0043158440217795895,5.2533320792808644e-05,0.07453260380974495,0.06388863230073573,0.03981716167471281,bgn_gam_oracle_g0235r_s001@de109da+dirty
820,500,0.07547583617020315,0.0754758361702034,-0.34746179447929165,0.00421599615303955,4.957623132570376e-05,0.0716644869318664,0.06471836714203677,0.038834711278183616,bgn_gam_oracle_g0235r_s001@de109da+dirty
821,500,0.07552342652791896,0.0755234265279191,-0.33295392126146417,0.0042264973680099715,5.0134110219060934e-05,0.07196011561163305,0.06462520611214691,0.039081590160592275,bgn_gam_oracle_g0235r_s001@de109da+dirty
822,500,0.07562029568726372,0.07562029568726304,-0.36832365457672017,0.004201338383534864,4.934037862526423e-05,0.07122369904947533,0.0648516630986266,0.03889332736050529,bgn_gam_oracle_g0235r_s001@de109da+dirty
823,500,0.07552955114618094,0.07552955114618061,-0.2984269255210713,0.004252210025157186,5.069487855121098e-05,0.07265942892379942,0.06442676470472201,0.03941960281415768,bgn_gam_oracle_g0235r_s001@de109da+dirty
824,500,0.07560170675009849,0.07560170675009861,-0.4140735496559279,0.004169531015647506,4.8414211870643914e-05,0.07032891482643787,0.06511025002972917,0.038422303478501126,bgn_gam_oracle_g0235r_s001@de109da+dirty
825,500,0.07569262848950581,0.07569262848950596,-0.4146990560296601,0.004169412418615806,4.860250142194868e-05,0.07032202492381154,0.06511416605309986,0.0385942921538883,bgn_gam_oracle_g0235r_s001@de109da+dirty
826,500,0.0753637652594197,0.07536376525942007,-0.2593451093708201,0.004280892734483697,5.2200814129435235e-05,0.07355613031325241,0.06412653184278667,0.03959147670765744,bgn_gam_oracle_g0235r_s001@de109da+dirty
827,500,0.07555297192411115,0.07555297192411119,-0.35336641420555615,0.0042132590114436225,5.003634076010837e-05,0.07160336352127644,0.06469772553755583,0.039018660623253376,bgn_gam_oracle_g0235r_s001@de109da+dirty
828,500,0.07546536480215423,0.07546536480215392,-0.28410013438143417,0.004263813005972618,5.138097577909022e-05,0.07304199755525254,0.06426885906931314,0.03955420380504434,bgn_gam_oracle_g0235r_s001@de109da+dirty
829,500,0.07524572689056563,0.07524572689056655,-0.16294149368520083,0.004354372182033641,5.3351550238416826e-05,0.07564096423039797,0.06353787429970839,0.040309526724634816,bgn_gam_oracle_g0235r_s001@de109da+dirty
830,500,0.07514803084193365,0.07514803084193411,-0.14899063651811578,0.004364865835397139,5.371015340162796e-05,0.07597568304144411,0.06343578625611525,0.0402880573059644,bgn_gam_oracle_g0235r_s001@de109da+dirty
831,500,0.07494358022562818,0.0749435802256277,-0.06494233253656341,0.004428461922606148,5.623635570247294e-05,0.07790621308362347,0.06287110705337177,0.04078926470186284,bgn_gam_oracle_g0235r_s001@de109da+dirty
832,500,0.07474305183749252,0.07474305183749225,0.0130541517821061,0.0044890490011063105,5.8241192391754966e-05,0.07976637119690375,0.062340456845882665,0.04123337529512635,bgn_gam_oracle_g0235r_s001@de109da+dirty
833,500,0.07435952980942043,0.07435952980942057,0.1391932377044942,0.0045843987860859445,6.129841317369171e-05,0.08280213016124412,0.0614901623452195,0.04181267281861607,bgn_gam_oracle_g0235r_s001@de109da+dirty
834,500,0.07437107664600516,0.07437107664600505,0.09843197346104066,0.004554198864893607,6.059091654007802e-05,0.0818521997644265,0.06173894816073802,0.04146515792194306,bgn_gam_oracle_g0235r_s001@de109da+dirty
835,500,0.0743735289415799,0.07437352894158022,0.08442255901755197,0.004543607031546261,5.9588825036355484e-05,0.0815039100672347,0.06183232990927523,0.04133019217490492,bgn_gam_oracle_g0235r_s001@de109da+dirty
836,500,0.07430619721508828,0.07430619721508823,0.130551876021164,0.004577759789542815,6.07967913355175e-05,0.08261310307063613,0.06151398935484791,0.04168261098131033,bgn_gam_oracle_g0235r_s001@de109da+dirty
837,500,0.07443819014593969,0.07443819014593948,0.06733261826783232,0.004530474724793558,5.9467587645597166e-05,0.0810661218345902,0.06195945582227167,0.04125615089184931,bgn_gam_oracle_g0235r_s001@de109da+dirty
838,500,0.07452367276871855,0.07452367276871884,0.0631053728405255,0.00452845952116484,5.887648371848667e-05,0.08094767829844121,0.062013220981705676,0.041329628916954735,bgn_gam_oracle_g0235r_s001@de109da+dirty
839,500,0.07457278654269126,0.07457278654269117,-0.00499322873425523,0.0044752090456563675,5.7624042693193554e-05,0.07935856879286164,0.06242339615481091,0.04079730512229125,bgn_gam_oracle_g0235r_s001@de109da+dirty
840,500,0.07509992617096513,0.07509992617096498,-0.2078127796759881,0.004321190480598997,5.251276965957421e-05,0.0747220014950364,0.06375939401931818,0.039682976012060216,bgn_gam_oracle_g0235r_s001@de109da+dirty
841,500,0.07496461532258542,0.07496461532258522,-0.19387082171080894,0.004331787399523268,5.224280350991087e-05,0.07504565356821519,0.0636582906465861,0.039589336726168795,bgn_gam_oracle_g0235r_s001@de109da+dirty
842,500,0.07486978919533528,0.07486978919533469,-0.05688890247433897,0.004435863556917808,5.643249592564761e-05,0.0780878620367964,0.06282863939718523,0.04071912825260883,bgn_gam_oracle_g0235r_s001@de109da+dirty
843,500,0.07479864747494273,0.07479864747494308,-0.09526743903705139,0.004406260716830021,5.611863286195188e-05,0.07727322373230346,0.06300326426072149,0.04031657669711617,bgn_gam_oracle_g0235r_s001@de109da+dirty
844,500,0.07477488415305493,0.07477488415305514,-0.06433765840079594,0.0044300921386424075,5.672681247802961e-05,0.07797779513009655,0.06280341308927168,0.04058342770689884,bgn_gam_oracle_g0235r_s001@de109da+dirty
845,500,0.07478156755533119,0.0747815675553309,-0.10907445112631078,0.0043963114754208355,5.547103584563003e-05,0.07696995446987553,0.06307554042015617,0.04017161991677467,bgn_gam_oracle_g0235r_s001@de109da+dirty
846,500,0.07497865993645156,0.0749786599364518,-0.19963263746152257,0.004327531324587391,5.325074943738034e-05,0.07496997251110608,0.06363137051420586,0.03965914941536062,bgn_gam_oracle_g0235r_s001@de109da+dirty
847,500,0.07487365774726296,0.07487365774726218,-0.16855303913194652,0.004350830454861286,5.382346427462682e-05,0.07564965100613884,0.06343677179642684,0.03977235985583875,bgn_gam_oracle_g0235r_s001@de109da+dirty
848,500,0.07474463126460058,0.07474463126460086,-0.059674425446167835,0.004434820183334184,5.623055715475453e-05,0.07812052038809132,0.06276109668491868,0.04059316008624356,bgn_gam_oracle_g0235r_s001@de109da+dirty
849,500,0.07418345868788659,0.07418345868788688,0.12551242483643757,0.004575374220873645,6.037758625950622e-05,0.08252517972122908,0.0615215334691767,0.04145221902984624,bgn_gam_oracle_g0235r_s001@de109da+dirty
850,500,0.07398792271785844,0.07398792271785819,0.16987813301215568,0.0046078498378221795,6.125064399781043e-05,0.08364054741510746,0.06119041407742405,0.04159261873382316,bgn_gam_oracle_g0235r_s001@de109da+dirty
851,500,0.07432610686758226,0.0743261068675821,0.07305985114082461,0.004536037099569499,5.936486196420048e-05,0.08127375177757037,0.06186080592544888,0.04120207339861924,bgn_gam_oracle_g0235r_s001@de109da+dirty
852,500,0.07473040328224514,0.07473040328224488,-0.042430913446825085,0.004448336265380932,5.7065684601910904e-05,0.07850137406168856,0.06267379036533015,0.040701709742585086,bgn_gam_oracle_g0235r_s001@de109da+dirty
853,500,0.07446326523672529,0.07446326523672497,0.06497255875910683,0.004530299746311696,5.9427364605370105e-05,0.08108611346858713,0.06192598128517277,0.04135155029238122,bgn_gam_oracle_g0235r_s001@de109da+dirty
854,500,0.07443509190978827,0.07443509190978824,0.07045553445313808,0.004533987257889321,5.9322794291986986e-05,0.08122463587136562,0.06186639560850489,0.041389998816508726,bgn_gam_oracle_g0235r_s001@de109da+dirty
855,500,0.07461257735705942,0.0746125773570596,0.005150495896725477,0.004484450707085024,5.804909533488929e-05,0.07962060914859267,0.06233224393389058,0.041008877892831176,bgn_gam_oracle_g0235r_s001@de109da+dirty
856,500,0.07490941037384824,0.07490941037384832,-0.11885599766751209,0.004389829261109943,5.512596986198344e-05,0.07677269754834459,0.06312490647596125,0.04033194695224553,bgn_gam_oracle_g0235r_s001@de109da+dirty
857,500,0.07503776709770868,0.07503776709770893,-0.195664651734116,0.004331769396723996,5.3433469557195306e-05,0.07510637858750753,0.0635696168249231,0.03986941569351658,bgn_gam_oracle_g0235r_s001@de109da+dirty
858,500,0.07472462940186625,0.07472462940186599,-0.09226288486008175,0.00440987421883263,5.520514188713878e-05,0.0774261731888337,0.0629021877249359,0.04033714192482131,bgn_gam_oracle_g0235r_s001@de109da+dirty
859,500,0.07484808167057393,0.07484808167057354,-0.1005048048521979,0.004403496729619274,5.499994599111266e-05,0.07718781428932356,0.0629946299647511,0.04042167642947269,bgn_gam_oracle_g0235r_s001@de109da+dirty
860,500,0.07501439449831286,0.07501439449831324,-0.20700911184427656,0.004323013281020869,5.254280431240644e-05,0.07481023977408893,0.06366440532580903,0.039673705101233116,bgn_gam_oracle_g0235r_s001@de109da+dirty
861,500,0.0747649868118085,0.07476498681180824,-0.11319602760750966,0.004394123918322234,5.482046496171547e-05,0.07694813347910347,0.06302419725557881,0.040221310436879,bgn_gam_oracle_g0235r_s001@de109da+dirty
862,500,0.07476283838603279,0.07476283838603255,-0.08677304625875047,0.004414767249830896,5.5111666651250575e-05,0.07751630660823616,0.06289789144745968,0.04041456736128245,bgn_gam_oracle_g0235r_s001@de109da+dirty
863,500,0.07471362052159015,0.07471362052159045,-0.11546095299133081,0.004392408639512727,5.4385181215259224e-05,0.07687678495556328,0.06306399013918557,0.04006317809621302,bgn_gam_oracle_g0235r_s001@de109da+dirty
864,500,0.07455920208925737,0.07455920208925754,-0.041813971131164016,0.004448982450695547,5.561255309273558e-05,0.07855958708895322,0.06260691394169028,0.040490109198228985,bgn_gam_oracle_g0235r_s001@de109da+dirty
865,500,0.07463087970996994,0.07463087970997002,-0.10189982052680692,0.004403028141407719,5.442634520734016e-05,0.0771908358285246,0.06299054350114067,0.04002448795068975,bgn_gam_oracle_g0235r_s001@de109da+dirty
866,500,0.07432050491001915,0.0743205049100194,-0.014718615514967929,0.00446985192231464,5.613493033997357e-05,0.0792498644835834,0.062388280627323545,0.04038861090018455,bgn_gam_oracle_g0235r_s001@de109da+dirty
867,500,0.07460884351851553,0.07460884351851514,-0.1364389034727074,0.004376866905950365,5.341008630287027e-05,0.07647389450478306,0.06314587355405352,0.03973761674114115,bgn_gam_oracle_g0235r_s001@de109da+dirty
868,500,0.07466699031233226,0.07466699031233179,-0.2017939129631756,0.004327942970311384,5.170746512621393e-05,0.075034981110696,0.06355157074560268,0.03919639394215464,bgn_gam_oracle_g0235r_s001@de109da+dirty
869,500,0.07492377615659412,0.0749237761565945,-0.31284557476067,0.004245851611279726,4.9324683309377475e-05,0.07263378000286412,0.06425728855807548,0.038530158327310875,bgn_gam_oracle_g0235r_s001@de109da+dirty
870,500,0.07487248600842536,0.07487248600842553,-0.33478182414124985,0.004229545298946691,4.853003540465037e-05,0.07218783429026729,0.06435391302320845,0.03826830332903686,bgn_gam_oracle_g0235r_s001@de109da+dirty
871,500,0.07504241073962771,0.07504241073962721,-0.39747788754856,0.004184782591028838,4.7275766431365175e-05,0.07090425613582832,0.06474551968528129,0.037939176194243404,bgn_gam_oracle_g0235r_s001@de109da+dirty
872,500,0.07507258042039397,0.07507258042039397,-0.38448009481633777,0.004194240555661508,4.7930816574491344e-05,0.0711506438328527,0.06469354163023402,0.03808724198880377,bgn_gam_oracle_g0235r_s001@de109da+dirty
873,500,0.07493384767825162,0.0749338476782519,-0.3910422947803877,0.004189514788557398,4.767237564513688e-05,0.07104408355688006,0.06468863043927789,0.037821457134250475,bgn_gam_oracle_g0235r_s001@de109da+dirty
874,500,0.07492569559984369,0.07492569559984365,-0.34886828156073674,0.004219747878033372,4.859736173728413e-05,0.07190699789470173,0.06442651710898581,0.038250277833317685,bgn_gam_oracle_g0235r_s001@de109da+dirty
875,500,0.07485336355908313,0.07485336355908369,-0.32226810288155483,0.0042391457217946385,4.887558347203374e-05,0.07245533003504913,0.06428566759058474,0.038345520971048465,bgn_gam_oracle_g0235r_s001@de109da+dirty
876,500,0.07486244826805748,0.07486244826805791,-0.29710579392031833,0.004257408697685597,4.973066106902706e-05,0.07294569725259406,0.06416887374005999,0.03855829098416865,bgn_gam_oracle_g0235r_s001@de109da+dirty
877,500,0.07464477343594969,0.0746447734359495,-0.16198228915624158,0.004358071896679684,5.209137273001895e-05,0.07583927247852966,0.06334036757600502,0.03949481024945977,bgn_gam_oracle_g0235r_s001@de109da+dirty
878,500,0.07439502956048342,0.07439502956048405,-0.16705058040274073,0.004353338312921723,5.1605742591737435e-05,0.07574755507797565,0.0633229376205038,0.03904902040275771,bgn_gam_oracle_g0235r_s001@de109da+dirty
879,500,0.0746568139818199,0.07465681398182022,-0.28242382567668106,0.0042677427077835684,4.905806645699124e-05,0.07323011384386185,0.06407263611641865,0.038318887966759474,bgn_gam_oracle_g0235r_s001@de109da+dirty
880,500,0.07445078649380085,0.07445078649380074,-0.20391593560151564,0.004325788434025023,5.0580088809927864e-05,0.07494424822882914,0.0635644071717545,0.03876191107838885,bgn_gam_oracle_g0235r_s001@de109da+dirty
881,500,0.07394803998686411,0.07394803998686425,-0.05020738645182571,0.0044426929401372205,5.343474505998613e-05,0.07845159727980078,0.06254910605341517,0.03944517650888985,bgn_gam_oracle_g0235r_s001@de109da+dirty
882,500,0.07396696382317866,0.07396696382317894,-0.04975540598183545,0.0044432703809879435,5.3214228541940116e-05,0.07847438171637482,0.06253462612313504,0.0395035729125751,bgn_gam_oracle_g0235r_s001@de109da+dirty
883,500,0.07392147339681904,0.07392147339681986,0.01790256247627153,0.0044956443739999335,5.492348431505076e-05,0.08003510211753408,0.062139872992202624,0.04003773736950617,bgn_gam_oracle_g0235r_s001@de109da+dirty
884,500,0.07411968776191727,0.07411968776191726,-0.03986513391938241,0.004450784564294511,5.426832938364829e-05,0.07867981353014719,0.06250267730286194,0.039838968911085244,bgn_gam_oracle_g0235r_s001@de109da+dirty
885,500,0.07397781445745999,0.07397781445745999,-0.013624845251477065,0.00447082316385436,5.466043235845778e-05,0.07928626074460246,0.062329535335531455,0.03984653130147105,bgn_gam_oracle_g0235r_s001@de109da+dirty
886,500,0.07377542092838896,0.07377542092838846,0.04234702970372245,0.004513604800793349,5.588506852069664e-05,0.08065664456999946,0.061922222350980625,0.04010549977592458,bgn_gam_oracle_g0235r_s001@de109da+dirty
887,500,0.07368973931813257,0.07368973931813258,0.07577162469260375,0.004539432856759154,5.613064290315839e-05,0.08144738635515185,0.06171253296154279,0.04027084499044969,bgn_gam_oracle_g0235r_s001@de109da+dirty
888,500,0.07379269814118015,0.07379269814117999,0.0009762643691333567,0.004481963202137665,5.4122875419347785e-05,0.07965636989049357,0.0622159291340719,0.039680479595633374,bgn_gam_oracle_g0235r_s001@de109da+dirty
889,500,0.07333550874391284,0.07333550874391247,0.12866624269484242,0.004579663835596266,5.751949085612524e-05,0.08281902928528233,0.06129538913512169,0.040261297960976404,bgn_gam_oracle_g0235r_s001@de109da+dirty
890,500,0.07332711317607243,0.07332711317607234,0.1487947080836358,0.004594256240463892,5.766534820901289e-05,0.0833012666317298,0.061155396709241375,0.04045841049858292,bgn_gam_oracle_g0235r_s001@de109da+dirty
891,500,0.07320166510182323,0.07320166510182348,0.20952598567665973,0.004637001649281504,5.963803333294978e-05,0.0847741160114186,0.06071468446345938,0.040892674945301015,bgn_gam_oracle_g0235r_s001@de109da+dirty
892,500,0.07304189891286755,0.07304189891286728,0.23292521041310302,0.004652547238118503,5.935805223578907e-05,0.08536318334163179,0.0605209267091252,0.04089421019002885,bgn_gam_oracle_g0235r_s001@de109da+dirty
893,500,0.0727388238735588,0.07273882387355861,0.3350015094699409,0.004714051122660687,6.182844263482736e-05,0.08782115908537673,0.05975726984003118,0.04147294539545399,bgn_gam_oracle_g0235r_s001@de109da+dirty
894,500,0.07245917773196735,0.07245917773196733,0.38549137998019223,0.00474092068654699,6.310456488039592e-05,0.08903699281950699,0.05936920073363457,0.04154070824916491,bgn_gam_oracle_g0235r_s001@de109da+dirty
895,500,0.07257272850340128,0.07257272850340107,0.3690153792463436,0.004729327989277644,6.268997415454225e-05,0.08852532584403533,0.05957477482894515,0.04144450659024517,bgn_gam_oracle_g0235r_s001@de109da+dirty
896,500,0.07248891051989337,0.0724889105198934,0.40822980129560227,0.004749884685099765,6.409228776488311e-05,0.08942352836383939,0.059329104258755115,0.04164972432339587,bgn_gam_oracle_g0235r_s001@de109da+dirty
897,500,0.07153771927957457,0.07153771927957371,0.5763431963724528,0.004852567780230967,6.892804884291307e-05,0.09393441430173967,0.057932439925336615,0.04196996168714572,bgn_gam_oracle_g0235r_s001@de109da+dirty
898,500,0.07064979741889686,0.07064979741889699,0.7300727581960217,0.004963514187400516,7.310120151096428e-05,0.09838610614200263,0.056771051673827,0.04205284255765394,bgn_gam_oracle_g0235r_s001@de109da+dirty
