month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
805,461,0.22998562374667958,0.23023746622809893,0.035619095360016166,0.004332806796968657,0.0010825688936638952,0.0667029991091179,0.08872597374998865,0.21218173510522906,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
806,460,0.23033340634915211,0.23058596020512567,0.025616156566381894,0.004490376048751159,0.0011008991399984425,0.06755906709481918,0.0938933998901762,0.21032714408146916,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
807,459,0.2304681980360048,0.23061812004877738,0.06354587534083991,0.004376000320963742,0.001099695413622638,0.06702904312261057,0.09012550216737564,0.21211549722979106,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
808,459,0.23063604767092846,0.2307556703803288,0.10703322898000646,0.004475011193736173,0.0011199639191983696,0.06750859625871382,0.09338685522151088,0.2108835739385677,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
809,459,0.2303958122940628,0.23047878270218652,0.08508191088672885,0.0045208673360657035,0.001121542882004196,0.06775674544401669,0.09492479803459943,0.20993216294968126,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
810,459,0.22968515315043742,0.22981430777226702,0.09912408686812949,0.004388202989498938,0.0010985015835631921,0.06707747462701995,0.09056817787918697,0.21107504526443632,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
811,461,0.22990213195157813,0.23004486215602443,0.00897596331826371,0.004436315880734708,0.001105752468581151,0.06742744697254617,0.09212063661979938,0.21063897688852298,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
812,460,0.22976686429653967,0.22991052028156245,0.05516148147824325,0.004457328510365354,0.001117116744035619,0.06756667701466894,0.09280456454397774,0.21019068658831472,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
813,460,0.22963341673413654,0.22987508166895004,0.14367616935502525,0.004470066663794575,0.00111078169517762,0.06758489920598083,0.09323872195040885,0.20985244056252472,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
814,459,0.22954076690016814,0.22973484842515707,0.11829091402553758,0.004401128603926532,0.0011070145455991682,0.0671842819722362,0.09099221282394222,0.2107353337115533,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
815,458,0.22946500233197523,0.2297254491424556,0.06577449460722362,0.004452345804466196,0.0010996212301957358,0.0674204625887021,0.09268694523631056,0.20991264249200084,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
816,460,0.22871604521291103,0.22897504701333216,-0.03803731871515327,0.004445586077079628,0.0011038512232914137,0.06760667368910658,0.09245540114673317,0.2091961475186171,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
817,460,0.22881792437697313,0.22909587822781985,-0.0791565191293253,0.00445755518410753,0.0011073634220096526,0.06762192148167669,0.09284044150044099,0.2091370243122661,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
818,458,0.2297250181494397,0.22995644728410267,-0.09155986294576979,0.004538600589516153,0.0011241628967591066,0.06811167364666389,0.09549336807869346,0.208936834035427,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
819,458,0.22984427803175017,0.22999160337808058,-0.14215573731381517,0.004441734747543421,0.001126832715908828,0.06757352978795972,0.09228486395916123,0.21050390976885816,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
820,459,0.2303230536796208,0.23039747703806512,-0.11125181857861048,0.004559423011016424,0.00113894681819671,0.06812436286719128,0.09620123985307531,0.20927023320825291,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
821,459,0.22992279710140898,0.22999949404080108,-0.059529083565370275,0.0045351310621310585,0.0011337554171312442,0.0678745278246287,0.0953980613135786,0.20919775936789184,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
822,459,0.23017296814710525,0.2302555446002438,0.007119594052398169,0.004579193847561752,0.0011379538714027433,0.06808812458243853,0.09687263434608137,0.2087948466330018,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
823,459,0.2299226242021391,0.23006068180540137,0.0606619618461721,0.0045386027541893855,0.0011350200884640911,0.06780220420400342,0.09553348438362012,0.20913576088637423,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
824,458,0.2312579085272888,0.23134645282818464,0.04768575952713295,0.004669200936773049,0.0011417734335475058,0.06831134322967054,0.09997402941301123,0.2085315652349597,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
825,457,0.23064109194382204,0.23072669530183576,0.07122348092537925,0.0047252634251368246,0.001145712682253725,0.06847955878943113,0.10190905855494815,0.20690543027548292,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
826,458,0.23095357639377762,0.2310522267988435,0.09146078481415049,0.004734958408168952,0.0011514986180954129,0.068535569263231,0.10226961762337648,0.2070760241076809,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
827,458,0.23053848429758073,0.23065304485812196,0.06787943667900136,0.004763379877199547,0.0011497576709618687,0.06879771305673553,0.10328452383372538,0.20610749593031905,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
828,458,0.23023823592612772,0.23034989505223308,0.10998436632558008,0.004585988874719351,0.001134146064097432,0.06770462347106161,0.09718266616967217,0.20872272199865857,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
829,457,0.23051833895093665,0.23058852432568938,0.09420484905791415,0.004615712180032919,0.0011490688964018642,0.06783688311491504,0.09820961468783118,0.20855113563720207,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
830,457,0.22991818794952118,0.22999271985666142,0.026751220474138235,0.004435670676954676,0.0011346332620635294,0.06707745863161158,0.09215837832161053,0.21063999253494634,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
831,457,0.22975555802969172,0.22984085743299415,-0.023539889934105704,0.004415383279129231,0.0011252759227421728,0.06683941478343108,0.09150869952829009,0.21074575762319905,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
832,457,0.22981528285579086,0.22991867984734954,-0.06471786428764201,0.004354615206384359,0.0011203665151149737,0.06658237081697792,0.08951732690253912,0.21166415005454067,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
833,455,0.22967922792369896,0.22982134052078593,-0.017009554540725967,0.004450309613839291,0.0011132693852195822,0.06689954032887337,0.09267618761377719,0.21015154529292054,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
834,455,0.22909735966372494,0.22923817413953515,0.05256266615644688,0.004310170392858877,0.001100562681588812,0.06629350441055579,0.0881024191402143,0.21147946459770542,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
835,456,0.2290964747868454,0.22923140620497962,-0.0304470275578577,0.004423577685271285,0.0011151797830054023,0.06688724212015873,0.0917897495225898,0.20990435117533868,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
836,456,0.22945425204343411,0.2296081934291991,0.07488861124808982,0.004499444507864533,0.001115750926808666,0.06725297985962006,0.09429655339140523,0.20918272825286904,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
837,456,0.2297928736573664,0.2298999187668937,0.09543938179837484,0.004509352279054299,0.0011191970497145432,0.06740636216304778,0.0946227145658712,0.20940703587008727,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
838,456,0.22958718111380652,0.22967812730811887,0.027936715714388938,0.004492358893360817,0.0011137932348477563,0.06724427918444043,0.09408947078309395,0.2094216923328171,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
839,456,0.22952170097034277,0.22961774653346567,-0.024761250978400453,0.004495753622069335,0.0011244784462974347,0.06727808180850228,0.09417891825784094,0.20930968102814154,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
840,456,0.22979545530185386,0.2298965508611913,0.02460754938908942,0.004506810091702069,0.0011243705761949782,0.0674740214325672,0.09448496462361547,0.2094720571757972,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
841,457,0.22997475702307477,0.2300317813204983,0.002250118801702509,0.0046178318907384,0.0011389077946140145,0.06821337395238762,0.0982207816230363,0.20794486510895643,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
842,458,0.2301972608511414,0.23027140713973418,0.05441170394201186,0.004744450646109473,0.001159043318218383,0.06902804859872326,0.10256767552341997,0.2060840868215954,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
843,457,0.23008902072319817,0.2301710187850873,-0.011001754388590697,0.0049126109042348,0.0011594960664739896,0.07026973439800696,0.10848329027516941,0.20290966755784126,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
844,458,0.2307691484554046,0.2308159395237925,-0.04135966157714422,0.00486184674528082,0.0011768844777111781,0.0701753665689862,0.10663894809499609,0.20465222849513587,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
845,457,0.23074635875458668,0.23078418831738465,-0.05251161201783777,0.004919003346513009,0.00117050961747083,0.07048430858708106,0.1087154697948172,0.20353090356452655,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
846,457,0.23004280848084677,0.2300988221889888,-0.0658108404500683,0.004897700284122228,0.0011680622671431467,0.0702900750962217,0.10797652116379304,0.20312745902787369,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
847,458,0.2296322334281005,0.22971651838836854,0.01812572897809725,0.004880571418424032,0.0011656379057436881,0.07021326712251366,0.10738643727863817,0.2029756530172492,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
848,459,0.22970686122053754,0.22976037735305188,0.002400099801006592,0.0048605205051295095,0.0011752099839688302,0.07000185387629457,0.10670861048843015,0.20341709500290234,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
849,459,0.22984715029686262,0.2299164345663144,-0.03150968352116311,0.004800982597029211,0.001169485824390238,0.06960496696665917,0.10459606092574567,0.20466894375651196,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
850,459,0.2297052945783014,0.2297893610681051,0.1497226124160016,0.004897513382855794,0.001165064236308804,0.07027328775559365,0.10799809343834993,0.20273365327686882,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
851,460,0.22952927118553007,0.22961589895971235,0.031002546791527003,0.00492650491726193,0.0011693439769217928,0.07043784820464603,0.1090423551522836,0.20197388720773746,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
852,460,0.2301252695846241,0.23021114325977432,0.030694932674023328,0.0048875720351922525,0.0011835654775272772,0.07031553520532234,0.1076187417008644,0.2034105359516034,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
853,461,0.22958641342346808,0.22967034237273748,-0.06120567612064638,0.004852970336495335,0.0011803170755431169,0.0700549231090661,0.10640310056403583,0.20344114976821007,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
854,460,0.23008902885617033,0.23016516839571496,-0.02266106370103338,0.004886654506199223,0.0011787062068661107,0.07032139236450287,0.10755974412046669,0.203400743963033,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
855,459,0.2305642447245085,0.23063071345017763,-0.02962316972910472,0.004832904337030105,0.0011815156976679986,0.06989832345395053,0.10561942852112637,0.20494976766089226,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
856,459,0.23101155337255394,0.2310849516919702,-0.0873112992231384,0.004778280505221851,0.0011853814576105494,0.06965776051810678,0.10366782208066037,0.2064444730591083,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
857,460,0.23050409815628825,0.2305943737431239,-0.07306531911088313,0.0047947893273177005,0.0011733665110904784,0.06966990669656499,0.1042469221749562,0.20558384781857839,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
858,460,0.2305485363267528,0.23062470455729217,-0.1846872390539407,0.004757141747927599,0.0011739451050064055,0.06924938458064696,0.10295291579530567,0.2062845722094911,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
859,459,0.23058375804227987,0.23064918848229152,-0.19124942305743156,0.004707852311933476,0.0011699674916739672,0.06902110244973582,0.1012272363436684,0.207176050969034,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
860,459,0.23065035521596314,0.23071631876799958,-0.19933055596274782,0.0047018328889701175,0.0011762724119650245,0.0689891002813817,0.10100167163363265,0.20736019070318637,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
861,459,0.23082312015062267,0.23090640467379003,-0.24080470841687368,0.004728227300554293,0.0011764131893776402,0.06916392752292541,0.10189203544821751,0.20711669635325872,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
862,459,0.23079328888919903,0.23088656137455574,-0.17254397684122108,0.004811906582176254,0.0011717915944893299,0.06979228382977026,0.10478871664404615,0.20563284528592968,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
863,459,0.2313915956998234,0.23146612823775378,-0.0025111539163803764,0.004667855248388093,0.0011772301845632582,0.06877258230234559,0.09977410080041904,0.20877547597833027,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
864,457,0.2309953324036808,0.23106050570209152,-0.00855896161354744,0.004623483463243853,0.0011769841553790192,0.068530466287664,0.0982838144976447,0.20904338162228325,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
865,457,0.23140642811880047,0.23147435122118518,-0.08930182719876587,0.004690157840602877,0.0011741632247510975,0.06911615116852696,0.10054860156689657,0.2084200414970764,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
866,456,0.23103153874843213,0.23115405508793221,-0.04707587337393846,0.00472693922714284,0.0011585431147384884,0.06928926096210015,0.1018260300067468,0.20738136731522772,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
867,455,0.23145631300997657,0.23155685622618286,-0.07032282989117775,0.004805939015839872,0.001165377069589876,0.06968676300091102,0.10457353520108054,0.20648583623997221,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
868,454,0.232151492779302,0.23223204518424476,0.011046432020733923,0.004695309249041783,0.0011783746748396018,0.06878467393294711,0.10068555430503162,0.20918110515519042,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
869,456,0.23152898776654968,0.2316240426490917,-0.06502608394064892,0.004743142349720823,0.0011790877139981352,0.06914725464440041,0.10236297564905558,0.20767159986977987,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
870,456,0.2311715476306326,0.23128707190660192,-0.0964724890297892,0.004755761852228318,0.0011773570779633029,0.06933341646539641,0.10278067649216882,0.20706621398420838,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
871,457,0.23065889182968996,0.23077912959471591,-0.05237899255053616,0.004680453762888503,0.001171403313406175,0.06877646157177764,0.10021130769795353,0.20775278142438117,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
872,457,0.23098357296614444,0.23113377731160858,-0.024894122846295396,0.004532942382281482,0.001162395396152745,0.0677325691282628,0.09521138373513824,0.21044762623381244,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
873,457,0.2313036290809232,0.23139375670673323,-0.0889492411699088,0.0046516834078133545,0.0011802344838131732,0.0683513215739988,0.09926170113065025,0.20892219488281938,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
874,458,0.23112258491152388,0.23121995700750067,-0.10858988630780272,0.004608290209102054,0.0011650740305853672,0.068091942137336,0.09778759139136914,0.20941641823424254,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
875,459,0.23114727053175357,0.23126389454262475,0.003997545296088131,0.004575832574391373,0.0011550279936647233,0.06788195856528137,0.09672613000500067,0.20993598178619927,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
876,461,0.2312278773929361,0.23132883299772752,0.0452757063518935,0.004582653623996228,0.0011620245678444436,0.06805656980115489,0.0969358355717772,0.20992802353579207,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
877,461,0.23090752068206963,0.23105611042005125,0.14735246502653265,0.0046823320627294015,0.0011617707463238026,0.0685872459062196,0.10033833673276739,0.2079675486445955,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
878,461,0.23082287505944682,0.23098337264485458,0.03857836136936135,0.004641448610716513,0.0011575257465091411,0.06833161744828758,0.09891541861751961,0.2085544044378585,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
879,461,0.23097594078633213,0.2311923312912325,0.0018302344265167247,0.004633856542328107,0.001149520970515014,0.06822553105611033,0.09863908958787734,0.2088545312589744,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
880,460,0.230292386880283,0.230473237315968,0.0007777211299686833,0.004518152335106258,0.0011415860150215792,0.0675048466106686,0.09476140140590313,0.20989249690879197,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
881,460,0.23053751870499878,0.23074534443933933,-0.04432602266268904,0.004531036718514761,0.0011389650266876183,0.06764575657916946,0.09518042656494402,0.20997198367775868,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
882,461,0.23084233845255592,0.2310341448624636,-0.05770417509630722,0.004413985925633021,0.0011395111462005633,0.06710679293648074,0.09129972680066833,0.21202015259962365,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
883,461,0.2310904085104309,0.23125932986173375,0.036310781382398995,0.004335112905610177,0.0011350598373875483,0.06695084935938707,0.08869443330319077,0.21339183303618645,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
884,461,0.23121616950084609,0.23134139482690527,0.06009551117120021,0.004339688992390276,0.0011404615037030885,0.06699260292952851,0.08883851534676283,0.2134681129106335,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
885,461,0.23140443556361728,0.2315109238439371,0.1456814500872424,0.004321061892065358,0.0011479711695755988,0.06689457557769628,0.0882379360832919,0.2139207316607654,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
886,460,0.23111975379619487,0.23121425093988096,0.10479929480132383,0.004359990891653228,0.00114748048051176,0.06711339398538012,0.08951304376187917,0.21308157027602748,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
887,460,0.23075574820241368,0.23090629416266895,0.12776246537761704,0.0043025007038947054,0.0011274195521138331,0.06688471393495626,0.08765374803651517,0.21345968186898165,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
888,462,0.23047148321157696,0.2306234128075605,0.21459385029692873,0.004243757135455452,0.0011182311909487173,0.06661355731955677,0.08579257495162436,0.2139082482208531,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
889,461,0.23046651957272757,0.2306259415501486,0.20851806588346322,0.0041997350512263795,0.0011101002181143056,0.06628390788903571,0.08443885386388358,0.21444089302677352,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
890,462,0.22993285270800068,0.2301266804552146,0.3178142924308224,0.0041774692160653866,0.0011047256396139484,0.06626459762044389,0.08373211186484389,0.2141449280209373,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
891,463,0.2301896654429329,0.23039681022752537,0.2568065982420457,0.0041164040459085545,0.0011004567652761485,0.06605657960875477,0.08183275788548101,0.21515269418156405,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
892,462,0.2304611828008427,0.2306371023828984,0.22183550629964593,0.00417758432611783,0.0011105616390760069,0.06620908631863462,0.08372891232780826,0.21471335780143172,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
893,461,0.23076346692278663,0.23095529143543325,0.12618258301595386,0.004209531439974398,0.001114554303520447,0.06637191483813096,0.08471420379206694,0.21465153468377576,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
894,461,0.23086755544627555,0.2310433765500352,0.09910681680635032,0.004102638761461038,0.0011074764871479698,0.06601799131107465,0.08138428111740921,0.21604727941990295,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
895,462,0.23129360359927478,0.23142019590019855,-0.040672755912515735,0.004182825425217436,0.0011274499194196365,0.06642771058411603,0.08386311368125103,0.21555442289506382,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
896,462,0.23072693039284178,0.23087867124303302,-0.021016634299657118,0.004125165321346321,0.0011202020844840812,0.06619978557248515,0.08208081538293001,0.21563315179855028,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
897,462,0.2300395660628188,0.23021907129289237,0.038121844164332244,0.004016380732502725,0.0010939729537685463,0.06584148654137384,0.07875985848130664,0.21613673136784162,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
898,462,0.23020531891653925,0.2303539232843661,-0.054057994914116864,0.0040893502155965565,0.0011078247321047701,0.06604697089812786,0.08098604329235069,0.21548955809810147,kp_vy_oracle_kpbase_s003@c3aaea0+dirty
