month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
895,rff_lev,360,0.0001,0,0.16007737029760993,0.9216162029436333,0.17369200952231997,0.4621049297977326,0.8000338405026706,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,0.001,0,0.15250229942119894,0.5426370961169481,0.28103920744174843,0.14426024306812352,0.2578947616568413,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,0.01,0,0.1324804149176956,0.3364958373336773,0.3937059547822129,0.1408512806684533,0.11100707013251822,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,0.1,0,0.11369573885717506,0.22117930855159915,0.5140432873297045,0.07123248806539488,0.07964292093954445,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,1.0,0,0.10358169487652022,0.1857096083689859,0.5577616354169141,0.010766252907423758,0.08324122748926636,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,10.0,0,0.10177956635496177,0.18216237231734195,0.5587299125510582,0.0006447704189880494,0.08517046839401458,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,100.0,0,0.10158100554410521,0.18183664404340766,0.5586388050576648,-0.00042961601247832725,0.0854086458043622,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,1000.0,0,0.10156093083842363,0.1818044517545322,0.5586273045477932,-0.0005376827364087472,0.08543301076193797,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1e-07,0,0.15609509837046415,1.017173521480539,0.153459655677294,1.1994536534859992,0.9920048468837289,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1e-06,0,0.15586035438739812,1.0126978997881793,0.15390607052705316,1.1847421425240605,0.9833161686186102,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1e-05,0,0.15416292463987924,0.9737714391533685,0.15831530731062923,1.0555891969361335,0.9088585648528372,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,0.0001,0,0.15295125582827948,0.7900824653849308,0.19358897650482743,0.4830990870270992,0.5869092681998713,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,0.001,0,0.14965596371935116,0.5064637063718653,0.2954919806424746,0.022746577800403595,0.22477785699824457,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,0.01,0,0.13324895894048364,0.3166889690035939,0.4207565529033993,0.0736659757605037,0.09673666135456681,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,0.1,0,0.11392487555859357,0.21789183721570504,0.5228505896061267,0.05475809407512141,0.07779336996734135,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1.0,0,0.10355470082225726,0.18541561917966007,0.5585004180360719,0.008540140226007008,0.08318051734190154,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,10.0,0,0.10177404730102521,0.1821367414490991,0.5587782371162466,0.00041752732606201636,0.08517104577592902,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,100.0,0,0.10158040219024313,0.18183411372821925,0.558643260648393,-0.00045236645726985485,0.08540880973222442,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1000.0,0,0.10156073190526288,0.18180395191237633,0.5586277461900933,-0.0005399572445180748,0.08543318647381672,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,1e-07,1,0.15136081453401065,0.46723558356527684,0.32394967305152655,0.3231752301563663,0.18368494874621485,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,1e-06,1,0.15135307677705537,0.467156425560248,0.3239880016539251,0.32313728532146374,0.18362411732625014,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,1e-05,1,0.15127596279268363,0.4663728784549435,0.3243669814030544,0.32276150425350747,0.18302354418008787,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,0.0001,1,0.15053074091396565,0.4592459626798606,0.32777803866922683,0.3193266728472215,0.17769226745818026,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,0.001,1,0.14497627603591925,0.4195654333160886,0.3455391329311399,0.29886097647827786,0.15228811246337387,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,0.01,1,0.12785428934917073,0.32850999243238854,0.38919452161104273,0.22192334229199456,0.11374434682282011,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,0.1,1,0.11221176223184079,0.22650527031573706,0.4954046414700337,0.07860678396149694,0.08465998368855084,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,1.0,1,0.10370491736228138,0.18614828399292563,0.5571091773600372,0.01061870258238547,0.08318344988231789,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,10.0,1,0.10180178445253404,0.18217664151412993,0.5588081084733254,0.0006085870578409233,0.0851357542142721,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,100.0,1,0.10158334402170235,0.1818376519655091,0.5586485687847017,-0.0004334768088966128,0.08540481049980857,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,36,1000.0,1,0.10156116792760048,0.18180455188119862,0.5586283009787691,-0.0005380712835152562,0.08543262114859287,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,1e-07,1,0.47297339049356907,3.5500828716502677,0.13322883087337783,0.8721421367837401,12.126032833800704,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,1e-06,1,0.405478422005475,2.3658440932923477,0.17138847955158557,0.5577289208989687,5.1958615715556435,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,1e-05,1,0.32092432441478064,1.5848090153863241,0.2025003147376404,0.3572443538915872,2.217950779509544,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,0.0001,1,0.19048301937368944,0.9152516561155533,0.20812092291875667,0.002075097240145876,0.7381907270328536,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,0.001,1,0.1463170974875462,0.4942583003432638,0.2960336677925865,-0.08700361900705227,0.2182531565885518,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,0.01,1,0.12657710365256883,0.2973348634945921,0.4257055569094776,0.048098057875775264,0.09646296800153538,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,0.1,1,0.11110117911770062,0.21235665469039855,0.5231819990745217,0.03377542348775878,0.08042385364549148,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,1.0,1,0.1031511574248398,0.18462152446859353,0.5587168545040755,0.00482456856818074,0.0836103448137641,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,10.0,1,0.10173247907829479,0.18205336025193047,0.558805829991353,1.412525125459984e-05,0.08521535621009742,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,100.0,1,0.10157624722988982,0.18182575559864242,0.5586460889188145,-0.0004930686321922119,0.08541323602879744,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,360,1000.0,1,0.10156047027231546,0.18180339129497544,0.5586280297023388,-0.0005440319897041181,0.08543345275190904,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1e-07,1,0.12280428079097674,0.9769388989312094,0.1257031334562756,0.09478999152284139,0.9690693331318118,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1e-06,1,0.12291761787313032,0.9720361421590097,0.12645375263528313,0.0919123831376007,0.9593151577889667,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1e-05,1,0.12414447443500219,0.92950457817681,0.13355983106453026,0.06276407361194136,0.8762890536026402,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,0.0001,1,0.13377904313593994,0.7414630971827154,0.18042576042455877,-0.12750743148303406,0.5452936616825247,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,0.001,1,0.1422419289066856,0.4818205158275313,0.29521766764618507,-0.18293693922182228,0.21308730908628387,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,0.01,1,0.13067002181769852,0.3056373778429132,0.4275328585133271,0.02934294196614609,0.09433620878938462,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,0.1,1,0.11298370392612628,0.21560046856062456,0.5240420147526555,0.04081506376358379,0.07846886263242699,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1.0,1,0.10338374798855891,0.18508728887576514,0.5585675203117404,0.006535441919671438,0.0833653989626771,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,10.0,1,0.10175481728568735,0.18210053012919278,0.5587837510055381,0.00021061849609704938,0.08519240243105407,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,100.0,1,0.10157844591468752,0.1818304378874615,0.5586437952569661,-0.000473114146312605,0.08541098807566622,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev,3600,1000.0,1,0.10156068089168999,0.1818038432572255,0.5586277994574441,-0.0005420333811031104,0.08543323863115371,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,1e-07,-1,0.1304710147907261,0.38795339775373217,0.33630589536310085,0.02974321712369596,0.15177588603598735,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,1e-06,-1,0.13046740018180858,0.3879021512107217,0.33634100706735764,0.029806839848982712,0.15174241214874074,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,1e-05,-1,0.13043138949408425,0.3873941892375961,0.3366890705066519,0.030441877820481467,0.15141121732049553,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,0.0001,-1,0.1300844453644786,0.38271708787976383,0.33989714461180925,0.03666302185365802,0.14841283264024585,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,0.001,-1,0.12752129714295848,0.3553028349353029,0.3589087522090243,0.08483989985968093,0.132646582540421,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,0.01,-1,0.1189330739204733,0.29345726274643985,0.4052824346802307,0.1689540734455944,0.10758348437811137,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,0.1,-1,0.10907181745748919,0.2173873060377072,0.5017395884126279,0.0782540376663335,0.08619765836308539,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,1.0,-1,0.1030972761346364,0.1854399443136844,0.5559604567192938,0.011265428979909349,0.08400986011242319,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,10.0,-1,0.1017350538736678,0.18211587782525485,0.5586281387902122,0.0006968420102888158,0.08523349748365779,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,100.0,-1,0.10157660858286735,0.18183166726423314,0.5586299136511729,-0.0004243488168758809,0.0854147365538053,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,36,1000.0,-1,0.10156049385973039,0.18180395448116232,0.5586264289441163,-0.0005371553738455063,0.08543361514681223,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,1e-07,-1,0.31250717759738006,3.2914391852594536,0.09494545091306195,1.1785211243667488,10.55140568220479,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,1e-06,-1,0.2596966690823014,1.9631284266122944,0.13228715226260124,1.8784096736380913,3.647109632229354,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,1e-05,-1,0.23621851203236705,1.2619810534055151,0.18718071194089667,1.0997362149839467,1.4211457316047975,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,0.0001,-1,0.17528019483564966,0.7796229218037761,0.2248268873753895,0.2320900135189391,0.533162048320433,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,0.001,-1,0.14940969845437257,0.4844681986056136,0.30839939315810716,0.02862831203053569,0.20340068763190186,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,0.01,-1,0.12952875928513222,0.31252474640758315,0.4144592093075587,0.09447466927211422,0.1005792891170576,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,0.1,-1,0.11239845898743783,0.21645652273990515,0.5192657516839821,0.05250395577657683,0.07987731293277829,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,1.0,-1,0.10336642615068001,0.18515570016794872,0.5582675880727392,0.0077954107378022525,0.08342179014673944,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,10.0,-1,0.10175602271662827,0.1821077424635818,0.5587682398346001,0.0003294478351213385,0.08519286367928479,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,100.0,-1,0.10157862638699752,0.1818311985510639,0.5586424507809151,-0.00046134232233528824,0.08541094041944276,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,360,1000.0,-1,0.10156070055536955,0.18180392151202163,0.5586276671631306,-0.0005408573630564205,0.08543323175195981,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,1e-07,-1,0.1394496895807205,0.9356556570674172,0.14903954091165472,0.6471218225044204,0.8611857364532304,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,1e-06,-1,0.1393889861302642,0.9316581849420111,0.1496138695319251,0.6383272628308307,0.8538256818515891,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,1e-05,-1,0.13915369953744072,0.8969074159599604,0.15514834314142054,0.5591766352740374,0.7906866569123003,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,0.0001,-1,0.1433651494821097,0.73685185174854,0.19456441500676977,0.1777958277720325,0.5219613096353125,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,0.001,-1,0.14594894631301839,0.4886128507594659,0.2987005889963096,-0.08009518071070937,0.21333311131938779,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,0.01,-1,0.13195949037909105,0.31062714486585874,0.4248163515653999,0.051504458863324803,0.0951709405586946,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,0.1,-1,0.11345428974235992,0.21670721170192786,0.5235372134196059,0.047786578919352576,0.07811270306809982,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,1.0,-1,0.10346922440540808,0.1852502799180607,0.5585374794098786,0.007537791072839235,0.0832724888862125,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,10.0,-1,0.1017644322933563,0.18211862145905466,0.5587810377547568,0.00031407291107954675,0.08518171846367509,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,100.0,-1,0.10157942405246531,0.18183227566132476,0.5586435284001177,-0.0004627403017912332,0.08540989884632808,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
895,rff_lev_ens,3600,1000.0,-1,0.10156070639847642,0.18180389758333246,0.5586277728282728,-0.0005409953128105664,0.08543321255194768,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,ff,6,0.0,0,0.10349516042629398,0.21030634215980273,0.49211621182423715,0.1663572064368077,0.09901806890294083,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,fm,6,0.0,0,0.11914095485188349,0.24761694519219762,0.4811502490647704,0.36470151319601224,0.08829519293679582,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,0.0,0,0.10957949824995351,0.20853957813975393,0.5254613979151632,0.3025394204232756,0.08740580955873951,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,1e-07,0,0.10956007225924845,0.20855790027163817,0.5253220909711448,0.30251730022946205,0.08744804665189788,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,1e-06,0,0.10938692204092869,0.20872570982562721,0.5240701882499873,0.3023201196651951,0.08782646054517118,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,1e-05,0,0.10780730630696779,0.21062643050618418,0.5118413014353508,0.3005198224164785,0.09143967987823368,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,0.0001,0,0.09971151504857756,0.2299689084446155,0.43358693887348493,0.2912135535792719,0.11447343895856403,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,0.001,0,0.09113442162667752,0.26215241266525874,0.3476390726300378,0.2801003313344145,0.14582891098931858,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,0.01,0,0.08642068981432226,0.25970160351830257,0.33276918064247424,0.26560922973943407,0.15314046284054486,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,0.1,0,0.06577508204506455,0.19507715690415198,0.33717470096912516,0.19099238745906671,0.16189967844494146,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,1.0,0,0.02175091168711173,0.0646389064280846,0.33649875731284484,0.04862372607183874,0.2122178509804442,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,10.0,0,0.002967166693266699,0.008984148350006814,0.330266885370882,0.005317892651150128,0.2452235695844556,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,100.0,0,0.00030874167740230354,0.0009382863393060883,0.3290484625734124,0.0005319816749204077,0.25045187631910176,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank,6,1000.0,0,3.100100862137704e-05,9.425197148568583e-05,0.328916288250641,5.319029522061853e-05,0.2510063917984824,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,mkt_est,1,0.0,0,0.10090680590765269,0.1779781993861353,0.5669616068467397,0.27768900118154405,0.09111319509113867,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,ew,1,0.0,0,0.012173083880672635,0.0214707375837589,0.5669616068467399,0.03349953924036333,0.22733139275343972,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,0.0,0,0.1095794982499536,0.20853957813975438,0.5254613979151624,0.3025394204232768,0.08740580955873958,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,1e-07,0,0.1095794838060653,0.2085394954045543,0.5254615371226806,0.30253925195574277,0.08740580077388772,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,1e-06,0,0.10957935383775547,0.2085387509507537,0.5254627897125583,0.3025377361974589,0.08740572173131801,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,1e-05,0,0.10957805678781458,0.2085313224876535,0.5254752882234388,0.30252262296787696,0.08740493338344253,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,0.0001,0,0.10956534114853585,0.20845858571137324,0.5255976422109924,0.30237578178885083,0.08739724761193772,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,0.001,0,0.10945734657482617,0.20784304693222982,0.5266346321920323,0.3012286334857455,0.08733333369885084,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,0.01,0,0.10884455872987012,0.20417654278662595,0.533090418930336,0.29720713006362065,0.08691446510088728,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,0.1,0,0.10606489780389514,0.18993804373420162,0.5584183964341648,0.28611334415471695,0.0862648113671644,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,1.0,0,0.10234399027442226,0.1802301118333544,0.5678517825536958,0.27635596097715986,0.08933758897913843,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,10.0,0,0.10110494108604534,0.1782883949016934,0.5670864956846668,0.27724282976454406,0.09086746266777265,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,100.0,0,0.10092754136627309,0.17801077012532543,0.5669743538282362,0.27763839525030065,0.0910875041255345,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,1000.0,0,0.10090888936260148,0.1779814732207655,0.566962884038136,0.2776838754855331,0.09111061400825331,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,10000.0,0,0.10090701442315997,0.17797852706232203,0.5669617345907451,0.2776884881483904,0.09111293677997803,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,linrank_m,6,100000.0,0,0.10090681364657646,0.17797820902578712,0.5669616196214007,0.2776889137837694,0.0911131846064072,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,1e-07,0,0.15872251879056057,0.47382425891583635,0.33498183304024093,0.7218628243323068,0.18332561269846864,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,1e-06,0,0.15867182982440078,0.47329314260064326,0.33525064181689485,0.7208939827641843,0.18290787273504333,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,1e-05,0,0.15818231736654204,0.46818458135854774,0.3378631498447446,0.7116266081766041,0.17892219698747247,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,0.0001,0,0.15436341880128154,0.43096728329864475,0.35817897270478716,0.6454341830956697,0.15190241070649954,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,0.001,0,0.14074934583408563,0.3362494697793255,0.4185860751734624,0.4577069108534713,0.10244377658265781,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,0.01,0,0.12705799187581407,0.26660829411296283,0.47657178970575903,0.3031695024901304,0.08417611600893884,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,0.1,0,0.11565463849006613,0.21545622938676925,0.5367894853597037,0.2688898394129803,0.07955648917692822,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,1.0,0,0.10454272403337495,0.18459286070287811,0.566342184823971,0.2744852540379754,0.08698664127526916,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,10.0,0,0.10134332220827967,0.17869316560066606,0.5671359722551242,0.2772617447002287,0.09058345594326733,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,100.0,0,0.10095138009488214,0.17805022223823092,0.5669826121295674,0.27764476427660767,0.09105868656360895,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,1000.0,0,0.10091127441832556,0.1779854097309481,0.5669637447859813,0.2776845661957805,0.09110772651640141,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1e-07,0,0.069359896274639,2.905146565276151,0.02387483547428043,3.4699249280477806,8.557035952368997,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1e-06,0,0.10716233609656815,1.8036735460339288,0.05941337684538637,0.45444324932368124,3.3014657387183726,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1e-05,0,0.13825402670296202,1.105092807074406,0.12510625878470077,-0.019576920127307062,1.214904618712478,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,0.0001,0,0.17116582698354696,0.7128799724724669,0.24010469306620585,0.47818513415078095,0.4462323254834413,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,0.001,0,0.17168283491492412,0.4729148538647729,0.36303117466472257,0.5677485326268576,0.16082616895174487,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,0.01,0,0.13974704729602466,0.3025542549197353,0.46189086758372705,0.37111458621726845,0.08264260377717265,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,0.1,0,0.11636728826374587,0.2170789166725991,0.5360598350472346,0.25862780699419485,0.07899840928534367,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1.0,0,0.10415058686175108,0.18430083918858664,0.5651118427907891,0.26859110736269975,0.08758135431699071,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,10.0,0,0.10128699341700087,0.1786634468534058,0.5669150304712711,0.2764746705489922,0.09067407941422206,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,100.0,0,0.10094554044770385,0.17804730482075082,0.5669591042073386,0.277563397035297,0.09106814796603314,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,360,1000.0,0,0.1009106833326589,0.1779851097760383,0.566961379295361,0.27767638812808404,0.09110868261856324,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1e-07,0,0.15699539273320728,1.3456735233476196,0.11666677690339874,1.1270312460405694,1.7725623832830641,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1e-06,0,0.15695183911076407,1.3150709444718234,0.11934857185503493,1.0962018676101772,1.691210174543965,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1e-05,0,0.15751841102266734,1.1211361810289975,0.14049890966688303,0.8970931854120077,1.2177899481492847,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,0.0001,0,0.1640008298666912,0.7425051205779352,0.22087501529826456,0.562213570803099,0.5012768505192634,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,0.001,0,0.16149255578297247,0.4626907391396301,0.34902915083899594,0.530950497950375,0.16824583806417723,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,0.01,0,0.1348004151003024,0.29633849341831403,0.4548866181553301,0.36213234848814696,0.08745520836327367,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,0.1,0,0.11550869210984496,0.21582511331676482,0.5351957904005071,0.26246536514903374,0.0799737372426599,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1.0,0,0.10400434866858596,0.18393523203428,0.5654400601685852,0.2697687603825491,0.08770876075953773,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,10.0,0,0.10126818852143821,0.17862005470759848,0.5669474723161098,0.2766284662074115,0.09069237687851107,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,100.0,0,0.10094358600211173,0.1780428788327639,0.5669622209205474,0.2775792302511563,0.09107008622502898,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,3600,1000.0,0,0.10091050838651873,0.1779847038352203,0.5669616894715992,0.277678034675857,0.09110885270032773,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,1e-07,1,0.14120340248004204,0.4551893904019714,0.31020802649935947,0.3202475479983685,0.1957973610176035,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
896,rff,36,1e-06,1,0.14106900732897776,0.4538361794790316,0.31083684754025986,0.3178726852723997,0.19479811194617996,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
