month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
831,366,0.5182514929742035,0.5190933961578259,0.4536764112197651,0.002797988367203914,0.005849538865300815,0.12609376566386268,0.0788556008713153,0.5122171455361629,bgn_gam_oracle_g0235d_s006@de109da
832,363,0.5227296033673816,0.5237006926629982,0.5202667622389257,0.0027267278550421265,0.005945804976477788,0.1263339237907459,0.0770837448159012,0.5170148300791546,bgn_gam_oracle_g0235d_s006@de109da
833,363,0.5212450239776529,0.522966207995428,0.5334388067844744,0.002736767628107286,0.005929933624232075,0.12685121787886103,0.07718742193876675,0.5154982802259488,bgn_gam_oracle_g0235d_s006@de109da
834,360,0.5142826827396684,0.5151913216578607,0.42470603920586847,0.0026403325529111505,0.005888943811081765,0.12624335355032265,0.07423005725807386,0.5088974124176439,bgn_gam_oracle_g0235d_s006@de109da
835,359,0.5120151113958662,0.512906804665888,0.4096325463143274,0.002688148484001272,0.005847059317485638,0.12650911659701788,0.0755872226540053,0.5064050217653604,bgn_gam_oracle_g0235d_s006@de109da
836,357,0.4848450832746603,0.4851553607163083,0.04314166771336236,0.002631872289257896,0.0053034568107666056,0.12427215570350504,0.07326431574540851,0.4792776802793652,bgn_gam_oracle_g0235d_s006@de109da
837,355,0.4870215087553264,0.4874310365273047,0.09059482608818226,0.0026919375241621097,0.005330991033980604,0.12507252221301493,0.07483862974330942,0.481237082412046,bgn_gam_oracle_g0235d_s006@de109da
838,356,0.49161316485917866,0.4920584209823773,0.14519911166616503,0.002708859005998619,0.005416180084317093,0.12515261407852582,0.07552460383243689,0.4857772515040319,bgn_gam_oracle_g0235d_s006@de109da
839,355,0.4965795513069308,0.4972320413194006,0.2139624958857827,0.0027325149357144926,0.005505703975078524,0.12568524575415557,0.07639211167293242,0.4906684176206402,bgn_gam_oracle_g0235d_s006@de109da
840,357,0.5107372514629779,0.5116770704010101,0.40108615837838785,0.0027370305458339723,0.005791158893266578,0.1266665206943499,0.0767627287001574,0.5049356627477041,bgn_gam_oracle_g0235d_s006@de109da
841,358,0.5032662426205765,0.5039812005563311,0.28773537338224237,0.002630003191708491,0.0056761738188022,0.12610089965677201,0.07358040407150038,0.49785824799646305,bgn_gam_oracle_g0235d_s006@de109da
842,358,0.5094139885318288,0.5102351487698148,0.3641975485020288,0.002595548420368386,0.0058091679796973715,0.12622836473882987,0.07288389711942529,0.5041731342035107,bgn_gam_oracle_g0235d_s006@de109da
843,355,0.5250814747278459,0.5275693864541269,0.5429233763407457,0.0025717679872342275,0.006222766861774637,0.12771950934738946,0.0726658954618033,0.5200290595140851,bgn_gam_oracle_g0235d_s006@de109da
844,354,0.5267839412333577,0.5279860480455524,0.5510290559014496,0.0024810823275001805,0.006307713909360963,0.12769637129256334,0.07005242310644617,0.522105333010749,bgn_gam_oracle_g0235d_s006@de109da
845,352,0.5217641359646916,0.5238654150563098,0.5076633470821014,0.002508661991315936,0.006172641381520495,0.12732026062482826,0.07071502042613469,0.5169499003434593,bgn_gam_oracle_g0235d_s006@de109da
846,351,0.5138125445678887,0.5147877890667713,0.3904378673602882,0.0024288010517909703,0.006031975425986637,0.12616778813550614,0.06846320401842672,0.509230910934185,bgn_gam_oracle_g0235d_s006@de109da
847,349,0.5300820496611494,0.5313816685188355,0.6148031839777349,0.002396997071459647,0.006405331630951956,0.12684494896562457,0.06802804239401465,0.5256987396037804,bgn_gam_oracle_g0235d_s006@de109da
848,347,0.5311839937463446,0.5333116460609036,0.6306858867415307,0.0024034465675471586,0.006429334461208904,0.1267433600323633,0.06830850951796415,0.5267735592640835,bgn_gam_oracle_g0235d_s006@de109da
849,347,0.541235506608905,0.5427470112590687,0.7524412237415029,0.0023297582556871953,0.006693665414450666,0.1271294124294902,0.06637534970502665,0.5371500596348597,bgn_gam_oracle_g0235d_s006@de109da
850,348,0.5284475310043031,0.5298286352937702,0.5529511952833377,0.0022769774669562544,0.006403336744043866,0.12554921043634992,0.06455733839197238,0.5244894117942595,bgn_gam_oracle_g0235d_s006@de109da
851,347,0.5213020765696428,0.5243115195009068,0.4351981410224376,0.0022026604310962043,0.0062769566127821395,0.12458947611030083,0.062453298104856225,0.5175475249594453,bgn_gam_oracle_g0235d_s006@de109da
852,351,0.5099921976494414,0.5108702447541406,0.2553448209552534,0.0020679478239113295,0.006068818647740921,0.12335403598071641,0.05829738121151331,0.5066492445540468,bgn_gam_oracle_g0235d_s006@de109da
853,349,0.5224309829703789,0.5237386533467331,0.4395665253757109,0.002014082927875791,0.006345128596083959,0.12465469276950747,0.05705935395152638,0.5193056538244416,bgn_gam_oracle_g0235d_s006@de109da
854,349,0.5179734752209273,0.5192007021996773,0.38295621940061936,0.0019816744857664454,0.006240049393220296,0.12413998138671986,0.05601919385609935,0.5149353075408185,bgn_gam_oracle_g0235d_s006@de109da
855,348,0.5148592872209007,0.5160477224748012,0.3684921623482189,0.002038066139949507,0.00618447721995769,0.12403936484894629,0.05773949774473527,0.5116114111684762,bgn_gam_oracle_g0235d_s006@de109da
856,349,0.5167820623131615,0.5180541025326775,0.38599097539824057,0.002016048976292447,0.00620792663701908,0.12386515122673727,0.05706453930972774,0.5136217852486524,bgn_gam_oracle_g0235d_s006@de109da
857,350,0.510837265063247,0.511952274297846,0.3131025306044497,0.001996118702543126,0.006039092737761684,0.12294110726213801,0.05638281031451569,0.5077161510906812,bgn_gam_oracle_g0235d_s006@de109da
858,349,0.50902178521156,0.5100420904710855,0.29104660762894613,0.0019706518232718143,0.006003849769619093,0.12274354826152642,0.0556423270389859,0.5059714510341963,bgn_gam_oracle_g0235d_s006@de109da
859,348,0.5044219570312969,0.5065319004597321,0.25188794088174166,0.0020378495455586664,0.005850105377397595,0.12231266974893815,0.057501383288872776,0.5011338161161644,bgn_gam_oracle_g0235d_s006@de109da
860,351,0.5203002952532993,0.5216352830940609,0.4514136475853164,0.0019493044682995797,0.006275250274217039,0.12414576636771658,0.05532774757146251,0.5173502078759986,bgn_gam_oracle_g0235d_s006@de109da
861,351,0.5308228511837019,0.5330982897037706,0.6095189597599667,0.0019410170489452976,0.006492833531540699,0.1252845199467781,0.05545342580401591,0.5279183809126113,bgn_gam_oracle_g0235d_s006@de109da
862,351,0.5269450395864776,0.5284309198045604,0.5437901169772644,0.001871716923176235,0.006434252028129054,0.12466465010792223,0.05340970918902857,0.5242313208013595,bgn_gam_oracle_g0235d_s006@de109da
863,349,0.5030268223051569,0.5039569419602202,0.23929428005425865,0.0018518519892885082,0.00587189255538347,0.12249013796229996,0.05237054666737222,0.5002932238199759,bgn_gam_oracle_g0235d_s006@de109da
864,347,0.50128585903848,0.5022663306259612,0.22337728642608348,0.0019073117141272472,0.005819850473491147,0.1228313579614367,0.05374909912019842,0.4983959739160359,bgn_gam_oracle_g0235d_s006@de109da
865,349,0.5071280793903441,0.5082076301038421,0.2991307506390658,0.0018734084861926448,0.00593482192485271,0.12345412177297495,0.052963599291101816,0.5043547819306077,bgn_gam_oracle_g0235d_s006@de109da
866,349,0.5183905060642998,0.5204605388917968,0.4518334015582426,0.0018227192076115692,0.006150927605754315,0.12413546640471768,0.051781012233976687,0.5157978708269603,bgn_gam_oracle_g0235d_s006@de109da
867,348,0.5100388602644356,0.5111592783642843,0.32813542401933227,0.001826742785964167,0.006007454732756882,0.12329305078489461,0.051749676589678155,0.5074067500070414,bgn_gam_oracle_g0235d_s006@de109da
868,348,0.521955256614932,0.5233911206106852,0.4893464517506999,0.0018004793139734703,0.0062494714382484206,0.12383792903037116,0.05121422239205186,0.5194366114674023,bgn_gam_oracle_g0235d_s006@de109da
869,347,0.527296694543818,0.5289162519065365,0.562920688566722,0.0017148027902216907,0.006375975288403182,0.1240378055392966,0.04899218660493582,0.5250157804566484,bgn_gam_oracle_g0235d_s006@de109da
870,347,0.5266515640097702,0.528389362210825,0.5632994861065759,0.001736735448978338,0.0063562144229988545,0.12478678184072885,0.049555154112543756,0.5243149402552049,bgn_gam_oracle_g0235d_s006@de109da
871,350,0.5327035134324426,0.5344228146157476,0.6360496178546627,0.0017662625207126882,0.006476833700597615,0.12553356152431056,0.05049715286937827,0.5303046961656621,bgn_gam_oracle_g0235d_s006@de109da
872,350,0.5309199707389428,0.5327120321852277,0.6021665724096625,0.0016333635198345871,0.006449901299616232,0.12468200132368168,0.0466518400924081,0.5288663547111239,bgn_gam_oracle_g0235d_s006@de109da
873,350,0.5344888162810418,0.5363546222800969,0.6450282616974058,0.0015780273251895089,0.00651870805684487,0.12483179102483234,0.045145383179993274,0.532578810230975,bgn_gam_oracle_g0235d_s006@de109da
874,350,0.528288782852135,0.5301059214567494,0.5692589247225339,0.0016251368816399357,0.006339130015264632,0.12466257156309475,0.04645103362402119,0.5262426622411474,bgn_gam_oracle_g0235d_s006@de109da
875,350,0.5472308158394849,0.5492917475561782,0.8346712168303103,0.0014822836748554387,0.006784843908236234,0.12610168172583783,0.04269977952407516,0.5455623654844087,bgn_gam_oracle_g0235d_s006@de109da
876,348,0.5524590137504534,0.5546279835661239,0.9124181504746737,0.0014815962106235151,0.006905206370165801,0.12717216870952205,0.04267909183491194,0.5508080037492835,bgn_gam_oracle_g0235d_s006@de109da
877,347,0.5536150513960152,0.5564735677141809,0.9451338195251686,0.0014810662096586887,0.006969678708472744,0.12778979448658348,0.0426937569460673,0.5519663651437855,bgn_gam_oracle_g0235d_s006@de109da
878,348,0.5555719222800045,0.5578353231856555,0.9647932892230311,0.0014342652547904133,0.007051873414888165,0.12819502609399472,0.04139249621628693,0.5540278170659702,bgn_gam_oracle_g0235d_s006@de109da
879,348,0.55353602194322,0.5559309027440629,0.934876755475936,0.0015040458760150685,0.007029807671437501,0.12878108703393815,0.043243100574625125,0.5518443275430289,bgn_gam_oracle_g0235d_s006@de109da
880,345,0.5520631805629657,0.5543395303808839,0.9076073768611562,0.001410292861131966,0.007057997395128802,0.12821690797375826,0.04052474754660434,0.5505737917569103,bgn_gam_oracle_g0235d_s006@de109da
881,346,0.5614487595008506,0.5639005058692608,1.0418219896174117,0.0013382908395273665,0.007283419213978187,0.12911344098778285,0.03858580010393387,0.5601212775599435,bgn_gam_oracle_g0235d_s006@de109da
882,347,0.5457440674442078,0.5478969005500598,0.82883944837504,0.0014252895329827703,0.006888644122329808,0.12804388389931323,0.0409505266606929,0.5442055140447953,bgn_gam_oracle_g0235d_s006@de109da
883,346,0.5544653717352132,0.556840761576241,0.9435417412490613,0.0012963634716881614,0.007123564706432443,0.12886316730352781,0.03734282458137096,0.5532064369706421,bgn_gam_oracle_g0235d_s006@de109da
884,344,0.5666989578923112,0.5693122428758992,1.1126921694375265,0.0012297535329192637,0.007438138961790951,0.12976793583912646,0.035552827475860097,0.5655826246753901,bgn_gam_oracle_g0235d_s006@de109da
885,340,0.5652775093130762,0.5678914378369305,1.0914041575601556,0.0012854144990043818,0.00744936662826481,0.1299901721370784,0.03711927391082629,0.5640574634197547,bgn_gam_oracle_g0235d_s006@de109da
886,335,0.5602803640393128,0.5628488476096616,1.0537956516586082,0.001390946826929253,0.007370903013971094,0.12966456484083555,0.04011908940311181,0.5588421467583579,bgn_gam_oracle_g0235d_s006@de109da
887,335,0.555713874727747,0.5590687350569389,0.9976277567821532,0.0014443031950677815,0.00725159350702361,0.12997182334863727,0.04148492953669686,0.5541632531901239,bgn_gam_oracle_g0235d_s006@de109da
888,335,0.5591950538492061,0.5617606243175036,1.0456898787851758,0.0014122478920752513,0.007371407502511177,0.13085315294248387,0.04060909935280471,0.5577185753578328,bgn_gam_oracle_g0235d_s006@de109da
889,332,0.5666952197928885,0.5694659530593335,1.1519640081898346,0.0013517436637722165,0.007620571343219796,0.13179145540919807,0.03890692903211325,0.5653580485050163,bgn_gam_oracle_g0235d_s006@de109da
890,332,0.5480750509362791,0.5505571901756624,0.9055670668382301,0.0014182446397893486,0.007151612010146863,0.13075620334875201,0.04055447734416764,0.5465725897135222,bgn_gam_oracle_g0235d_s006@de109da
891,332,0.5290618117780694,0.5315055869452435,0.6427765974780884,0.0014720452635859273,0.006703619113810991,0.12983279968166672,0.041725877227998635,0.5274138335799009,bgn_gam_oracle_g0235d_s006@de109da
892,332,0.5328017939115404,0.5351987884551267,0.6974430158383672,0.0013851038483810073,0.006792102621895769,0.13020122529138903,0.03943548808782114,0.5313403747830866,bgn_gam_oracle_g0235d_s006@de109da
893,329,0.5319218340752254,0.5343115581988415,0.6844507086657765,0.0013651128924062968,0.006810071972906913,0.1300421244698968,0.03876348071598935,0.5305075212744234,bgn_gam_oracle_g0235d_s006@de109da
894,328,0.532952353036745,0.535481933981817,0.6900174213003792,0.0013947470615564713,0.006852928826945436,0.1301641210212834,0.039591813013615425,0.5314797258124699,bgn_gam_oracle_g0235d_s006@de109da
895,327,0.554485928049078,0.5574934954978341,0.9922946089261576,0.0012314095767719992,0.007405562994221144,0.1320770467542275,0.035250167531433,0.5533643194979716,bgn_gam_oracle_g0235d_s006@de109da
896,328,0.547022959499626,0.5496985521031531,0.8880532776937967,0.0012119217046095533,0.007209100088225191,0.13108186201789207,0.034625240762357144,0.5459260123147442,bgn_gam_oracle_g0235d_s006@de109da
897,329,0.5487734571155526,0.5517751673717483,0.9227138839006536,0.0012269202375073578,0.0072026915925690925,0.13161697043652798,0.03510931323937749,0.5476491973502878,bgn_gam_oracle_g0235d_s006@de109da
898,328,0.5568817327408635,0.5598252679261689,1.02965512367813,0.0011576199660422275,0.00743917844824574,0.13256749861323172,0.03324347667395429,0.5558885999182703,bgn_gam_oracle_g0235d_s006@de109da
