month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
858,rff_lev,36,1000.0,1,0.003740734835192348,0.08797787768913769,0.04251903925677674,0.07056401939375603,0.1763098712824267,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,1e-07,1,-0.027439498551210403,2.314096852713005,-0.011857541104660696,0.25419880428334135,5.58671340781243,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,1e-06,1,-0.16140029435669045,1.8774238906230127,-0.08596902125450777,0.15644342106038858,4.049608349706877,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,1e-05,1,-0.072489116122815,1.1168620760831807,-0.06490426855304578,0.2644562000552221,1.5736510420877448,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,0.0001,1,0.06626740740745102,0.4529441425465124,0.1463037076379591,0.4977934086727894,0.2530521916298163,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,0.001,1,0.0943020160523759,0.28784849351288966,0.32760989957431585,0.40706605873678586,0.0791828342374496,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,0.01,1,0.04977949715979052,0.17669564614353322,0.28172452602116577,0.2513678242473496,0.11017759627700052,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,0.1,1,0.019183542061201386,0.11919580926690282,0.16094141378952065,0.13954773163579617,0.15224580600342225,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,1.0,1,0.006004595015072543,0.09152514511167864,0.06560596006426167,0.08082633769680343,0.17244095821188316,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,10.0,1,0.003976432362264663,0.08832412150566589,0.045020910420372304,0.07163458850102816,0.17590133862256932,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,100.0,1,0.003762194530196494,0.08801050592447224,0.04274710718542042,0.07066231868077748,0.17627285509339097,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,360,1000.0,1,0.003740649460539038,0.08797923551628227,0.04251741264388184,0.07056452614661295,0.17631028031235738,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,1e-07,1,0.14259354850743156,0.8364549546345629,0.17047367310978387,0.547648299848791,0.6108399550868036,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,1e-06,1,0.1422828547152466,0.8158894207613444,0.17438987575359888,0.5261603067962998,0.5773914891187232,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,1e-05,1,0.145131185622669,0.7048062296934695,0.20591643420318329,0.49171688604472713,0.40358975210264636,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,0.0001,1,0.13538377409627522,0.4637341198259145,0.2919426634966998,0.5046528958746942,0.1386477928797356,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,0.001,1,0.09848996139014768,0.28873135600833916,0.3411128003267615,0.38457345883780186,0.07212338654977067,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,0.01,1,0.05087406453352614,0.17523923889529747,0.29031206055353015,0.24772865450552642,0.10758607311673152,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,0.1,1,0.019165292764325367,0.11881627000838141,0.16130192239643132,0.13946206267042044,0.15219126982981548,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,1.0,1,0.005985731532729218,0.09156348367745201,0.06537247483740329,0.08083989111332575,0.17248547835269384,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,10.0,1,0.003974266249713105,0.08832985936328183,0.044993462894215616,0.07163634750978262,0.17590666724095388,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,100.0,1,0.0037619749253922415,0.08801110024905158,0.04274432332679287,0.07066249843493666,0.17627339726462274,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev,3600,1000.0,1,0.0037406289856932464,0.08797933081973675,0.042517133863606255,0.07056457276299521,0.17631033787833011,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,1e-07,-1,0.131232962024043,0.43552018078805654,0.30132464076999177,0.5800448744084047,0.120471235040198,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,1e-06,-1,0.13110215569855613,0.43495318455964843,0.3014167049524777,0.5790812242746234,0.12020497748329423,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,1e-05,-1,0.12983269673986428,0.4294791648769167,0.3023026664799274,0.5699465618277711,0.11768072961940905,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,0.0001,-1,0.11985726984029457,0.3882534890454499,0.3087088029394729,0.5091936382849602,0.10142923810196351,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,0.001,-1,0.08272988507717834,0.2592847781535961,0.31906957927229534,0.36661661450680727,0.08465030080570438,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,0.01,-1,0.038771559098182376,0.1662962153452195,0.23314757354937568,0.23363835741196798,0.1276517877297021,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,0.1,-1,0.015098221893491831,0.11331785038440129,0.13323780712637107,0.12668398069762968,0.15890968862612237,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,1.0,-1,0.005360890565962918,0.09089900826928357,0.0589763372344125,0.07849761170536038,0.17360682861309304,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,10.0,-1,0.003908057255188119,0.08826724588061324,0.04427528259433858,0.07138357877527902,0.1760275059895015,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,100.0,-1,0.0037553142108418787,0.08800489273058143,0.04267165261297931,0.0706370233257236,0.1762855760006789,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,36,1000.0,-1,0.0037399611535272044,0.08797867862925075,0.0425098582042554,0.07056199759624912,0.17631155378874383,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,1e-07,-1,0.2533491161000783,1.5889999622600561,0.1594393468327944,0.9133373939015579,2.258445663384016,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,1e-06,-1,0.012142899490774966,1.1539452937155352,0.010522942081315314,0.11535000559030865,1.4834886328077355,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,1e-05,-1,0.021118572329222172,0.7071829789552087,0.029862953376540154,0.14979780049106964,0.6343538560557616,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,0.0001,-1,0.095699028952039,0.38612395499738367,0.247845355651885,0.43793643438594065,0.14288919575412468,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,0.001,-1,0.0936432290736888,0.2778431691617379,0.33703628329684526,0.38623388633744793,0.07471666374682681,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,0.01,-1,0.049613762228690676,0.17524480514959279,0.28311117231885585,0.2508514890149382,0.10998198357004162,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,0.1,-1,0.01924796728471739,0.12013612122124208,0.1602179851409588,0.14101902117231707,0.152344478190263,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,1.0,-1,0.0060440478154791515,0.09173790955575074,0.0658838624593476,0.08119162641892039,0.17240151982571592,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,10.0,-1,0.00398114660438118,0.08834653978152344,0.04506284699125009,0.07167559201256646,0.17589590830391083,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,100.0,-1,0.0037626745015579936,0.08801275703918719,0.04275146726607693,0.0706664680691018,0.17627229501094704,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,360,1000.0,-1,0.003740697636715871,0.08797946289742585,0.0425178503428363,0.07056494332847013,0.17631022433011642,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,1e-07,-1,0.10397938885772437,0.7298931250460418,0.14245837546581266,0.00727547385643558,0.5116341504742731,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,1e-06,-1,0.10836680964240801,0.7122585841708353,0.15214531920111785,0.04551433320426202,0.4783592777653169,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,1e-05,-1,0.1297088059304806,0.6318220501497371,0.2052932560674965,0.268861325116479,0.33264310642338496,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,0.0001,-1,0.13191320954377497,0.44188208331161666,0.29852581610725626,0.4957133677524454,0.12487169220942268,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,0.001,-1,0.09661128261204259,0.2812985517319941,0.3434474938359745,0.3924530861396962,0.07127729080339507,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,0.01,-1,0.04978501103769026,0.1740908211904164,0.28597148716552145,0.24969694762476805,0.10925338016441526,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,0.1,-1,0.01875456681510946,0.11939084806211024,0.15708546441811724,0.13935122435312886,0.1531340156402127,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,1.0,-1,0.005924978247654339,0.09171791174234958,0.06460001252861665,0.08079211872199224,0.17263456509932326,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,10.0,-1,0.003967871753183784,0.08834747979394797,0.04491211025416928,0.07163090096269706,0.1759225185788435,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,100.0,-1,0.0037613323602410918,0.08801289293577151,0.04273615188386059,0.07066195180289561,0.176274993116585,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
858,rff_lev_ens,3600,1000.0,-1,0.0037405633695521234,0.08797947914650665,0.042516316371039205,0.07056449301603165,0.17631049471912735,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,ff,6,0.0,0,0.07929945955551697,0.28308090527572205,0.28013001964324985,0.10905912838648775,0.10906289399260619,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,fm,6,0.0,0,0.09662056823099463,0.3521264872695381,0.2743916510802995,0.057467598389337154,0.12132607066619637,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,0.0,0,0.08049840180765096,0.2784905029382658,0.2890525923086698,0.1938197990698093,0.10427875919121346,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,1e-07,0,0.08048414833054611,0.27844329190534567,0.2890504123112651,0.19376007159729175,0.10427867816460765,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,1e-06,0,0.08035629373468758,0.2780202130188144,0.28903040128686486,0.19322434246753983,0.10427839520654889,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,1e-05,0,0.07911856997854716,0.2739626964149866,0.2887932226316748,0.18804098662048355,0.10431677707144693,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,0.0001,0,0.06977127526375695,0.24566857271468395,0.28400570122898194,0.14911412229423945,0.10691713783020829,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,0.001,0,0.04472565176813747,0.18304687412142298,0.24433988279127342,0.05043847596376296,0.12729384840155533,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,0.01,0,0.0208482366415868,0.08470445961196414,0.24612914995377735,-0.019180079411603254,0.14715163105216625,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,0.1,0,0.00944823154611154,0.04658346073113279,0.20282373610333915,-0.03564585035142593,0.16460143468693617,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,1.0,0,0.0027254371805978954,0.015669388476933162,0.17393385738122452,-0.012623218031453,0.176040693267992,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,10.0,0,0.0003408915774126062,0.001997672267639671,0.17064439594758107,-0.0016137266168337616,0.18056093363285255,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,100.0,0,3.496799520913439e-05,0.00020531672266378088,0.17031245558305882,-0.00016589667053667242,0.1811687172734204,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank,6,1000.0,0,3.5058390980110543e-06,2.0588764899771323e-05,0.17027923311951526,-1.6636206099427822e-05,0.1812315986441135,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,mkt_est,1,0.0,0,0.0038701484397662004,0.09186329740708048,0.04212943089356059,0.09991068473034438,0.18195215646603646,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,ew,1,0.0,0,0.002591863993503567,0.061521457530529546,0.04212943089356059,0.06691084601770726,0.17984648939475575,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,0.0,0,0.08049840180765155,0.2784905029382679,0.2890525923086698,0.19381979906980806,0.10427875919121303,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,1e-07,0,0.08049789625406305,0.2784881441931074,0.2890532251823429,0.19381911647176245,0.1042783751354459,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,1e-06,0,0.08049334701388754,0.27846692007048107,0.28905891943471906,0.19381297418645688,0.10427492034538367,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,1e-05,0,0.08044792795582151,0.27825513175989824,0.28911570272579445,0.19375165973925176,0.10424054143758141,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,0.0001,0,0.08000094826685412,0.27618167659867526,0.289667834782193,0.19314915155166157,0.10391318356486381,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,0.001,0,0.07614682135381748,0.2591595871415595,0.293822127877616,0.18801679715850453,0.10190699718816015,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,0.01,0,0.06035560932943797,0.2079408206945292,0.29025378051239886,0.16763204028365025,0.10740957571588733,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,0.1,0,0.03672579023395201,0.15432547978669445,0.2379761934627623,0.13599708023394705,0.132952166797919,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,1.0,0,0.0113488435595792,0.10021524252583555,0.11324468487569105,0.10732945562310163,0.16871281385161477,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,10.0,0,0.00472975673444015,0.09253869509148388,0.05111112416016139,0.10074671952598716,0.18036487710524265,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,100.0,0,0.003957414774911038,0.09192821795416384,0.04304896649779764,0.09999537503590487,0.1817902387242282,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,1000.0,0,0.0038788883477042,0.091869761929195,0.04222160008092434,0.0999191647823143,0.1819359321224539,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,10000.0,0,0.0038710225813168575,0.09186394400481049,0.04213864997037521,0.09991153330511962,0.18195053374743161,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,linrank_m,6,100000.0,0,0.0038702358028994883,0.09186336082146071,0.04213035282283446,0.0999107682374452,0.18195199406690635,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1e-07,0,0.13831680466280874,0.44443073705503683,0.31122240909651583,0.01414076932807536,0.12125521905191622,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1e-06,0,0.13735512107479805,0.443498697384481,0.30970805976397536,0.014026435246978858,0.12208589160372989,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1e-05,0,0.1310449098043629,0.4330702513434833,0.30259503948338984,0.019893610383027074,0.12387140126173697,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,0.0001,0,0.11178659117961023,0.37649294518680854,0.2969155003001288,0.05524713630749668,0.11190860726989596,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,0.001,0,0.08001900494487992,0.26742933192060875,0.2992155137591078,0.12276493496796376,0.0991220887202339,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,0.01,0,0.06136807052484365,0.2039889068805831,0.30084023422297695,0.1253000250795348,0.10387998304671153,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,0.1,0,0.03159788445447601,0.1476837014997496,0.21395647680546243,0.13872715310465883,0.14085174296783484,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1.0,0,0.00890663273629873,0.10015972273569267,0.08892429504624402,0.1088869813735277,0.17353664257871407,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,10.0,0,0.004421353145228122,0.0926873517068438,0.047701796025116774,0.10092016389939236,0.1810063971257281,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,100.0,0,0.003925798005458216,0.09194544395370734,0.04269703681494839,0.10001288299308976,0.18185639042902887,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1000.0,0,0.00387571874043531,0.09187150905534551,0.042186296712514955,0.09992091703822252,0.18194256777711212,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1e-07,0,0.09889261073972999,1.284288045819268,0.07700189304233912,0.3841749466369901,1.6426289214998653,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1e-06,0,0.13783267840856508,0.8607573278243076,0.16012954401092086,0.09878970117559811,0.6654742777095127,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1e-05,0,0.14002394243127098,0.5785188666888237,0.24203867927886902,-0.052145521571337096,0.255481508592495,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,0.0001,0,0.11442643257699713,0.39060158860612193,0.29294922477231244,0.049785826466400784,0.11804875422605146,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,0.001,0,0.07960324944657365,0.25860291237423333,0.3078203904037129,0.15162534687922544,0.09524425460386247,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,0.01,0,0.05661687851472235,0.19698436509060216,0.28741813335632826,0.15871382519249075,0.1100131638795751,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,0.1,0,0.02632158600030862,0.13671851394991819,0.19252393285923636,0.13594443601908487,0.1479802158317498,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1.0,0,0.007508048476409048,0.09747221895180962,0.07702757316031798,0.10616812243136646,0.17577971719261684,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,10.0,0,0.0042588234381543,0.09241196439186297,0.0460851954200997,0.10058396863386568,0.1812790717496531,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,100.0,0,0.003909284575710044,0.09191795557603048,0.0425301514944646,0.09997852651712055,0.18188423379787227,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1000.0,0,0.0038740648307024894,0.09186876268794433,0.04216955488844166,0.09991747588029679,0.18194535816084276,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1e-07,0,0.11734158336953997,0.9558846352204509,0.12275705565920941,0.6032809346340201,0.874039926185247,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1e-06,0,0.13020556369025302,0.7326624793231008,0.17771561580517756,0.27210852330232976,0.47457527992939036,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1e-05,0,0.14774558421264716,0.5013210599926319,0.29471250263218274,-0.08455225181243473,0.15889900430729872,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,0.0001,0,0.119031252046319,0.37134631666460055,0.32053974068047064,0.00608831164645233,0.09524263165756336,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,0.001,0,0.0806597746779886,0.24532473511322814,0.3287877785367243,0.13492895826487594,0.08660928543962347,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,0.01,0,0.05564547369110191,0.1940668725798123,0.28673350042376267,0.16277730168018714,0.11070603227913371,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,0.1,0,0.026531086260769787,0.13751896763422997,0.19292674106845106,0.13690476885762412,0.14779180236194256,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1.0,0,0.00764963226792739,0.0976080782305942,0.07837089313299989,0.10633576398603008,0.17552519915997092,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,10.0,0,0.004276035719476337,0.09242166049082537,0.04626659699433572,0.10060294733035509,0.18124658625652432,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,100.0,0,0.003911040338307711,0.09191886477206157,0.042548832037974195,0.09998044813343296,0.18188090314701835,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1000.0,0,0.003874244042679126,0.0918689309427409,0.042171428391757644,0.0999177530768888,0.18194503204022747,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1e-07,1,0.11121445397796972,0.4881175347633791,0.2278435951535367,0.11696046611381569,0.20943708444728135,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1e-06,1,0.10944602836309997,0.4736466115994655,0.23107106792870274,0.11322401487129596,0.19866609896403314,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1e-05,1,0.10216354440017367,0.42453628441685387,0.24064737962387892,0.106189935444891,0.16757996767664798,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,0.0001,1,0.08912472213550025,0.3523390280575672,0.25295160353606505,0.11906396016725244,0.13507517240340156,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,0.001,1,0.07061320485700717,0.26153871739963325,0.269991401499112,0.16439432636509185,0.11340092557132976,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,0.01,1,0.0549466062002708,0.20040556587607425,0.27417704673057036,0.16563240482058741,0.11452691785261704,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,0.1,1,0.02946531200769682,0.14476563920076443,0.203538023044499,0.14353397807003468,0.14413328077564452,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1.0,1,0.0085434563643203,0.09920044722684039,0.08612316378759954,0.10851187193740462,0.17406541653413493,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,10.0,1,0.004380852954871785,0.09257871461178212,0.047320304383598036,0.10085877609212993,0.1810669142481598,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,100.0,1,0.003921698857595851,0.09193446388025983,0.04265754856311201,0.1000064683741184,0.1818625375418101,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,36,1000.0,1,0.0038753083105798314,0.09187040954298879,0.04218233411451664,0.0999202723808293,0.18194318342906018,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1e-07,1,0.23775397879560498,1.310329035482217,0.18144601268650712,-0.6040094163265074,1.4792197879558078,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1e-06,1,0.19471285114708453,0.7983501670882727,0.24389404446076274,-0.06801908364899818,0.467088991283655,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1e-05,1,0.16939109735400948,0.5678582182515528,0.29829822288311364,-0.05752896325017953,0.193612715076727,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,0.0001,1,0.12601249139518553,0.38423598573345114,0.3279559855765353,0.005297367968658609,0.09273006781592795,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,0.001,1,0.07995723706114756,0.24253577844162683,0.3296719254161157,0.13837079288727913,0.08654089934656446,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,0.01,1,0.05571824434004329,0.19601885775026964,0.2842494083453389,0.1645132767639863,0.11133003655209191,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,0.1,1,0.02721472278872919,0.13906534745597232,0.19569737024060066,0.1401701324049549,0.14688897630818062,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1.0,1,0.007816170020538379,0.0978491529120783,0.07987979239392647,0.10709163233458152,0.17524181908444586,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,10.0,1,0.004294906771060873,0.09244409150750142,0.04645950542671903,0.10068756919386368,0.181213152622819,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,100.0,1,0.003912952353343161,0.0919210798106529,0.042568607346687,0.09998901200308932,0.181877501289111,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,360,1000.0,1,0.0038744322962516444,0.09186907622281845,0.0421734108532302,0.09991852791263212,0.18194468368527034,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1e-07,1,0.0698280987787044,0.9984956326181178,0.06993330416039054,0.7525965484635944,1.043451904065211,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1e-06,1,0.11373133090659111,0.7294990102360676,0.15590333819615107,0.47279559933747206,0.4988795696381303,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,1e-05,1,0.15258653140608425,0.508782377606314,0.29990529963707346,-0.017758901661544278,0.15820770440322673,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
859,rff,3600,0.0001,1,0.11982021036300851,0.3717444885308472,0.3223187271357915,0.019350459229286323,0.09414903672460093,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
