month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
877,linrank_m,6,0.0001,0,0.10148899100323563,0.35497535985090123,0.28590432599565113,0.3467026441776787,0.013889779493833578,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linrank_m,6,0.001,0,0.10142823889862193,0.354336639688348,0.28624823836403646,0.345087131067741,0.013545904178635354,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linrank_m,6,0.01,0,0.10101683589674718,0.351655550473612,0.28726074637723487,0.3413950849293829,0.012392595624168216,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linrank_m,6,0.1,0,0.09913402936136388,0.3434016552468049,0.28868244473112875,0.3369267157807343,0.010044433985110561,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linrank_m,6,1.0,0,0.09565819670190395,0.3359599706587976,0.284730935397821,0.321222405692826,0.011263439181685566,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linrank_m,6,10.0,0,0.09409043389993724,0.3354098317275994,0.28052378016262824,0.31159628260871897,0.013732137275313742,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linrank_m,6,100.0,0,0.09386194417025313,0.33545193673452034,0.27980742959470917,0.310082610874362,0.01417441818602723,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linrank_m,6,1000.0,0,0.09383798577356413,0.3354580752734075,0.27973088946236757,0.3099224085274738,0.014221956397223677,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,1e-05,0,0.10304245138177459,0.4405060778840832,0.2339183420050101,0.4412931869615034,0.07913868878020729,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,0.0001,0,0.10297930816970907,0.43441309966647396,0.23705387394802946,0.42475726276463577,0.07392110283770073,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,0.001,0,0.1029002785446061,0.41740588240510146,0.24652330712660905,0.39364735559768615,0.05957582100589989,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,0.01,0,0.10167765091547468,0.38947774720961986,0.2610615154368524,0.3664402100742504,0.039236198540393466,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,0.1,0,0.09778687702492705,0.3448067710297781,0.2835990625499695,0.33245487913736704,0.013440468720589058,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,1.0,0,0.09469787841487848,0.33463331144340186,0.28298999285639015,0.31435642600132535,0.012111624578272032,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,10.0,0,0.09393690652227661,0.335304766592928,0.28015380597413153,0.31042584473786006,0.013939855966532796,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,1e-05,0,0.07366292310885753,0.9674357345004527,0.07614244593403847,1.078174198040428,0.8745925205158301,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,0.0001,0,0.09368642667281049,0.6260771727657914,0.14964038100756238,1.0012255045106453,0.2939371595596788,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,0.001,0,0.10198346639414983,0.4556193494207974,0.22383480096663044,0.7299584479306384,0.0945829263002708,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,0.01,0,0.10354849684320534,0.3952461251850295,0.26198485005951777,0.45553858209391124,0.04040503709002983,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,0.1,0,0.09896514208339541,0.3496169720339173,0.2830673279608249,0.3470182277893447,0.014656082419133852,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,1.0,0,0.09489916285216887,0.33548263143784585,0.2828735498032799,0.3164742959390009,0.012316361506339394,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,10.0,0,0.09395823782618741,0.33540017672730366,0.280137711145513,0.31066374822220216,0.013965193455907257,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,1e-05,0,0.088343964888659,0.8418707817604608,0.10493767785113095,1.1237042263223387,0.620423379641073,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,0.0001,0,0.10092165081007375,0.5990929819242106,0.1684574078733592,0.9508204896879493,0.24781451907709856,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,0.001,0,0.10648035940602153,0.4472495334026247,0.238078190033941,0.6573192916580912,0.07896973336023107,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,0.01,0,0.10458958810372519,0.39358382488728166,0.2657365000547941,0.4432070946776089,0.037228273049332,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,0.1,0,0.09920975341824144,0.35001561631307015,0.2834437916321529,0.3450811102699889,0.014494240104016842,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,1.0,0,0.0949404479058283,0.33575754115370315,0.28276490106402835,0.3163483170126084,0.012426159382656527,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,10.0,0,0.0939626953216902,0.3354326399158224,0.28012388819785206,0.31065626585552764,0.01397889349380731,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,1e-05,1,0.1065810099250723,0.4849779795654883,0.21976463760388174,0.9125353508273509,0.11396137259410014,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,0.0001,1,0.10572096394646699,0.46289225298326175,0.22839216527196854,0.7931647215885576,0.09456447230092933,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,0.001,1,0.10459096344730279,0.4336765248967061,0.24117275767281723,0.56213435811258,0.07039291109088593,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,0.01,1,0.1038852509245439,0.39498999952924385,0.2630072939779645,0.4366205110544678,0.03959898334285289,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,0.1,1,0.09930554234776058,0.35092212554441055,0.28298455731083016,0.35818393989449104,0.014957084346241885,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,1.0,1,0.09499968826315006,0.3371777254628916,0.2817495969899273,0.31778426436183815,0.013274622896297853,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,36,10.0,1,0.09397032390146916,0.3356394262151342,0.2799740333283646,0.31077612403043864,0.01410383850540636,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,1e-05,1,0.11073775680707085,0.9592219726387952,0.11544539216760653,1.2206195206509185,0.7914543700657549,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,0.0001,1,0.1079303485174765,0.6583147870983979,0.16394945189244886,1.1086875753793501,0.30972686211273287,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,0.001,1,0.10576436454400716,0.46372036598157196,0.2280778941423724,0.740393240478657,0.09525418964963947,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,0.01,1,0.10402979553765526,0.3959909100666222,0.26270753417080484,0.47062016411108754,0.04013164824386063,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,0.1,1,0.0991693451987844,0.35056955229233405,0.28288065677788454,0.35299944564914254,0.014955119728207516,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,1.0,1,0.09491782245224448,0.3355738845369697,0.28285223262594955,0.3172460573915618,0.012343820201991502,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,360,10.0,1,0.09395870356072629,0.3354057643415018,0.28013443282703954,0.3107333574422351,0.013968097711040099,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,1e-05,1,0.10131662922975904,0.8675235424397928,0.11678833400280954,1.4906997514630054,0.6407891376904221,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,0.0001,1,0.10644513016096581,0.6014791758520961,0.1769722617747629,1.0471268068921245,0.24077774450094316,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,0.001,1,0.1068897123407947,0.44120601147877486,0.242267125922732,0.6917446674342133,0.07286897059189039,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,0.01,1,0.10448564682401344,0.39179811181569196,0.26668236439374454,0.45454648642636636,0.03601195727072016,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,0.1,1,0.09910673917642578,0.3491104082581905,0.2838836563793587,0.35166447931924366,0.014046984655706106,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,1.0,1,0.09492266715199733,0.33535580408868143,0.283050616672482,0.31771014597787284,0.012188733875393406,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff,3600,10.0,1,0.0939611288522884,0.33538046369542185,0.2801627972511239,0.3108101149970066,0.013946731563348832,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,36,1e-05,-1,0.10481173065342343,0.4434569653058396,0.2363515264240754,0.6769142688944273,0.07857635775815668,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,36,0.0001,-1,0.10435013605808802,0.43321927489363593,0.24087140648048977,0.6089609921765966,0.07042785902270626,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,36,0.001,-1,0.10374562099595447,0.41597335286091425,0.2494044877692997,0.47789085685513294,0.056865982278451147,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,36,0.01,-1,0.10278145092000929,0.38924168051078467,0.264055613944359,0.40153036056435926,0.037070450764236644,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,36,0.1,-1,0.09854620968634384,0.3473905244747429,0.28367558336643306,0.34531940951592904,0.013859352669867289,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,36,1.0,-1,0.09484878333901427,0.3358760402251989,0.2823922280238264,0.3160703451815817,0.012671679524395308,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,36,10.0,-1,0.0939536152118729,0.3354716684743091,0.28006423206813363,0.31060098438414935,0.014021531840744778,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,360,1e-05,-1,0.0922003399579642,0.837127115421719,0.11013899592956858,1.1493968593456734,0.6054422702508973,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,360,0.0001,-1,0.1008083875951435,0.599612177173077,0.16812264899357662,1.054956539944998,0.24864055893765638,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,360,0.001,-1,0.10387391546907848,0.4507032689629678,0.23047073900325607,0.7351758442046478,0.08673563613479873,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,360,0.01,-1,0.10378914619043031,0.3948351732594607,0.2628670220376406,0.4630793731024993,0.03964894863307942,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,360,0.1,-1,0.0990672436410899,0.35001424946008763,0.2830377443029976,0.3500088367192436,0.014750046409744881,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,360,1.0,-1,0.09490849265220667,0.33552444467119846,0.28286610457015576,0.3168601766652813,0.012327529749189913,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,360,10.0,-1,0.09395847069345682,0.3354029192824157,0.2801361147794363,0.3106985528322187,0.013966611195479315,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,3600,1e-05,-1,0.09483029705920905,0.8064848432339101,0.11758472320316725,1.3072019888926716,0.5503102335921173,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,3600,0.0001,-1,0.10368339048551978,0.5906518910526218,0.17554060531448043,0.9989736482900369,0.2328133609997446,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,3600,0.001,-1,0.10668503587340812,0.4430741790839411,0.2407836902028012,0.6745319795461524,0.07488659340757559,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,3600,0.01,-1,0.1045376174638693,0.39259198245930094,0.26627547717357286,0.4488767905519877,0.036541583332780826,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,3600,0.1,-1,0.09915824629733364,0.34954583881676393,0.28367737585717206,0.3483727947946162,0.014258398752383708,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,3600,1.0,-1,0.09493155752891282,0.3355557147785919,0.2829084809106918,0.3170292314952407,0.01230676338178452,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_ens,3600,10.0,-1,0.09396191208698929,0.33540653882000504,0.28014335205734814,0.3107331904262672,0.013962803136453228,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev,11,0.0,0,0.09994599952946627,0.36235532266666703,0.2758231859102763,0.3326490970923632,0.021958823732049052,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev,11,1e-05,0,0.10053064388095394,0.38687071536789003,0.2598559153937396,0.2617917345280039,0.03927431311064741,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev,11,0.0001,0,0.09788187301765235,0.3868322228905202,0.25303443515188884,0.2366740704636373,0.04401652380073345,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev,11,0.001,0,0.09588970068414537,0.37634450660452795,0.2547923485034647,0.23683599551053555,0.03961086108458305,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev,11,0.01,0,0.08408886287158246,0.32103204298240395,0.2619329275993532,0.24833867108747043,0.022515023841500073,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev,11,0.1,0,0.054260947837794414,0.2246734587493736,0.2415102706827657,0.22070175694936384,0.025460757955246667,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev,11,1.0,0,0.017724186841169096,0.08736504040345076,0.20287504886759053,0.07823583655754923,0.05305866350571222,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev,11,10.0,0,0.0024764234769811015,0.015769236432303015,0.15704143238718837,0.010541718511375055,0.07586219464110616,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,0.0,0,0.09994599953205476,0.3623553226748092,0.27582318591122207,0.3326490971012394,0.021958823733290226,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,1e-05,0,0.09379241148472683,0.3431309557913497,0.27334290276555495,0.31143755203500467,0.019511286409124997,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,0.0001,0,0.09315028958623983,0.340725679948666,0.2733879336605152,0.3096219968498808,0.019030626358174565,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,0.001,0,0.09317878265543313,0.3373177538102582,0.27623444542396175,0.31377648966993144,0.016668227366053282,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,0.01,0,0.09424696891189778,0.3299833733256616,0.28561126568909023,0.3375268121328946,0.009837820100840819,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,0.1,0,0.09661116451077051,0.3340606899108109,0.2892024336552865,0.35376105878551595,0.00826817273444619,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,1.0,0,0.09714291792995536,0.33526407277646464,0.2897504558883195,0.33628670250115467,0.008113149242871003,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,10.0,0,0.09481634178874682,0.3350348293893821,0.2830044325885592,0.31591520716173394,0.0121660321008524,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,100.0,0,0.09395470821980632,0.33539086594410117,0.28013496418672756,0.31061091393436613,0.01396534381996351,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,linlev_m,11,1000.0,0,0.09384750959710494,0.33545161662988376,0.2797646663323444,0.3099764293925907,0.01420036306714447,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,1e-05,0,0.10321673593679775,0.4977067437216869,0.20738464414803193,0.6766345360674728,0.13249246555406924,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,0.0001,0,0.10310327333420977,0.4935684708559497,0.20889355666379458,0.6698585338988211,0.1285938138310628,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,0.001,0,0.1021963603953385,0.4661296328916556,0.21924450449837077,0.619013455156618,0.10388845005125966,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,0.01,0,0.09942343168428101,0.4005529546560561,0.2482154494894519,0.459745017336185,0.052041064987186525,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,0.1,0,0.09664943216791803,0.34557607541907864,0.27967628271347106,0.3366048319321063,0.01602531240877079,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,1.0,0,0.09438423207385054,0.3363293805045298,0.2806303509145236,0.3138952938886232,0.013817611411203357,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,10.0,0,0.09389641291391451,0.33554018623828724,0.27983656433698534,0.31034987193926006,0.014171167215268886,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,1e-05,0,0.11910221456130525,1.6700544857918542,0.07131636457048471,2.2237628850906077,2.6456231340084635,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,0.0001,0,0.10777271352477844,1.0382342638146116,0.10380384974852118,2.0174977502496763,0.9545601573937788,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,0.001,0,0.10718865585254946,0.6405917272481921,0.1673275680799107,1.1382339928258394,0.28803009736137264,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,0.01,0,0.10321272241049642,0.42377245267593877,0.24355694136972084,0.5691526458284382,0.06437075299754724,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,0.1,0,0.09736962982269769,0.3446504667630976,0.2825170403428662,0.36659689933440204,0.014085769510608007,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,1.0,0,0.09439012427695442,0.33580322570694915,0.2810876044392956,0.31860722588973217,0.013453293506475422,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,10.0,0,0.0938946723381173,0.3354789626764959,0.2798824450541193,0.3108473072017959,0.01413323931991868,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,1e-05,0,0.10822752373107666,1.0729244055832925,0.10087152754460744,1.327106341837643,1.0269851696312418,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,0.0001,0,0.1049515588816472,0.8501685943743436,0.12344793676939242,1.2396387383741478,0.6044585909130136,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,0.001,0,0.10441916188302762,0.572231347550888,0.18247717873187946,0.9069780784493986,0.21007399282637704,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,0.01,0,0.10248951509440268,0.40692547183408573,0.25186311054076843,0.5703726049493607,0.05167365024704684,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,0.1,0,0.097344075970239,0.3429982062010056,0.2838034549754844,0.3705583119546137,0.012995726747302355,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,1.0,0,0.09440236617001176,0.33564607241820354,0.28125568546021784,0.3189490295857342,0.013325600432412543,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,10.0,0,0.0938964264424405,0.3354620016447326,0.27990182489246723,0.31087736884558664,0.014118680665443363,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,1e-05,1,0.10547949094555333,0.5540024303886387,0.19039535778129768,0.7098779993829368,0.18764587409971817,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,0.0001,1,0.10527890952290724,0.5463920303515645,0.19268017041750723,0.6932518507653669,0.1796303206803962,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,0.001,1,0.10391782085410332,0.49881886695509914,0.20832776732853095,0.625054832480831,0.13234377391740104,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,0.01,1,0.10032770410087866,0.40045956451688547,0.2505314218725529,0.5686152609990498,0.05033834292562289,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,0.1,1,0.09637393753377803,0.3450706327806732,0.27928756717768355,0.40909656836830294,0.01617404248003588,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,1.0,1,0.09421827163133367,0.33589192752693436,0.2805017444897616,0.32495975038868263,0.013824166528460975,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,36,10.0,1,0.09387504016095151,0.3354843800088328,0.2798194066694846,0.3115211601914649,0.014172452177401313,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,1e-05,1,0.105772414549523,1.4105392835629906,0.07498721643706673,1.6157722311241638,1.8698242851591582,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,0.0001,1,0.11001472481614837,0.8639572397181539,0.12733815952747632,1.6223053623491404,0.6190561422096607,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,0.001,1,0.10793287601051822,0.564672161754178,0.19114254840405123,1.1166585269970333,0.1951986440671752,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,0.01,1,0.1038391332317414,0.40993641191449626,0.2533054644909171,0.6110765865110714,0.051712401044341244,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,0.1,1,0.0975297242061382,0.3435014106961005,0.28392816206633814,0.3735597725411082,0.013006057945833198,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,1.0,1,0.09439430814074784,0.3357065296474311,0.28118103106270687,0.31903099596686096,0.013380783279969432,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,360,10.0,1,0.09389476157517868,0.33546943955197356,0.2798906562117166,0.3108816231771367,0.01412668807839066,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,1e-05,1,0.09699956547396307,1.0577430200574562,0.09170428320925633,0.5060413360015168,1.0147903213386522,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,0.0001,1,0.09955577328988681,0.8591564330334805,0.11587618908745016,1.0337554163558846,0.6295098219425601,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,0.001,1,0.1043364616642986,0.575697914701805,0.18123473960877884,0.968556748237607,0.21420150300020835,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,0.01,1,0.1031279313055277,0.4081043975491274,0.2526998775922605,0.5950452256328035,0.05148894700741161,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,0.1,1,0.09730628638635207,0.34254421566760407,0.28406927320814995,0.37410367956294266,0.012752720389105824,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,1.0,1,0.0943764659675213,0.33557923087396996,0.2812345261109598,0.31934665842079296,0.013327645691614397,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev,3600,10.0,1,0.09389328957670821,0.33545563907812764,0.27989778271350046,0.3109191138163713,0.014120096567607295,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,36,1e-05,-1,0.10434811344117556,0.47867802564325485,0.2179922784233744,0.6932562677252048,0.11188519423427908,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,36,0.0001,-1,0.1041910914285585,0.4742510104709584,0.21969608736329474,0.6815551923320938,0.10794786171285536,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,36,0.001,-1,0.10305709062472092,0.44731564932015555,0.23039008534879193,0.6220341438187245,0.08515811290947568,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,36,0.01,-1,0.09987556789257983,0.3871908750489333,0.2579491778569356,0.5141801391676174,0.040701007102037466,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,36,0.1,-1,0.09651168485084803,0.3438319523039469,0.28069434560733275,0.3728507001502046,0.015071787140370121,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,36,1.0,-1,0.09430125185259208,0.336079597267568,0.28059201635353853,0.3194275221386528,0.013799958199485634,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,36,10.0,-1,0.093885726537433,0.33551193532301404,0.27982827629379126,0.3109355160653624,0.014171575420963117,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,360,1e-05,-1,0.11243731455541414,1.288712733926554,0.08724777182330701,1.9197675581073856,1.5291082712822306,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,360,0.0001,-1,0.10889371917046338,0.8524487454370839,0.12774224814493604,1.8199015562994085,0.6012995074352806,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,360,0.001,-1,0.10756076593153387,0.5811632131232314,0.18507841429517047,1.127446259911436,0.2147587068966021,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,360,0.01,-1,0.10352592782111893,0.4142055387031443,0.2499385405256848,0.5901146161697549,0.05579223048552082,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,360,0.1,-1,0.09744967701441795,0.3438881701676285,0.28337606660594356,0.37007833593775524,0.013416399206791387,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,360,1.0,-1,0.09439221620885113,0.335751554458727,0.2811370936495679,0.3188191109282964,0.013414804488740892,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,360,10.0,-1,0.09389471695664799,0.335474165088242,0.2798865806311798,0.31086446518946625,0.014129939504899235,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,3600,1e-05,-1,0.10261354460251987,1.026668820603147,0.09994804803971402,0.9165738389195803,0.9399115576336838,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
877,rff_lev_ens,3600,0.0001,-1,0.102253666085767,0.8378405663853905,0.12204430077539631,1.1366970773650165,0.5884855348416105,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
